,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Pz,0.0,0.034782608695652174,0.008695652173913044,0.05217391304347826,0.04782608695652174,0.013043478260869565,0.0,0.0,0.0,0.0,0.0,0.06086956521739131,0.043478260869565216,0.06521739130434782,0.04782608695652174,0.021739130434782608,0.0,0.0,0.0,0.05652173913043478,0.0,0.0,0.02608695652173913,0.0,0.0,0.0,0.034782608695652174,0.06521739130434782,0.0,0.021739130434782608,0.0,0.05217391304347826,0.0,0.0,0.06086956521739131,0.0,0.0,0.0,0.0,0.004347826086956522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06521739130434782,0.0,0.013043478260869565,0.0,0.043478260869565216,0.021739130434782608,0.017391304347826087,0.0,0.0,0.0,0.04782608695652174,0.0,0.030434782608695653,0.043478260869565216,0.0
P3,0.0,0.0234375,0.015625,0.0546875,0.046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0703125,0.0703125,0.078125,0.046875,0.0390625,0.0,0.0,0.0,0.0625,0.0,0.0,0.0078125,0.0,0.0,0.0,0.0625,0.078125,0.0,0.0,0.0,0.0546875,0.0,0.0,0.0703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.078125,0.0,0.0,0.0,0.0390625,0.0,0.0,0.0,0.0,0.0,0.046875,0.0,0.015625,0.0390625,0.0
P7,0.0,0.034482758620689655,0.013793103448275862,0.04827586206896552,0.04482758620689655,0.017241379310344827,0.0,0.0,0.0,0.0,0.0,0.05172413793103448,0.034482758620689655,0.06206896551724138,0.04482758620689655,0.02413793103448276,0.0034482758620689655,0.0,0.0,0.05172413793103448,0.0,0.0,0.027586206896551724,0.006896551724137931,0.0,0.0,0.034482758620689655,0.06551724137931035,0.0,0.02413793103448276,0.0,0.04827586206896552,0.0,0.0,0.05517241379310345,0.0,0.0034482758620689655,0.0,0.0,0.010344827586206896,0.0,0.006896551724137931,0.0,0.0,0.0,0.0,0.0,0.06206896551724138,0.0,0.017241379310344827,0.0,0.041379310344827586,0.02413793103448276,0.020689655172413793,0.0,0.0,0.0034482758620689655,0.04482758620689655,0.0,0.03103448275862069,0.041379310344827586,0.0
O1,0.0,0.03355704697986577,0.0,0.04697986577181208,0.0436241610738255,0.016778523489932886,0.0,0.0,0.0,0.0,0.0,0.0436241610738255,0.026845637583892617,0.04697986577181208,0.10738255033557047,0.006711409395973154,0.003355704697986577,0.0,0.0,0.04697986577181208,0.0,0.0,0.026845637583892617,0.0,0.0,0.0,0.016778523489932886,0.04697986577181208,0.0,0.02348993288590604,0.0,0.04697986577181208,0.0,0.0,0.1040268456375839,0.0,0.003355704697986577,0.0,0.0,0.010067114093959731,0.0,0.006711409395973154,0.0,0.0,0.0,0.0,0.0,0.04697986577181208,0.0,0.016778523489932886,0.0,0.06711409395973154,0.02348993288590604,0.020134228187919462,0.0,0.0,0.003355704697986577,0.0436241610738255,0.0,0.030201342281879196,0.040268456375838924,0.0
Oz,0.0,0.0,0.16883116883116883,0.012987012987012988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03896103896103896,0.03896103896103896,0.06493506493506493,0.0,0.18181818181818182,0.0,0.0,0.0,0.025974025974025976,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.07792207792207792,0.11688311688311688,0.0,0.0,0.0,0.012987012987012988,0.0,0.012987012987012988,0.03896103896103896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06493506493506493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O2,0.0,0.041666666666666664,0.0,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.020833333333333332,0.0,0.041666666666666664,0.041666666666666664,0.0,0.020833333333333332,0.0,0.0,0.041666666666666664,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.041666666666666664,0.0,0.041666666666666664,0.0,0.0,0.041666666666666664,0.0,0.020833333333333332,0.0,0.0,0.041666666666666664,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.041666666666666664,0.0,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.0,0.0,0.020833333333333332,0.041666666666666664,0.0,0.041666666666666664,0.041666666666666664,0.0
P4,0.0,0.0,0.13924050632911392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20253164556962025,0.0,0.0,0.0,0.0,0.0,0.16455696202531644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21518987341772153,0.0,0.0,0.0,0.0,0.16455696202531644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11392405063291139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.0,0.03676470588235294,0.003676470588235294,0.051470588235294115,0.04779411764705882,0.01838235294117647,0.0,0.0,0.0,0.0,0.0,0.05514705882352941,0.03676470588235294,0.058823529411764705,0.04779411764705882,0.014705882352941176,0.003676470588235294,0.0,0.0,0.05514705882352941,0.0,0.0,0.029411764705882353,0.0,0.0,0.0,0.025735294117647058,0.058823529411764705,0.0,0.025735294117647058,0.0,0.051470588235294115,0.0,0.0,0.058823529411764705,0.0,0.003676470588235294,0.0,0.0,0.011029411764705883,0.0,0.007352941176470588,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.01838235294117647,0.0,0.04411764705882353,0.025735294117647058,0.022058823529411766,0.0,0.0,0.003676470588235294,0.04779411764705882,0.0,0.03308823529411765,0.04411764705882353,0.0
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Cz,0.0,0.04918032786885246,0.0,0.04918032786885246,0.04918032786885246,0.0273224043715847,0.0,0.0,0.0,0.0,0.0,0.04371584699453552,0.01639344262295082,0.04918032786885246,0.04918032786885246,0.0,0.00546448087431694,0.0,0.0,0.04918032786885246,0.0,0.0,0.04371584699453552,0.0,0.0,0.0,0.0,0.04918032786885246,0.0,0.03825136612021858,0.0,0.04918032786885246,0.0,0.0,0.04918032786885246,0.0,0.00546448087431694,0.0,0.0,0.01639344262295082,0.0,0.01092896174863388,0.0,0.0,0.0,0.0,0.0,0.04918032786885246,0.0,0.0273224043715847,0.0,0.04918032786885246,0.03825136612021858,0.03278688524590164,0.0,0.0,0.00546448087431694,0.04918032786885246,0.0,0.04918032786885246,0.04918032786885246,0.0
C4,0.0,0.0,0.20909090909090908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08181818181818182,0.0,0.13636363636363635,0.0,0.0,0.0,0.0,0.0,0.22727272727272727,0.0,0.0,0.00909090909090909,0.03636363636363636,0.0,0.0,0.0,0.0,0.0,0.15454545454545454,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05454545454545454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC6,0.0,0.0,0.05263157894736842,0.042105263157894736,0.031578947368421054,0.0,0.0,0.0,0.0,0.0,0.0,0.06315789473684211,0.06315789473684211,0.08421052631578947,0.031578947368421054,0.08421052631578947,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.031578947368421054,0.0,0.0,0.09473684210526316,0.10526315789473684,0.0,0.0,0.0,0.042105263157894736,0.0,0.0,0.06315789473684211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08421052631578947,0.0,0.0,0.0,0.021052631578947368,0.0,0.0,0.0,0.0,0.0,0.031578947368421054,0.0,0.0,0.021052631578947368,0.0
FC2,0.0,0.03214285714285714,0.02857142857142857,0.04642857142857143,0.04285714285714286,0.014285714285714285,0.0,0.0,0.0,0.0,0.0,0.05357142857142857,0.03571428571428571,0.060714285714285714,0.04285714285714286,0.039285714285714285,0.0,0.0,0.0,0.05,0.0,0.0,0.025,0.02142857142857143,0.0,0.0,0.03571428571428571,0.075,0.0,0.02142857142857143,0.0,0.04642857142857143,0.0,0.0,0.05357142857142857,0.0,0.0,0.0,0.0,0.007142857142857143,0.0,0.0035714285714285713,0.0,0.0,0.0,0.0,0.0,0.060714285714285714,0.0,0.014285714285714285,0.0,0.039285714285714285,0.02142857142857143,0.017857142857142856,0.0,0.0,0.0,0.04285714285714286,0.0,0.02857142857142857,0.039285714285714285,0.0
F4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.0,0.04790419161676647,0.0,0.04790419161676647,0.04790419161676647,0.029940119760479042,0.0,0.0,0.0,0.0,0.0,0.041916167664670656,0.011976047904191617,0.04790419161676647,0.04790419161676647,0.0,0.005988023952095809,0.0,0.0,0.04790419161676647,0.0,0.0,0.04790419161676647,0.0,0.0,0.0,0.0,0.04790419161676647,0.0,0.041916167664670656,0.0,0.04790419161676647,0.0,0.0,0.04790419161676647,0.0,0.005988023952095809,0.0,0.0,0.017964071856287425,0.0,0.011976047904191617,0.0,0.0,0.0,0.0,0.0,0.04790419161676647,0.0,0.029940119760479042,0.0,0.04790419161676647,0.041916167664670656,0.03592814371257485,0.0,0.0,0.005988023952095809,0.04790419161676647,0.0,0.04790419161676647,0.04790419161676647,0.0
Fp2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.0,0.03802281368821293,0.0,0.053231939163498096,0.049429657794676805,0.019011406844106463,0.0,0.0,0.0,0.0,0.0,0.053231939163498096,0.034220532319391636,0.057034220532319393,0.049429657794676805,0.011406844106463879,0.0038022813688212928,0.0,0.0,0.057034220532319393,0.0,0.0,0.030418250950570342,0.0,0.0,0.0,0.022813688212927757,0.057034220532319393,0.0,0.026615969581749048,0.0,0.053231939163498096,0.0,0.0,0.057034220532319393,0.0,0.0038022813688212928,0.0,0.0,0.011406844106463879,0.0,0.0076045627376425855,0.0,0.0,0.0,0.0,0.0,0.057034220532319393,0.0,0.019011406844106463,0.0,0.045627376425855515,0.026615969581749048,0.022813688212927757,0.0,0.0,0.0038022813688212928,0.049429657794676805,0.0,0.034220532319391636,0.045627376425855515,0.0
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AFz,0.0,0.0,0.13402061855670103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17525773195876287,0.0,0.0,0.0,0.0,0.0,0.15463917525773196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2268041237113402,0.0,0.0,0.0,0.0,0.17525773195876287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13402061855670103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.03134796238244514,0.006269592476489028,0.0438871473354232,0.04075235109717868,0.01567398119122257,0.0,0.0,0.0,0.0,0.0,0.047021943573667714,0.03134796238244514,0.05329153605015674,0.0877742946708464,0.01567398119122257,0.003134796238244514,0.0,0.0,0.047021943573667714,0.0,0.0,0.025078369905956112,0.0,0.0,0.0,0.025078369905956112,0.05329153605015674,0.0,0.0219435736677116,0.0,0.0438871473354232,0.0,0.0,0.10658307210031348,0.0,0.003134796238244514,0.0,0.0,0.009404388714733543,0.0,0.006269592476489028,0.0,0.0,0.0,0.0,0.0,0.05329153605015674,0.0,0.01567398119122257,0.0,0.06269592476489028,0.0219435736677116,0.018808777429467086,0.0,0.0,0.003134796238244514,0.04075235109717868,0.0,0.02821316614420063,0.03761755485893417,0.0
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.0,0.041666666666666664,0.0,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.020833333333333332,0.0,0.041666666666666664,0.041666666666666664,0.0,0.020833333333333332,0.0,0.0,0.041666666666666664,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.041666666666666664,0.0,0.041666666666666664,0.0,0.0,0.041666666666666664,0.0,0.020833333333333332,0.0,0.0,0.041666666666666664,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.041666666666666664,0.0,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.0,0.0,0.020833333333333332,0.041666666666666664,0.0,0.041666666666666664,0.041666666666666664,0.0
C1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C5,0.0,0.0,0.08571428571428572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15714285714285714,0.0,0.0,0.0,0.0,0.0,0.11428571428571428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21428571428571427,0.0,0.0,0.0,0.0,0.22857142857142856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP7,0.0,0.04395604395604396,0.0,0.04395604395604396,0.04395604395604396,0.04395604395604396,0.0,0.0,0.0,0.0,0.0,0.03296703296703297,0.0,0.04395604395604396,0.04395604395604396,0.0,0.01098901098901099,0.0,0.0,0.04395604395604396,0.0,0.0,0.04395604395604396,0.0,0.0,0.0,0.0,0.04395604395604396,0.0,0.04395604395604396,0.0,0.04395604395604396,0.0,0.0,0.04395604395604396,0.0,0.01098901098901099,0.0,0.0,0.03296703296703297,0.0,0.02197802197802198,0.0,0.0,0.0,0.0,0.0,0.04395604395604396,0.0,0.04395604395604396,0.0,0.04395604395604396,0.04395604395604396,0.04395604395604396,0.0,0.0,0.01098901098901099,0.04395604395604396,0.0,0.04395604395604396,0.04395604395604396,0.0
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.0,0.04285714285714286,0.0,0.04285714285714286,0.04285714285714286,0.04285714285714286,0.0,0.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.04285714285714286,0.04285714285714286,0.0,0.014285714285714285,0.0,0.0,0.04285714285714286,0.0,0.0,0.04285714285714286,0.0,0.0,0.0,0.0,0.04285714285714286,0.0,0.04285714285714286,0.0,0.04285714285714286,0.0,0.0,0.04285714285714286,0.0,0.014285714285714285,0.0,0.0,0.04285714285714286,0.0,0.02857142857142857,0.0,0.0,0.0,0.0,0.0,0.04285714285714286,0.0,0.04285714285714286,0.0,0.04285714285714286,0.04285714285714286,0.04285714285714286,0.0,0.0,0.014285714285714285,0.04285714285714286,0.0,0.04285714285714286,0.04285714285714286,0.0
