,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05274725274725275,0.0,0.0,0.0,0.0,0.026373626373626374,0.0,0.0,0.0,0.046153846153846156,0.0,0.0,0.04835164835164835,0.05054945054945055,0.0,0.013186813186813187,0.0,0.03736263736263736,0.046153846153846156,0.0,0.05274725274725275,0.0,0.0,0.0,0.03956043956043956,0.0,0.0,0.0,0.04835164835164835,0.0,0.054945054945054944,0.0,0.054945054945054944,0.0,0.05274725274725275,0.05274725274725275,0.05274725274725275,0.046153846153846156,0.0,0.017582417582417582,0.0,0.04835164835164835,0.04835164835164835,0.0,0.0,0.0,0.0,0.02197802197802198,0.0,0.0,0.04835164835164835,0.0,0.0,0.03956043956043956
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05176470588235294,0.0,0.0,0.0,0.0,0.02823529411764706,0.0,0.0,0.0,0.04470588235294118,0.0,0.0,0.047058823529411764,0.04941176470588235,0.0,0.009411764705882352,0.0,0.04,0.04470588235294118,0.0,0.05176470588235294,0.0,0.0,0.0,0.042352941176470586,0.0,0.0,0.0,0.05176470588235294,0.0,0.05411764705882353,0.0,0.05411764705882353,0.0,0.05176470588235294,0.05176470588235294,0.05411764705882353,0.047058823529411764,0.0,0.018823529411764704,0.0,0.047058823529411764,0.05176470588235294,0.0,0.0,0.0,0.0,0.023529411764705882,0.0,0.0,0.047058823529411764,0.0,0.0,0.03764705882352941
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05084745762711865,0.0,0.0,0.0,0.0,0.029055690072639227,0.0,0.0,0.0,0.04600484261501211,0.0,0.0,0.048426150121065374,0.05084745762711865,0.0,0.009685230024213076,0.0,0.04116222760290557,0.04600484261501211,0.0,0.05084745762711865,0.0,0.0,0.0,0.043583535108958835,0.0,0.0,0.0,0.05084745762711865,0.0,0.05084745762711865,0.0,0.05084745762711865,0.0,0.05084745762711865,0.05084745762711865,0.05084745762711865,0.048426150121065374,0.0,0.01937046004842615,0.0,0.048426150121065374,0.05084745762711865,0.0,0.0,0.0,0.0,0.024213075060532687,0.0,0.0,0.048426150121065374,0.0,0.0,0.0387409200968523
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046511627906976744,0.0,0.0,0.0,0.0,0.046511627906976744,0.0,0.0,0.0,0.046511627906976744,0.0,0.0,0.046511627906976744,0.046511627906976744,0.0,0.005813953488372093,0.0,0.040697674418604654,0.046511627906976744,0.0,0.046511627906976744,0.0,0.0,0.0,0.046511627906976744,0.0,0.0,0.0,0.046511627906976744,0.0,0.046511627906976744,0.0,0.046511627906976744,0.0,0.046511627906976744,0.046511627906976744,0.046511627906976744,0.046511627906976744,0.0,0.040697674418604654,0.0,0.046511627906976744,0.046511627906976744,0.0,0.0,0.0,0.0,0.029069767441860465,0.0,0.0,0.046511627906976744,0.0,0.0,0.046511627906976744
P6,0.06666666666666667,0.0,0.06666666666666667,0.0,0.05333333333333334,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.06666666666666667,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.06666666666666667,0.06666666666666667,0.0,0.006666666666666667,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.06666666666666667,0.0,0.0
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05128205128205128,0.0,0.0,0.0,0.0,0.027972027972027972,0.0,0.0,0.0,0.046620046620046623,0.0,0.0,0.04895104895104895,0.05128205128205128,0.0,0.011655011655011656,0.0,0.039627039627039624,0.046620046620046623,0.0,0.05128205128205128,0.0,0.0,0.0,0.04195804195804196,0.0,0.0,0.0,0.04895104895104895,0.0,0.05128205128205128,0.0,0.05128205128205128,0.0,0.05128205128205128,0.05128205128205128,0.05128205128205128,0.04895104895104895,0.0,0.018648018648018648,0.0,0.04895104895104895,0.04895104895104895,0.0,0.0,0.0,0.0,0.023310023310023312,0.0,0.0,0.04895104895104895,0.0,0.0,0.039627039627039624
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051597051597051594,0.0,0.0,0.0,0.0,0.029484029484029485,0.0,0.0,0.0,0.044226044226044224,0.0,0.0,0.04668304668304668,0.04914004914004914,0.0,0.007371007371007371,0.0,0.04176904176904177,0.044226044226044224,0.0,0.051597051597051594,0.0,0.0,0.0,0.044226044226044224,0.0,0.0,0.0,0.051597051597051594,0.0,0.05405405405405406,0.0,0.05405405405405406,0.0,0.051597051597051594,0.051597051597051594,0.05405405405405406,0.04668304668304668,0.0,0.019656019656019656,0.0,0.04668304668304668,0.051597051597051594,0.0,0.0,0.0,0.0,0.02457002457002457,0.0,0.0,0.04668304668304668,0.0,0.0,0.036855036855036855
CP4,0.0670391061452514,0.0,0.061452513966480445,0.0,0.0446927374301676,0.0,0.0,0.10614525139664804,0.0,0.0,0.0,0.061452513966480445,0.061452513966480445,0.0,0.0,0.0,0.0,0.0,0.0,0.0335195530726257,0.0,0.0,0.0335195530726257,0.0,0.0,0.0,0.0,0.07262569832402235,0.0,0.0,0.061452513966480445,0.061452513966480445,0.0,0.0111731843575419,0.0,0.061452513966480445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05027932960893855,0.0,0.0,0.09497206703910614,0.0,0.0,0.0,0.0,0.0,0.055865921787709494,0.0,0.061452513966480445,0.0,0.0
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04784688995215311,0.0,0.0,0.0,0.0,0.03827751196172249,0.0,0.0,0.0,0.04784688995215311,0.0,0.0,0.04784688995215311,0.04784688995215311,0.0,0.0,0.0,0.04784688995215311,0.04784688995215311,0.0,0.04784688995215311,0.0,0.0,0.0,0.04784688995215311,0.0,0.0,0.0,0.04784688995215311,0.0,0.04784688995215311,0.0,0.04784688995215311,0.0,0.04784688995215311,0.04784688995215311,0.04784688995215311,0.04784688995215311,0.0,0.014354066985645933,0.0,0.04784688995215311,0.04784688995215311,0.0,0.0,0.0,0.0,0.0430622009569378,0.0,0.0,0.04784688995215311,0.0,0.0,0.0430622009569378
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F6,0.06832298136645963,0.0,0.06832298136645963,0.0,0.049689440993788817,0.0,0.0,0.06832298136645963,0.0,0.0,0.0,0.06832298136645963,0.06832298136645963,0.0,0.0,0.0,0.0,0.0,0.0,0.037267080745341616,0.0,0.0,0.037267080745341616,0.0,0.0,0.0,0.0,0.06832298136645963,0.0,0.0,0.06832298136645963,0.06832298136645963,0.0,0.012422360248447204,0.0,0.06832298136645963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055900621118012424,0.0,0.0,0.062111801242236024,0.0,0.0,0.0,0.0,0.0,0.062111801242236024,0.0,0.06832298136645963,0.0,0.0
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05387931034482758,0.0,0.0,0.0,0.0,0.02586206896551724,0.0,0.0,0.0,0.04956896551724138,0.0,0.0,0.05172413793103448,0.05387931034482758,0.0,0.017241379310344827,0.0,0.036637931034482756,0.04956896551724138,0.0,0.05387931034482758,0.0,0.0,0.0,0.03879310344827586,0.0,0.0,0.0,0.04525862068965517,0.0,0.05387931034482758,0.0,0.04956896551724138,0.0,0.04956896551724138,0.05172413793103448,0.04741379310344827,0.04525862068965517,0.0,0.017241379310344827,0.0,0.04741379310344827,0.04525862068965517,0.0,0.0,0.0,0.0,0.021551724137931036,0.0,0.0,0.05172413793103448,0.0,0.0,0.04310344827586207
AF4,0.07017543859649122,0.0,0.07017543859649122,0.0,0.04678362573099415,0.0,0.0,0.07017543859649122,0.0,0.0,0.0,0.07017543859649122,0.07017543859649122,0.0,0.0,0.0,0.0,0.0,0.0,0.03508771929824561,0.0,0.0,0.03508771929824561,0.0,0.0,0.0,0.0,0.07017543859649122,0.0,0.0,0.07017543859649122,0.07017543859649122,0.0,0.017543859649122806,0.0,0.07017543859649122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.05847953216374269,0.0,0.0,0.0,0.0,0.0,0.05847953216374269,0.0,0.06432748538011696,0.0,0.0
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05378973105134474,0.0,0.0,0.0,0.0,0.029339853300733496,0.0,0.0,0.0,0.05378973105134474,0.0,0.0,0.05378973105134474,0.05378973105134474,0.0,0.022004889975550123,0.0,0.03178484107579462,0.05378973105134474,0.0,0.05134474327628362,0.0,0.0,0.0,0.034229828850855744,0.0,0.0,0.0,0.04156479217603912,0.0,0.05378973105134474,0.0,0.04645476772616137,0.0,0.04645476772616137,0.0488997555012225,0.044009779951100246,0.044009779951100246,0.0,0.019559902200488997,0.0,0.04645476772616137,0.04156479217603912,0.0,0.0,0.0,0.0,0.02444987775061125,0.0,0.0,0.05378973105134474,0.0,0.0,0.05134474327628362
