,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
O1,0.0,0.026476578411405296,0.03054989816700611,0.03665987780040733,0.03665987780040733,0.028513238289205704,0.0,0.0,0.03665987780040733,0.0,0.0,0.0,0.0,0.020366598778004074,0.034623217922606926,0.03665987780040733,0.03054989816700611,0.03665987780040733,0.03665987780040733,0.006109979633401222,0.03665987780040733,0.03665987780040733,0.028513238289205704,0.03665987780040733,0.03665987780040733,0.03665987780040733,0.03665987780040733,0.0,0.026476578411405296,0.03665987780040733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024439918533604887,0.03665987780040733,0.0,0.020366598778004074,0.03665987780040733,0.020366598778004074,0.0,0.016293279022403257,0.028513238289205704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004073319755600814,0.0,0.03054989816700611,0.0,0.03665987780040733,0.03665987780040733,0.0
Oz,0.0,0.02094972067039106,0.02094972067039106,0.0446927374301676,0.040502793296089384,0.0223463687150838,0.0,0.0,0.03770949720670391,0.0,0.0,0.002793296089385475,0.0013966480446927375,0.03212290502793296,0.025139664804469275,0.0446927374301676,0.0335195530726257,0.03770949720670391,0.040502793296089384,0.0223463687150838,0.04329608938547486,0.03770949720670391,0.0223463687150838,0.03770949720670391,0.03770949720670391,0.03212290502793296,0.03212290502793296,0.0,0.018156424581005588,0.03770949720670391,0.0,0.0,0.0,0.0,0.002793296089385475,0.0,0.0,0.0,0.0,0.02653631284916201,0.027932960893854747,0.0,0.01675977653631285,0.034916201117318434,0.01675977653631285,0.0,0.013966480446927373,0.03212290502793296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012569832402234637,0.0,0.023743016759776536,0.0,0.03212290502793296,0.0335195530726257,0.0
O2,0.0,0.018739352640545145,0.022146507666098807,0.04088586030664395,0.04088586030664395,0.020442930153321975,0.0,0.0,0.039182282793867124,0.0,0.0,0.0,0.0,0.030664395229982964,0.028960817717206135,0.04088586030664395,0.039182282793867124,0.039182282793867124,0.04088586030664395,0.018739352640545145,0.04088586030664395,0.039182282793867124,0.020442930153321975,0.039182282793867124,0.039182282793867124,0.03236797274275979,0.03236797274275979,0.0,0.020442930153321975,0.04088586030664395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03236797274275979,0.027257240204429302,0.0,0.013628620102214651,0.03577512776831346,0.013628620102214651,0.0,0.010221465076660987,0.03747870528109029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015332197614991482,0.0,0.022146507666098807,0.0,0.03236797274275979,0.034071550255536626,0.0
P4,0.0,0.02538787023977433,0.021156558533145273,0.03526093088857546,0.04090267983074753,0.02679830747531735,0.0,0.0,0.039492242595204514,0.0,0.0,0.0,0.0,0.022566995768688293,0.02538787023977433,0.03526093088857546,0.029619181946403384,0.039492242595204514,0.04090267983074753,0.012693935119887164,0.04090267983074753,0.04090267983074753,0.023977433004231313,0.0380818053596615,0.04090267983074753,0.036671368124118475,0.036671368124118475,0.0,0.018335684062059238,0.03385049365303244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02538787023977433,0.03244005641748942,0.0,0.021156558533145273,0.036671368124118475,0.019746121297602257,0.0,0.018335684062059238,0.028208744710860368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011283497884344146,0.0,0.02679830747531735,0.0,0.036671368124118475,0.0380818053596615,0.0
P8,0.0,0.02403204272363151,0.020026702269692925,0.036048064085447265,0.04138851802403204,0.028037383177570093,0.0,0.0,0.03871829105473965,0.0,0.0,0.0,0.0,0.02403204272363151,0.02403204272363151,0.036048064085447265,0.030707610146862484,0.03871829105473965,0.042723631508678236,0.014686248331108143,0.04138851802403204,0.04138851802403204,0.022696929238985315,0.037383177570093455,0.042723631508678236,0.037383177570093455,0.036048064085447265,0.0,0.017356475300400534,0.03471295060080107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025367156208277702,0.03204272363150868,0.0,0.021361815754339118,0.03471295060080107,0.018691588785046728,0.0,0.017356475300400534,0.029372496662216287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012016021361815754,0.0,0.025367156208277702,0.0,0.03471295060080107,0.03871829105473965,0.0
TP10,0.0,0.0,0.0036231884057971015,0.06159420289855073,0.04710144927536232,0.0,0.0,0.0,0.03985507246376811,0.0,0.0,0.007246376811594203,0.0036231884057971015,0.06159420289855073,0.018115942028985508,0.06159420289855073,0.04710144927536232,0.03985507246376811,0.04710144927536232,0.057971014492753624,0.05434782608695652,0.03985507246376811,0.0,0.03985507246376811,0.03985507246376811,0.025362318840579712,0.025362318840579712,0.0,0.0,0.04710144927536232,0.0,0.0,0.0,0.0,0.007246376811594203,0.0,0.0,0.0,0.0,0.03985507246376811,0.014492753623188406,0.0,0.0,0.03260869565217391,0.0,0.0,0.0,0.04710144927536232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03260869565217391,0.0,0.0036231884057971015,0.0,0.025362318840579712,0.028985507246376812,0.0
CP6,0.0,0.02368421052631579,0.019736842105263157,0.038157894736842106,0.042105263157894736,0.02631578947368421,0.0,0.0,0.038157894736842106,0.0,0.0,0.0,0.0,0.02631578947368421,0.02368421052631579,0.038157894736842106,0.031578947368421054,0.038157894736842106,0.04342105263157895,0.017105263157894738,0.04342105263157895,0.04078947368421053,0.02236842105263158,0.03684210526315789,0.04078947368421053,0.035526315789473684,0.035526315789473684,0.0,0.017105263157894738,0.035526315789473684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025,0.031578947368421054,0.0,0.021052631578947368,0.034210526315789476,0.018421052631578946,0.0,0.017105263157894738,0.030263157894736843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011842105263157895,0.0,0.025,0.0,0.034210526315789476,0.03684210526315789,0.0
CP2,0.0,0.024930747922437674,0.02077562326869806,0.03462603878116344,0.04016620498614958,0.029085872576177285,0.0,0.0,0.038781163434903045,0.0,0.0,0.0,0.0,0.0221606648199446,0.024930747922437674,0.03462603878116344,0.029085872576177285,0.038781163434903045,0.04155124653739612,0.012465373961218837,0.04016620498614958,0.04155124653739612,0.023545706371191136,0.037396121883656507,0.04293628808864266,0.038781163434903045,0.037396121883656507,0.0,0.018005540166204988,0.0332409972299169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024930747922437674,0.0332409972299169,0.0,0.0221606648199446,0.036011080332409975,0.019390581717451522,0.0,0.018005540166204988,0.027700831024930747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0110803324099723,0.0,0.02631578947368421,0.0,0.036011080332409975,0.04016620498614958,0.0
Cz,0.0,0.03761061946902655,0.028761061946902654,0.030973451327433628,0.03761061946902655,0.03761061946902655,0.0,0.0,0.03761061946902655,0.0,0.0,0.0,0.0,0.011061946902654867,0.02654867256637168,0.030973451327433628,0.022123893805309734,0.03761061946902655,0.03761061946902655,0.0,0.03761061946902655,0.03761061946902655,0.035398230088495575,0.035398230088495575,0.03761061946902655,0.03761061946902655,0.03761061946902655,0.0,0.02654867256637168,0.028761061946902654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015486725663716814,0.03761061946902655,0.0,0.030973451327433628,0.035398230088495575,0.030973451327433628,0.0,0.02654867256637168,0.01991150442477876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03761061946902655,0.0,0.03761061946902655,0.03761061946902655,0.0
C4,0.0,0.02446043165467626,0.02158273381294964,0.03597122302158273,0.04028776978417266,0.025899280575539568,0.0,0.0,0.04028776978417266,0.0,0.0,0.0,0.0,0.02302158273381295,0.025899280575539568,0.03597122302158273,0.030215827338129497,0.04028776978417266,0.04028776978417266,0.012949640287769784,0.04028776978417266,0.04028776978417266,0.02446043165467626,0.03884892086330935,0.04028776978417266,0.03597122302158273,0.03597122302158273,0.0,0.01870503597122302,0.034532374100719423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025899280575539568,0.031654676258992806,0.0,0.02014388489208633,0.03741007194244604,0.02014388489208633,0.0,0.017266187050359712,0.02877697841726619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011510791366906475,0.0,0.027338129496402876,0.0,0.03597122302158273,0.03741007194244604,0.0
T8,0.0,0.024456521739130436,0.020380434782608696,0.033967391304347824,0.03940217391304348,0.03125,0.0,0.0,0.03804347826086957,0.0,0.0,0.0,0.0,0.021739130434782608,0.024456521739130436,0.033967391304347824,0.028532608695652172,0.03804347826086957,0.04076086956521739,0.012228260869565218,0.03940217391304348,0.04076086956521739,0.02309782608695652,0.036684782608695655,0.05570652173913043,0.03940217391304348,0.036684782608695655,0.0,0.017663043478260868,0.03260869565217391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024456521739130436,0.03260869565217391,0.0,0.021739130434782608,0.035326086956521736,0.019021739130434784,0.0,0.017663043478260868,0.02717391304347826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010869565217391304,0.0,0.025815217391304348,0.0,0.035326086956521736,0.04076086956521739,0.0
FT10,0.0,0.027649769585253458,0.02304147465437788,0.03225806451612903,0.03840245775729647,0.03533026113671275,0.0,0.0,0.03686635944700461,0.0,0.0,0.0,0.0,0.018433179723502304,0.027649769585253458,0.03225806451612903,0.026113671274961597,0.03686635944700461,0.039938556067588324,0.007680491551459293,0.03840245775729647,0.039938556067588324,0.026113671274961597,0.03533026113671275,0.043010752688172046,0.043010752688172046,0.039938556067588324,0.0,0.019969278033794162,0.030721966205837174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021505376344086023,0.03686635944700461,0.0,0.02457757296466974,0.03533026113671275,0.021505376344086023,0.0,0.019969278033794162,0.02457757296466974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006144393241167435,0.0,0.029185867895545316,0.0,0.03840245775729647,0.043010752688172046,0.0
FC6,0.0,0.02786377708978328,0.02321981424148607,0.032507739938080496,0.03869969040247678,0.032507739938080496,0.0,0.0,0.03715170278637771,0.0,0.0,0.0,0.0,0.018575851393188854,0.02786377708978328,0.032507739938080496,0.02631578947368421,0.03715170278637771,0.04024767801857585,0.007739938080495356,0.03869969040247678,0.04024767801857585,0.02631578947368421,0.03560371517027864,0.04179566563467492,0.04179566563467492,0.04024767801857585,0.0,0.020123839009287926,0.030959752321981424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021671826625386997,0.03715170278637771,0.0,0.02476780185758514,0.03560371517027864,0.021671826625386997,0.0,0.020123839009287926,0.02476780185758514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006191950464396285,0.0,0.029411764705882353,0.0,0.03869969040247678,0.04179566563467492,0.0
FC2,0.07462686567164178,0.0,0.0,0.0,0.0,0.0,0.0,0.04477611940298507,0.0,0.07462686567164178,0.0,0.0,0.07462686567164178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06716417910447761,0.0,0.0,0.07462686567164178,0.0,0.0,0.04477611940298507,0.03731343283582089,0.0,0.07462686567164178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06716417910447761,0.0,0.0,0.07462686567164178,0.0,0.03731343283582089,0.07462686567164178,0.0,0.04477611940298507,0.0,0.0,0.07462686567164178,0.0,0.05970149253731343,0.0,0.0,0.0
F4,0.0,0.03523035230352303,0.03523035230352303,0.03523035230352303,0.03523035230352303,0.03523035230352303,0.0,0.0,0.03523035230352303,0.0,0.0,0.0,0.0,0.013550135501355014,0.032520325203252036,0.03523035230352303,0.02710027100271003,0.03523035230352303,0.03523035230352303,0.0,0.03523035230352303,0.03523035230352303,0.03523035230352303,0.03523035230352303,0.03523035230352303,0.03523035230352303,0.03523035230352303,0.0,0.032520325203252036,0.03523035230352303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018970189701897018,0.03523035230352303,0.0,0.02710027100271003,0.03523035230352303,0.02710027100271003,0.0,0.02168021680216802,0.024390243902439025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03523035230352303,0.0,0.03523035230352303,0.03523035230352303,0.0
F8,0.0,0.021148036253776436,0.022658610271903322,0.04078549848942598,0.04078549848942598,0.022658610271903322,0.0,0.0,0.03927492447129909,0.0,0.0,0.0,0.0,0.027190332326283987,0.027190332326283987,0.04078549848942598,0.03474320241691843,0.03927492447129909,0.04078549848942598,0.01661631419939577,0.04078549848942598,0.03927492447129909,0.022658610271903322,0.03927492447129909,0.03927492447129909,0.03323262839879154,0.03323262839879154,0.0,0.019637462235649546,0.03927492447129909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028700906344410877,0.028700906344410877,0.0,0.01661631419939577,0.03625377643504532,0.01661631419939577,0.0,0.013595166163141994,0.03323262839879154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013595166163141994,0.0,0.02416918429003021,0.0,0.03323262839879154,0.03474320241691843,0.0
Fp2,0.1152542372881356,0.0,0.0,0.003389830508474576,0.0,0.0,0.0,0.020338983050847456,0.0,0.06440677966101695,0.0,0.006779661016949152,0.05423728813559322,0.003389830508474576,0.0,0.006779661016949152,0.0,0.0,0.0,0.006779661016949152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030508474576271188,0.0,0.0,0.13220338983050847,0.0,0.0,0.020338983050847456,0.03728813559322034,0.0,0.1288135593220339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07457627118644068,0.0,0.0,0.0847457627118644,0.0,0.01694915254237288,0.10847457627118644,0.0,0.020338983050847456,0.0,0.0,0.03728813559322034,0.0,0.02711864406779661,0.0,0.0,0.0
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AFz,0.06862745098039216,0.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.06862745098039216,0.0,0.0,0.06862745098039216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06862745098039216,0.0,0.0,0.06862745098039216,0.0,0.0,0.058823529411764705,0.0196078431372549,0.0,0.06862745098039216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06862745098039216,0.0,0.0,0.06862745098039216,0.0,0.049019607843137254,0.06862745098039216,0.0,0.058823529411764705,0.0,0.0,0.06862745098039216,0.0,0.06862745098039216,0.0,0.0,0.0
F1,0.08602150537634409,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.0,0.0,0.053763440860215055,0.0,0.03225806451612903,0.10752688172043011,0.03225806451612903,0.0,0.043010752688172046,0.0,0.0,0.0,0.043010752688172046,0.010752688172043012,0.0,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0967741935483871,0.0,0.0,0.0,0.11827956989247312,0.0,0.0967741935483871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.043010752688172046,0.0,0.0,0.06451612903225806,0.0,0.0,0.0,0.0,0.053763440860215055,0.0,0.021505376344086023,0.0,0.0,0.0
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
