,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.0392156862745098,0.03431372549019608,0.0392156862745098,0.0392156862745098,0.0392156862745098,0.0,0.0,0.0392156862745098,0.0,0.0,0.03431372549019608,0.0,0.0,0.0392156862745098,0.0,0.00980392156862745,0.0,0.0,0.0,0.0392156862745098,0.0392156862745098,0.0,0.0,0.024509803921568627,0.0392156862745098,0.0,0.0196078431372549,0.0392156862745098,0.0,0.0,0.00980392156862745,0.0392156862745098,0.0,0.0,0.03431372549019608,0.0392156862745098,0.0,0.0,0.0,0.0,0.0392156862745098,0.0392156862745098,0.0392156862745098,0.0,0.0392156862745098,0.0,0.0392156862745098,0.004901960784313725,0.004901960784313725,0.0392156862745098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0392156862745098,0.0,0.0392156862745098,0.0392156862745098,0.0
Pz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P3,0.0,0.0,0.0,0.0,0.0,0.0,0.04878048780487805,0.0,0.04878048780487805,0.042682926829268296,0.0,0.0,0.042682926829268296,0.0,0.0,0.0,0.04878048780487805,0.04878048780487805,0.0,0.0,0.0,0.042682926829268296,0.0,0.0,0.0,0.04878048780487805,0.0,0.0,0.04878048780487805,0.042682926829268296,0.0,0.0,0.04878048780487805,0.04878048780487805,0.0,0.0,0.0,0.024390243902439025,0.0,0.04878048780487805,0.0,0.0,0.0,0.04878048780487805,0.0,0.024390243902439025,0.0,0.0,0.0,0.0,0.0,0.0,0.04878048780487805,0.04878048780487805,0.0,0.04878048780487805,0.04878048780487805,0.0,0.04878048780487805,0.0,0.0,0.04878048780487805
P7,0.04330708661417323,0.027559055118110236,0.04330708661417323,0.03937007874015748,0.031496062992125984,0.0,0.0,0.04330708661417323,0.0,0.0,0.027559055118110236,0.0,0.0,0.03937007874015748,0.0,0.007874015748031496,0.0,0.0,0.0,0.04330708661417323,0.03543307086614173,0.0,0.0,0.01968503937007874,0.031496062992125984,0.0,0.015748031496062992,0.031496062992125984,0.0,0.0,0.01968503937007874,0.04330708661417323,0.0,0.0,0.027559055118110236,0.04330708661417323,0.0,0.0,0.0,0.0,0.04330708661417323,0.03937007874015748,0.04330708661417323,0.0,0.04330708661417323,0.0,0.03543307086614173,0.003937007874015748,0.015748031496062992,0.031496062992125984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04330708661417323,0.0,0.04330708661417323,0.04330708661417323,0.0
O1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.0,0.0,0.037037037037037035,0.0,0.0,0.037037037037037035,0.0,0.0,0.037037037037037035,0.0,0.024691358024691357,0.0,0.0,0.0,0.037037037037037035,0.037037037037037035,0.0,0.0,0.037037037037037035,0.037037037037037035,0.0,0.037037037037037035,0.037037037037037035,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.037037037037037035,0.037037037037037035,0.0,0.0,0.0,0.0,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.0,0.037037037037037035,0.0,0.037037037037037035,0.012345679012345678,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.037037037037037035,0.037037037037037035,0.0
O2,0.0,0.0,0.0,0.0,0.0,0.0,0.05847953216374269,0.0,0.05847953216374269,0.04093567251461988,0.0,0.0,0.015594541910331383,0.0,0.0,0.0,0.056530214424951264,0.056530214424951264,0.0,0.0,0.0,0.023391812865497075,0.0,0.0,0.0,0.03313840155945419,0.0,0.0,0.05263157894736842,0.01949317738791423,0.001949317738791423,0.0,0.05458089668615984,0.04678362573099415,0.0,0.0,0.0,0.021442495126705652,0.0,0.025341130604288498,0.0,0.0,0.0,0.056530214424951264,0.0,0.03898635477582846,0.0,0.0,0.001949317738791423,0.0,0.0,0.011695906432748537,0.05458089668615984,0.05847953216374269,0.0,0.050682261208576995,0.056530214424951264,0.0,0.05847953216374269,0.0,0.0,0.04678362573099415
P4,0.0,0.0,0.0,0.0,0.0,0.0,0.05835010060362173,0.0,0.060362173038229376,0.04225352112676056,0.0,0.0,0.01609657947686117,0.0,0.0,0.0,0.05432595573440644,0.05835010060362173,0.0,0.0,0.0,0.02414486921529175,0.0,0.0,0.0,0.03420523138832998,0.0,0.0,0.05835010060362173,0.02012072434607646,0.0,0.0,0.056338028169014086,0.04426559356136821,0.0,0.0,0.0,0.022132796780684104,0.0,0.026156941649899398,0.0,0.0,0.0,0.060362173038229376,0.0,0.03621730382293763,0.0,0.0,0.0,0.0,0.0,0.008048289738430584,0.052313883299798795,0.056338028169014086,0.0,0.0482897384305835,0.05432595573440644,0.0,0.060362173038229376,0.0,0.0,0.0482897384305835
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.030710172744721688,0.013435700575815739,0.061420345489443376,0.0345489443378119,0.015355086372360844,0.0,0.0,0.07485604606525911,0.0,0.0,0.013435700575815739,0.0,0.0,0.019193857965451054,0.0,0.003838771593090211,0.0,0.0,0.0,0.07677543186180422,0.04222648752399232,0.0,0.0,0.009596928982725527,0.036468330134357005,0.0,0.007677543186180422,0.036468330134357005,0.0,0.0,0.019193857965451054,0.07869481765834933,0.0,0.0,0.013435700575815739,0.028790786948176585,0.0,0.0,0.0,0.0,0.02111324376199616,0.019193857965451054,0.026871401151631478,0.0,0.028790786948176585,0.0,0.01727447216890595,0.0019193857965451055,0.01727447216890595,0.015355086372360844,0.0,0.005758157389635317,0.0,0.0,0.0,0.0,0.0,0.08061420345489444,0.0,0.07869481765834933,0.0710172744721689,0.0
CP6,0.02493765586034913,0.017456359102244388,0.06234413965087282,0.04488778054862843,0.0199501246882793,0.0,0.0,0.06733167082294264,0.0,0.0,0.017456359102244388,0.0,0.0,0.02493765586034913,0.0,0.004987531172069825,0.0,0.0,0.0,0.06234413965087282,0.06234413965087282,0.0,0.0,0.012468827930174564,0.05486284289276808,0.0,0.00997506234413965,0.05486284289276808,0.0,0.0,0.00997506234413965,0.06234413965087282,0.0,0.0,0.017456359102244388,0.02493765586034913,0.0,0.0,0.0,0.0,0.02493765586034913,0.02493765586034913,0.02493765586034913,0.0,0.02493765586034913,0.0,0.022443890274314215,0.0024937655860349127,0.007481296758104738,0.0199501246882793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06234413965087282,0.0,0.06483790523690773,0.06483790523690773,0.0
CP2,0.0,0.0,0.0,0.0,0.0,0.0,0.04938271604938271,0.0,0.04938271604938271,0.04526748971193416,0.0,0.0,0.03292181069958848,0.0,0.0,0.0,0.04938271604938271,0.04938271604938271,0.0,0.0,0.0,0.04526748971193416,0.0,0.0,0.0,0.04938271604938271,0.0,0.0,0.04938271604938271,0.02880658436213992,0.0,0.0,0.04938271604938271,0.04938271604938271,0.0,0.0,0.0,0.03292181069958848,0.0,0.0411522633744856,0.0,0.0,0.0,0.04938271604938271,0.0,0.03292181069958848,0.0,0.0,0.0,0.0,0.0,0.0,0.04938271604938271,0.04938271604938271,0.0,0.04938271604938271,0.04938271604938271,0.0,0.04938271604938271,0.0,0.0,0.04938271604938271
Cz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.0,0.0,0.038461538461538464,0.0,0.0,0.038461538461538464,0.0,0.0,0.038461538461538464,0.0,0.01282051282051282,0.0,0.0,0.0,0.038461538461538464,0.038461538461538464,0.0,0.0,0.03205128205128205,0.038461538461538464,0.0,0.02564102564102564,0.038461538461538464,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.038461538461538464,0.038461538461538464,0.0,0.0,0.0,0.0,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.0,0.038461538461538464,0.0,0.038461538461538464,0.00641025641025641,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.038461538461538464,0.038461538461538464,0.0
T8,0.02406417112299465,0.01871657754010695,0.058823529411764705,0.045454545454545456,0.0213903743315508,0.0,0.0,0.06417112299465241,0.0,0.0,0.01871657754010695,0.0,0.0,0.02406417112299465,0.0,0.0053475935828877,0.0,0.0,0.0,0.058823529411764705,0.06684491978609626,0.0,0.0,0.013368983957219251,0.06417112299465241,0.0,0.0106951871657754,0.06417112299465241,0.0,0.0,0.008021390374331552,0.058823529411764705,0.0,0.0,0.01871657754010695,0.02406417112299465,0.0,0.0,0.0,0.0,0.02406417112299465,0.02406417112299465,0.02406417112299465,0.0,0.02406417112299465,0.0,0.02406417112299465,0.00267379679144385,0.0053475935828877,0.0213903743315508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.06149732620320856,0.06149732620320856,0.0
FT10,0.0,0.0,0.0,0.0,0.0,0.0,0.056105610561056105,0.0,0.056105610561056105,0.033003300330033,0.0,0.0,0.026402640264026403,0.0,0.0,0.0,0.052805280528052806,0.056105610561056105,0.0,0.0,0.0,0.033003300330033,0.0,0.0,0.0,0.052805280528052806,0.0,0.0,0.056105610561056105,0.033003300330033,0.0,0.0,0.056105610561056105,0.036303630363036306,0.0,0.0,0.0,0.0231023102310231,0.0,0.0429042904290429,0.0,0.0,0.0,0.056105610561056105,0.0,0.0231023102310231,0.0,0.0,0.0,0.0,0.0,0.0,0.04950495049504951,0.056105610561056105,0.0,0.0429042904290429,0.052805280528052806,0.0,0.056105610561056105,0.0,0.0,0.04950495049504951
FC6,0.03787878787878788,0.03787878787878788,0.03787878787878788,0.03787878787878788,0.03787878787878788,0.0,0.0,0.03787878787878788,0.0,0.0,0.03787878787878788,0.0,0.0,0.03787878787878788,0.0,0.015151515151515152,0.0,0.0,0.0,0.03787878787878788,0.03787878787878788,0.0,0.0,0.03787878787878788,0.03787878787878788,0.0,0.030303030303030304,0.03787878787878788,0.0,0.0,0.0,0.03787878787878788,0.0,0.0,0.03787878787878788,0.03787878787878788,0.0,0.0,0.0,0.0,0.03787878787878788,0.03787878787878788,0.03787878787878788,0.0,0.03787878787878788,0.0,0.03787878787878788,0.007575757575757576,0.0,0.03787878787878788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03787878787878788,0.0,0.03787878787878788,0.03787878787878788,0.0
FC2,0.024193548387096774,0.01881720430107527,0.05913978494623656,0.0456989247311828,0.021505376344086023,0.0,0.0,0.06451612903225806,0.0,0.0,0.01881720430107527,0.0,0.0,0.024193548387096774,0.0,0.005376344086021506,0.0,0.0,0.0,0.05913978494623656,0.06720430107526881,0.0,0.0,0.013440860215053764,0.06182795698924731,0.0,0.010752688172043012,0.06182795698924731,0.0,0.0,0.008064516129032258,0.05913978494623656,0.0,0.0,0.01881720430107527,0.024193548387096774,0.0,0.0,0.0,0.0,0.024193548387096774,0.024193548387096774,0.024193548387096774,0.0,0.024193548387096774,0.0,0.024193548387096774,0.002688172043010753,0.005376344086021506,0.021505376344086023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05913978494623656,0.0,0.06182795698924731,0.06182795698924731,0.0
F4,0.0,0.0,0.0,0.0,0.0,0.0,0.057569296375266525,0.0,0.05970149253731343,0.04051172707889126,0.0,0.0,0.017057569296375266,0.0,0.0,0.0,0.053304904051172705,0.057569296375266525,0.0,0.0,0.0,0.0255863539445629,0.0,0.0,0.0,0.03624733475479744,0.0,0.0,0.06183368869936034,0.021321961620469083,0.0,0.0,0.05543710021321962,0.042643923240938165,0.0,0.0,0.0,0.023454157782515993,0.0,0.02771855010660981,0.0,0.0,0.0,0.06183368869936034,0.0,0.03411513859275053,0.0,0.0,0.0,0.0,0.0,0.0042643923240938165,0.0511727078891258,0.05543710021321962,0.0,0.046908315565031986,0.053304904051172705,0.0,0.06183368869936034,0.0,0.0,0.0511727078891258
F8,0.0,0.0,0.0,0.0,0.0,0.0,0.055248618784530384,0.0,0.055248618784530384,0.027624309392265192,0.0,0.0,0.027624309392265192,0.0,0.0,0.0,0.055248618784530384,0.055248618784530384,0.0,0.0,0.0,0.027624309392265192,0.0,0.0,0.0,0.055248618784530384,0.0,0.0,0.055248618784530384,0.049723756906077346,0.0,0.0,0.055248618784530384,0.03314917127071823,0.0,0.0,0.0,0.011049723756906077,0.0,0.049723756906077346,0.0,0.0,0.0,0.055248618784530384,0.0,0.011049723756906077,0.0,0.0,0.0,0.0,0.0,0.0,0.055248618784530384,0.055248618784530384,0.0,0.04419889502762431,0.055248618784530384,0.0,0.055248618784530384,0.0,0.0,0.055248618784530384
Fp2,0.05963302752293578,0.0,0.027522935779816515,0.013761467889908258,0.0045871559633027525,0.009174311926605505,0.027522935779816515,0.03211009174311927,0.013761467889908258,0.0,0.0,0.0,0.0,0.013761467889908258,0.0,0.0,0.013761467889908258,0.0045871559633027525,0.0,0.03669724770642202,0.009174311926605505,0.0,0.0,0.0,0.0045871559633027525,0.0,0.0,0.0045871559633027525,0.0,0.0,0.0779816513761468,0.04128440366972477,0.0,0.013761467889908258,0.0,0.03669724770642202,0.0,0.0,0.0,0.0,0.01834862385321101,0.013761467889908258,0.03211009174311927,0.0045871559633027525,0.03669724770642202,0.04128440366972477,0.009174311926605505,0.0,0.0779816513761468,0.0045871559633027525,0.009174311926605505,0.05504587155963303,0.04128440366972477,0.022935779816513763,0.0,0.04128440366972477,0.027522935779816515,0.04128440366972477,0.009174311926605505,0.03669724770642202,0.03211009174311927,0.0
AF7,0.032196969696969696,0.013257575757575758,0.06060606060606061,0.03409090909090909,0.015151515151515152,0.0,0.0,0.07386363636363637,0.0,0.0,0.013257575757575758,0.0,0.0,0.01893939393939394,0.0,0.003787878787878788,0.0,0.0,0.0,0.07575757575757576,0.041666666666666664,0.0,0.0,0.00946969696969697,0.03598484848484849,0.0,0.007575757575757576,0.03598484848484849,0.0,0.0,0.020833333333333332,0.07765151515151515,0.0,0.0,0.013257575757575758,0.028409090909090908,0.0,0.0,0.0,0.0,0.020833333333333332,0.01893939393939394,0.026515151515151516,0.0,0.028409090909090908,0.001893939393939394,0.017045454545454544,0.001893939393939394,0.01893939393939394,0.015151515151515152,0.0,0.007575757575757576,0.001893939393939394,0.0,0.0,0.001893939393939394,0.0,0.07954545454545454,0.0,0.07765151515151515,0.07007575757575757,0.0
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.058577405857740586,0.0,0.058577405857740586,0.04184100418410042,0.0,0.0,0.016736401673640166,0.0,0.0,0.0,0.05439330543933055,0.058577405857740586,0.0,0.0,0.0,0.02510460251046025,0.0,0.0,0.0,0.03556485355648536,0.0,0.0,0.058577405857740586,0.02092050209205021,0.0,0.0,0.056485355648535567,0.043933054393305436,0.0,0.0,0.0,0.02301255230125523,0.0,0.027196652719665274,0.0,0.0,0.0,0.058577405857740586,0.0,0.03556485355648536,0.0,0.0,0.0,0.0,0.0,0.006276150627615063,0.05230125523012552,0.056485355648535567,0.0,0.04811715481171548,0.05439330543933055,0.0,0.058577405857740586,0.0,0.0,0.0502092050209205
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.05555555555555555,0.04666666666666667,0.0,0.0,0.017777777777777778,0.0,0.0,0.0,0.05555555555555555,0.05333333333333334,0.0,0.0,0.0,0.02666666666666667,0.0,0.0,0.0,0.028888888888888888,0.0,0.0,0.04888888888888889,0.017777777777777778,0.0022222222222222222,0.0,0.051111111111111114,0.05333333333333334,0.0,0.0,0.0,0.024444444444444446,0.0,0.024444444444444446,0.0,0.0,0.0,0.05333333333333334,0.0,0.044444444444444446,0.0,0.0,0.0022222222222222222,0.0,0.0,0.013333333333333334,0.05555555555555555,0.05555555555555555,0.0,0.05555555555555555,0.05555555555555555,0.0,0.05555555555555555,0.0,0.0,0.04666666666666667
F1,0.0392156862745098,0.03431372549019608,0.0392156862745098,0.0392156862745098,0.0392156862745098,0.0,0.0,0.0392156862745098,0.0,0.0,0.03431372549019608,0.0,0.0,0.0392156862745098,0.0,0.00980392156862745,0.0,0.0,0.0,0.0392156862745098,0.0392156862745098,0.0,0.0,0.024509803921568627,0.0392156862745098,0.0,0.0196078431372549,0.0392156862745098,0.0,0.0,0.00980392156862745,0.0392156862745098,0.0,0.0,0.03431372549019608,0.0392156862745098,0.0,0.0,0.0,0.0,0.0392156862745098,0.0392156862745098,0.0392156862745098,0.0,0.0392156862745098,0.0,0.0392156862745098,0.004901960784313725,0.004901960784313725,0.0392156862745098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0392156862745098,0.0,0.0392156862745098,0.0392156862745098,0.0
FT7,0.05177993527508091,0.022653721682847898,0.042071197411003236,0.032362459546925564,0.025889967637540454,0.0,0.0,0.045307443365695796,0.0,0.0,0.022653721682847898,0.0,0.0,0.032362459546925564,0.0,0.006472491909385114,0.0,0.0,0.0,0.04854368932038835,0.02912621359223301,0.0,0.0,0.016181229773462782,0.025889967637540454,0.0,0.012944983818770227,0.025889967637540454,0.0,0.0,0.032362459546925564,0.05177993527508091,0.0,0.0,0.022653721682847898,0.04854368932038835,0.0,0.0,0.0,0.0,0.03559870550161812,0.032362459546925564,0.045307443365695796,0.0,0.04854368932038835,0.0,0.02912621359223301,0.003236245954692557,0.02912621359223301,0.025889967637540454,0.0,0.009708737864077669,0.0,0.0,0.0,0.0,0.0,0.05177993527508091,0.0,0.04854368932038835,0.045307443365695796,0.0
