,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
T8,0.0034054974458769156,0.014108489418632936,0.019703235222573584,0.014838238871320847,0.0072974945268791044,0.020189734857698857,0.0051082461688153735,0.008027243979567016,0.02748722938457796,0.0021892483580637314,0.01824373631719776,0.018000486499635125,0.016540987594259305,0.021649233763074677,0.010216492337630747,0.016054487959134032,0.01313549014838239,0.025541230844076866,0.008270493797129653,0.00535149598637801,0.01751398686450985,0.019703235222573584,0.014351739236195572,0.022865482850887863,0.05910970566772075,0.029676477742641694,0.026757479931890052,0.012405740695694478,0.024324981756263683,0.022865482850887863,0.005837995621503284,0.001459498905375821,0.022378983215762586,0.008027243979567016,0.009729992702505474,0.0034054974458769156,0.024081731938701046,0.025541230844076866,0.02700072974945269,0.018730235952323034,0.021162734127949404,0.01629773777669667,0.01921673558744831,0.020189734857698857,0.018000486499635125,0.017027487229384578,0.012162490878131841,0.020919484310386767,0.0021892483580637314,0.011675991243006568,0.017270737046947215,0.01751398686450985,0.0077839941620043785,0.009243493067380199,0.022622233033325227,0.00535149598637801,0.017270737046947215,0.004864996351252737,0.01824373631719776,0.009243493067380199,0.011675991243006568,0.02894672828995378
FT10,0.00202275600505689,0.01390644753476612,0.017951959544879898,0.020986093552465234,0.009355246523388117,0.014917825537294564,0.009860935524652338,0.005815423514538559,0.03413400758533502,0.002781289506953224,0.020227560050568902,0.010619469026548672,0.010619469026548672,0.020733249051833123,0.011378002528445006,0.01441213653603034,0.01592920353982301,0.020986093552465234,0.01415929203539823,0.0073324905183312266,0.019721871049304677,0.023008849557522124,0.019974715549936788,0.022756005056890013,0.03008849557522124,0.05132743362831858,0.03388116308470291,0.01188369152970923,0.027307206068268017,0.022756005056890013,0.005815423514538559,0.0,0.029077117572692796,0.008596713021491783,0.011378002528445006,0.0025284450063211127,0.023514538558786345,0.029077117572692796,0.02199747155499368,0.013400758533501896,0.01820480404551201,0.011378002528445006,0.01643489254108723,0.02579013906447535,0.01592920353982301,0.017699115044247787,0.01820480404551201,0.022756005056890013,0.0015170670037926676,0.006826801517067004,0.010619469026548672,0.009608091024020228,0.0005056890012642225,0.009860935524652338,0.018963337547408345,0.006573957016434893,0.017951959544879898,0.00606826801517067,0.02225031605562579,0.01415929203539823,0.013147914032869785,0.029329962073324906
FC6,0.0,0.01564076690211907,0.01791120080726539,0.02598385469223007,0.017406659939455095,0.01437941473259334,0.00479313824419778,0.0075681130171543895,0.03077699293642785,0.00479313824419778,0.01917255297679112,0.006306760847628658,0.0075681130171543895,0.015388496468213926,0.014883955600403632,0.011352169525731584,0.01917255297679112,0.028254288597376387,0.019424823410696266,0.0073158425832492435,0.017658930373360242,0.01992936427850656,0.022704339051463168,0.024974772956609485,0.026236125126135216,0.033299697275479316,0.05423814328960646,0.010847628657921292,0.025227043390514632,0.02674066599394551,0.0,0.0,0.030524722502522705,0.006811301715438951,0.015388496468213926,0.0010090817356205853,0.020433905146316853,0.02875882946518668,0.019424823410696266,0.016649848637739658,0.022704339051463168,0.01236125126135217,0.018920282542885972,0.026992936427850656,0.019424823410696266,0.016649848637739658,0.012108980827447022,0.01917255297679112,0.0015136226034308778,0.0073158425832492435,0.016145307769929364,0.008577194752774974,0.0037840565085771947,0.010595358224016145,0.01236125126135217,0.004540867810292634,0.013622603430877902,0.004288597376387487,0.016649848637739658,0.015893037336024218,0.019677093844601413,0.027749747729566093
FC2,0.014150943396226415,0.010377358490566037,0.0279874213836478,0.01289308176100629,0.013207547169811321,0.0110062893081761,0.016666666666666666,0.01761006289308176,0.010691823899371069,0.013836477987421384,0.01289308176100629,0.027044025157232705,0.030817610062893082,0.018238993710691823,0.006603773584905661,0.016037735849056604,0.008176100628930818,0.008176100628930818,0.016037735849056604,0.015408805031446541,0.029245283018867925,0.02232704402515723,0.005345911949685534,0.024842767295597486,0.016037735849056604,0.016037735849056604,0.014465408805031447,0.06572327044025157,0.01289308176100629,0.021069182389937106,0.013522012578616353,0.010691823899371069,0.016352201257861635,0.015408805031446541,0.016352201257861635,0.009748427672955974,0.018238993710691823,0.028616352201257862,0.013836477987421384,0.024528301886792454,0.0037735849056603774,0.005031446540880503,0.0031446540880503146,0.012578616352201259,0.00440251572327044,0.0018867924528301887,0.027672955974842768,0.020754716981132074,0.012578616352201259,0.024528301886792454,0.012264150943396227,0.01289308176100629,0.011320754716981131,0.007861635220125786,0.029559748427672956,0.0047169811320754715,0.02358490566037736,0.01509433962264151,0.00440251572327044,0.021383647798742137,0.01289308176100629,0.024528301886792454
F4,0.0,0.015384615384615385,0.009230769230769232,0.017435897435897435,0.016923076923076923,0.018461538461538463,0.009743589743589744,0.0041025641025641026,0.04,0.0033333333333333335,0.022564102564102566,0.01564102564102564,0.017435897435897435,0.034102564102564105,0.01282051282051282,0.016153846153846154,0.017948717948717947,0.025128205128205128,0.010769230769230769,0.00641025641025641,0.022564102564102566,0.018205128205128204,0.019743589743589744,0.022564102564102566,0.02564102564102564,0.027435897435897437,0.026923076923076925,0.010769230769230769,0.04666666666666667,0.026153846153846153,0.003076923076923077,0.0,0.036923076923076927,0.005128205128205128,0.010769230769230769,0.0020512820512820513,0.02205128205128205,0.027435897435897437,0.02358974358974359,0.009230769230769232,0.01358974358974359,0.009230769230769232,0.010256410256410256,0.03564102564102564,0.005897435897435898,0.020256410256410257,0.015384615384615385,0.02435897435897436,0.0,0.0010256410256410256,0.008974358974358974,0.007692307692307693,0.001282051282051282,0.007692307692307693,0.021538461538461538,0.0056410256410256415,0.019743589743589744,0.005128205128205128,0.03256410256410256,0.009487179487179488,0.009743589743589744,0.03435897435897436
F8,0.0,0.006732263076126359,0.023821853961677887,0.015535991714137753,0.025375453133091662,0.009321595028482652,0.012428793371310202,0.011651993785603314,0.024598653547384774,0.008803728638011392,0.015277058518902124,0.02615225271879855,0.02330398757120663,0.023562920766442258,0.00647332988089073,0.022268254790264112,0.017348524080787155,0.038322112894873125,0.015018125323666495,0.0031071983428275505,0.013723459347488347,0.01294665976178146,0.010357327809425169,0.027187985499741066,0.024598653547384774,0.02589331952356292,0.02848265147591921,0.017607457276022784,0.027705851890212324,0.05722423614707405,0.0031071983428275505,0.0,0.02848265147591921,0.012169860176074573,0.00983946141895391,0.0,0.015277058518902124,0.04091144484722942,0.01294665976178146,0.01993785603314345,0.010875194199896427,0.006991196271361988,0.009321595028482652,0.019419989642672192,0.009321595028482652,0.012687726566545831,0.014241325737959606,0.02252718798549974,0.004401864319005696,0.010875194199896427,0.009321595028482652,0.004919730709476955,0.006214396685655101,0.010875194199896427,0.03029518384256862,0.0010357327809425167,0.014500258933195235,0.0018125323666494044,0.01967892283790782,0.018902123252200934,0.005696530295183843,0.038581046090108755
Fp2,0.07893529141808169,0.01101422670949977,0.02202845341899954,0.0004589261128958238,0.0018357044515832951,0.010096374483708122,0.029371271225332722,0.02432308398347866,0.008260670032124828,0.027076640660853604,0.004130335016062414,0.016062413951353834,0.04038549793483249,0.006424965580541533,0.006424965580541533,0.0,0.0073428178063331805,0.004130335016062414,0.0,0.01973382285452042,0.005048187241854061,0.006424965580541533,0.010096374483708122,0.010096374483708122,0.010555300596603947,0.010555300596603947,0.0009178522257916476,0.01973382285452042,0.005966039467645709,0.005966039467645709,0.1005048187241854,0.024782010096374485,0.0013767783386874712,0.04726938962826985,0.004589261128958238,0.036714089031665904,0.012849931161083065,0.009178522257916476,0.004130335016062414,0.004130335016062414,0.006883891693437357,0.01330885727397889,0.006424965580541533,0.0004589261128958238,0.01101422670949977,0.021110601193207894,0.02432308398347866,0.0,0.05094079853143644,0.016062413951353834,0.01973382285452042,0.03166590178981184,0.019274896741624598,0.01698026617714548,0.023405231757687012,0.011473152822395595,0.011932078935291418,0.021110601193207894,0.013767783386874713,0.017439192290041303,0.007801743919229004,0.005966039467645709
AF7,0.04593453009503696,0.01003167898627244,0.030623020063357972,0.011615628299894404,0.024287222808870117,0.02587117212249208,0.006335797254487857,0.046990496304118265,0.0,0.01583949313621964,0.005279831045406547,0.005807814149947202,0.005279831045406547,0.0005279831045406547,0.0279831045406547,0.0,0.003695881731784583,0.0,0.0,0.06494192185850053,0.004751847940865892,0.012671594508975714,0.02481520591341077,0.0,0.0026399155227032735,0.0,0.0,0.018479408658922915,0.0,0.0,0.029567053854276663,0.07602956705385427,0.0,0.015311510031678986,0.019535374868004225,0.05860612460401267,0.004751847940865892,0.004223864836325237,0.004223864836325237,0.004751847940865892,0.010559662090813094,0.028511087645195353,0.010559662090813094,0.0,0.013199577613516367,0.00897571277719113,0.009503695881731784,0.0,0.03590285110876452,0.013199577613516367,0.012143611404435059,0.03326293558606125,0.007391763463569166,0.0026399155227032735,0.004751847940865892,0.0337909186906019,0.008447729672650475,0.0665258711721225,0.0,0.05174234424498416,0.03695881731784583,0.0005279831045406547
AF3,0.0,0.01816009557945042,0.010513739545997611,0.015053763440860216,0.016487455197132617,0.018399044205495818,0.01099163679808841,0.007407407407407408,0.03201911589008363,0.006212664277180406,0.021744324970131422,0.017921146953405017,0.018399044205495818,0.024611708482676225,0.012186379928315413,0.02007168458781362,0.012903225806451613,0.023655913978494623,0.015770609318996417,0.006690561529271207,0.02054958183990442,0.017204301075268817,0.01983273596176822,0.01887694145758662,0.021744324970131422,0.02795698924731183,0.02867383512544803,0.012903225806451613,0.03345280764635603,0.026523297491039426,0.0007168458781362007,0.0,0.04898446833930705,0.0007168458781362007,0.015292712066905615,0.0026284348864994028,0.01863799283154122,0.02962962962962963,0.01863799283154122,0.015053763440860216,0.01099163679808841,0.007646356033452807,0.009557945041816009,0.03464755077658303,0.005495818399044205,0.01935483870967742,0.013859020310633213,0.02795698924731183,0.0026284348864994028,0.007168458781362007,0.011708482676224612,0.009557945041816009,0.0,0.008363201911589008,0.021505376344086023,0.005495818399044205,0.021027479091995222,0.005017921146953405,0.025567502986857827,0.015770609318996417,0.011708482676224612,0.03775388291517324
AFz,0.03323970037453183,0.0,0.035580524344569285,0.005149812734082397,0.011704119850187267,0.0028089887640449437,0.018258426966292134,0.023408239700374533,0.006086142322097378,0.01451310861423221,0.008426966292134831,0.017790262172284643,0.02200374531835206,0.015917602996254682,0.0009363295880149813,0.006086142322097378,0.01451310861423221,0.016853932584269662,0.0032771535580524347,0.010299625468164793,0.017790262172284643,0.02247191011235955,0.003745318352059925,0.02762172284644195,0.015917602996254682,0.01638576779026217,0.012640449438202247,0.020131086142322098,0.008895131086142321,0.020131086142322098,0.046348314606741575,0.012640449438202247,0.0009363295880149813,0.10674157303370786,0.0,0.026685393258426966,0.01451310861423221,0.026217228464419477,0.0299625468164794,0.008426966292134831,0.006086142322097378,0.007958801498127341,0.020599250936329586,0.0,0.026685393258426966,0.006086142322097378,0.01451310861423221,0.008895131086142321,0.028089887640449437,0.02200374531835206,0.011235955056179775,0.010299625468164793,0.007022471910112359,0.012640449438202247,0.017790262172284643,0.024812734082397005,0.012640449438202247,0.010299625468164793,0.006086142322097378,0.017322097378277154,0.008426966292134831,0.01544943820224719
F1,0.007010656197420078,0.03645541222658441,0.003925967470555244,0.03028603477285474,0.025238362310712283,0.028042624789680313,0.01962983735277622,0.017386427369601793,0.014862591138530567,0.01598429613011778,0.009534492428491307,0.015703869882220976,0.01598429613011778,0.01430173864273696,0.03309029725182277,0.0047672462142456535,0.012899607403252944,0.006730229949523275,0.021031968592260235,0.0179472798653954,0.012619181155356141,0.012619181155356141,0.031127313516545147,0.010095344924284913,0.010936623667975322,0.012058328659562535,0.01682557487380819,0.015423443634324173,0.010936623667975322,0.010936623667975322,0.0025238362310712283,0.010375771172181716,0.017666853617498597,0.0,0.05776780706674145,0.0036455412226584407,0.014862591138530567,0.015423443634324173,0.007010656197420078,0.014021312394840156,0.017106001121704992,0.02159282108805384,0.012338754907459339,0.022994952327537857,0.011217049915872126,0.018227706113292205,0.014862591138530567,0.020190689848569827,0.00981491867638811,0.00981491867638811,0.022714526079641053,0.023836231071228266,0.01346045989904655,0.01065619742007852,0.015703869882220976,0.01430173864273696,0.017666853617498597,0.01346045989904655,0.005608524957936063,0.021873247335950644,0.029164329781267526,0.015703869882220976
FT7,0.047436511739338764,0.009583133684714902,0.033540967896502155,0.005270723526593196,0.01581217057977959,0.018687110685194058,0.010541447053186392,0.03210349784379492,0.004312410158121706,0.013895543842836608,0.006708193579300431,0.003833253473885961,0.008145663632007666,0.005749880210828941,0.01772879731672257,0.0023957834211787254,0.008145663632007666,0.009583133684714902,0.0,0.047436511739338764,0.003833253473885961,0.010062290368950648,0.018687110685194058,0.0004791566842357451,0.006708193579300431,0.005749880210828941,0.0033540967896502154,0.01581217057977959,0.004312410158121706,0.0004791566842357451,0.03641590800191662,0.05174892189746047,0.006229036895064686,0.02731193100143747,0.007187350263536177,0.0819357930043124,0.004312410158121706,0.008145663632007666,0.013895543842836608,0.004312410158121706,0.01629132726401533,0.020603737422137038,0.019166267369429803,0.006229036895064686,0.022520364159080018,0.010541447053186392,0.008624820316243412,0.006229036895064686,0.04024916147580259,0.011020603737422138,0.012458073790129372,0.02922855773838045,0.009583133684714902,0.010062290368950648,0.0009583133684714902,0.026832774317201723,0.014853857211308098,0.05079060852898898,0.0,0.03833253473885961,0.027791087685673215,0.005749880210828941
FC3,0.00529567519858782,0.01235657546337158,0.008237716975581053,0.014416004707266844,0.00706090026478376,0.013827596351868197,0.00706090026478376,0.009120329508679022,0.03177405119152692,0.0,0.019417475728155338,0.012650779641070904,0.02559576345984113,0.016475433951162105,0.01147396293027361,0.009120329508679022,0.01588702559576346,0.021476904972050605,0.007649308620182407,0.005589879376287144,0.023536334215945868,0.02471315092674316,0.016475433951162105,0.02471315092674316,0.030303030303030304,0.03000882612533098,0.025889967637540454,0.01706384230656075,0.0264783759929391,0.01794645483965872,0.008237716975581053,0.0023536334215945864,0.02383053839364519,0.009708737864077669,0.01706384230656075,0.0023536334215945864,0.0567814062959694,0.023242130038246545,0.02206531332744925,0.014416004707266844,0.015592821418064137,0.016475433951162105,0.019123271550456015,0.02383053839364519,0.01147396293027361,0.020005884083553988,0.021771109149749928,0.012944983818770227,0.008531921153280376,0.00441306266548985,0.01412180052956752,0.012650779641070904,0.009414533686378346,0.01147396293027361,0.022359517505148575,0.008237716975581053,0.017358046484260075,0.00529567519858782,0.024418946749043838,0.009708737864077669,0.01235657546337158,0.026772580170638424
C1,0.0015990405756546072,0.01019388366979812,0.023785728562862284,0.020187887267639416,0.022186687987207677,0.01219268438936638,0.012392564461323205,0.01599040575654607,0.022586448131121328,0.005796522086747951,0.019788127123725765,0.01958824705176894,0.013591844893064161,0.023186088346991804,0.01019388366979812,0.021786927843294022,0.014591245252848292,0.02478512892264641,0.021786927843294022,0.010393763741754948,0.01758944633220068,0.020587647411553067,0.017189686188287027,0.02138716769938037,0.02038776733959624,0.02398560863481911,0.02298620827503498,0.017389566260243853,0.020787527483509895,0.029982010793523885,0.00439736158305017,0.0015990405756546072,0.02438536877873276,0.011593044173495902,0.010793523885668599,0.0031980811513092145,0.014991005396761943,0.04997001798920648,0.018388966620027983,0.016789926044373377,0.01599040575654607,0.010793523885668599,0.01599040575654607,0.017389566260243853,0.01559064561263242,0.008594843094143514,0.01858884669198481,0.021986807915250848,0.0029982010793523886,0.01219268438936638,0.011393164101539077,0.005196881870877474,0.0031980811513092145,0.010993403957625424,0.021986807915250848,0.008394963022186688,0.017989206476114333,0.00779532280631621,0.012792324605236858,0.018388966620027983,0.016789926044373377,0.029982010793523885
C5,0.002979414951245937,0.016251354279523293,0.018147345612134345,0.019772481040086675,0.004604550379198266,0.025460455037919827,0.004333694474539545,0.012459371614301192,0.023835319609967497,0.0051462621885157095,0.019230769230769232,0.0051462621885157095,0.001895991332611051,0.02248104008667389,0.015167930660888408,0.011105092091007584,0.019230769230769232,0.02112676056338028,0.01570964247020585,0.009750812567713976,0.02275189599133261,0.020585048754062838,0.024106175514626217,0.012730227518959913,0.02925243770314193,0.023022751895991334,0.021397616468039005,0.011375947995666305,0.025189599133261104,0.013001083423618635,0.002979414951245937,0.002437703141928494,0.021397616468039005,0.016793066088840736,0.007583965330444204,0.007854821235102925,0.01950162513542795,0.025189599133261104,0.06094257854821235,0.007583965330444204,0.02085590465872156,0.016522210184182016,0.02952329360780065,0.024106175514626217,0.01950162513542795,0.01570964247020585,0.01570964247020585,0.02952329360780065,0.002437703141928494,0.009209100758396533,0.014897074756229686,0.012459371614301192,0.004604550379198266,0.011105092091007584,0.006771397616468039,0.01218851570964247,0.02627302275189599,0.01056338028169014,0.016522210184182016,0.018418201516793065,0.01543878656554713,0.018147345612134345
TP7,0.003314550878355983,0.006629101756711966,0.022538945972820683,0.020550215445807093,0.02287040106065628,0.010938017898574744,0.004308916141862778,0.008617832283725556,0.013258203513423931,0.004971826317533974,0.02485913158766987,0.03115677825654624,0.035797149486244614,0.007623467020218761,0.007623467020218761,0.018230029830957905,0.011269472986410341,0.02088167053364269,0.02121312562147829,0.007623467020218761,0.025522041763341066,0.014915478952601922,0.010938017898574744,0.029499502817368246,0.024527676499834273,0.0195558501823003,0.02519058667550547,0.02684786211468346,0.012263838249917136,0.026516407026847863,0.003646005966191581,0.002651640702684786,0.021876035797149487,0.007954922108054359,0.014915478952601922,0.0029830957905203847,0.01557838912827312,0.030493868080875043,0.009943652635067949,0.07292011932383162,0.010275107722903546,0.005634736493205171,0.012595293337752734,0.016572754391779913,0.008949287371561154,0.015246934040437522,0.02320185614849188,0.01557838912827312,0.008617832283725556,0.022207490884985085,0.008949287371561154,0.010606562810739144,0.016241299303944315,0.003314550878355983,0.03115677825654624,0.0,0.015909844216108717,0.005966191581040769,0.009280742459396751,0.013921113689095127,0.012263838249917136,0.030493868080875043
CP3,0.006557377049180328,0.02219419924337957,0.01008827238335435,0.025977301387137452,0.01614123581336696,0.03455233291298865,0.008827238335435058,0.015132408575031526,0.018915510718789406,0.005548549810844893,0.012862547288776798,0.0017654476670870113,0.0005044136191677175,0.017654476670870115,0.029003783102143757,0.0035308953341740227,0.0287515762925599,0.019167717528373266,0.014880201765447668,0.014627994955863808,0.009836065573770493,0.01437578814627995,0.03556116015132409,0.009079445145018916,0.02068095838587642,0.017150063051702396,0.021689785624211855,0.0027742749054224464,0.01235813366960908,0.009836065573770493,0.004287515762925599,0.00605296343001261,0.011097099621689786,0.003026481715006305,0.01639344262295082,0.00807061790668348,0.012610340479192938,0.018915510718789406,0.01815889029003783,0.006809583858764187,0.05372005044136192,0.03783102143757881,0.03959646910466583,0.02269861286254729,0.03430012610340479,0.01992433795712484,0.011853720050441363,0.01614123581336696,0.00832282471626734,0.007313997477931904,0.024968474148802017,0.023203026481715006,0.013114754098360656,0.018915510718789406,0.0015132408575031526,0.01614123581336696,0.013619167717528373,0.010592686002522068,0.004287515762925599,0.015636822194199245,0.029508196721311476,0.011349306431273645
P1,0.012042502951593861,0.022904368358913813,0.009917355371900827,0.02219598583234947,0.01676505312868949,0.03966942148760331,0.009445100354191263,0.02101534828807556,0.013695395513577333,0.011570247933884297,0.009208972845336482,0.0,0.0009445100354191264,0.010625737898465172,0.03282172373081464,0.0004722550177095632,0.025265643447461628,0.01652892561983471,0.011097992916174734,0.02077922077922078,0.006375442739079103,0.011806375442739079,0.0332939787485242,0.005194805194805195,0.015348288075560802,0.010153482880755607,0.011570247933884297,0.00448642266824085,0.008028335301062573,0.0059031877213695395,0.008264462809917356,0.013931523022432113,0.006847697756788666,0.0037780401416765055,0.01959858323494687,0.010153482880755607,0.013223140495867768,0.012042502951593861,0.01345926800472255,0.004722550177095631,0.03258559622195986,0.06210153482880756,0.032349468713105074,0.017237308146399056,0.03565525383707202,0.018654073199527745,0.01038961038961039,0.009445100354191263,0.018654073199527745,0.011570247933884297,0.03730814639905549,0.03825265643447462,0.025974025974025976,0.014167650531286895,0.0009445100354191264,0.020070838252656435,0.01038961038961039,0.020543093270366,0.0002361275088547816,0.021723730814639904,0.028807556080283354,0.007792207792207792
P5,0.006624271330153683,0.01775304716481187,0.01192368839427663,0.0246422893481717,0.011658717541070483,0.03259141494435612,0.0045045045045045045,0.014573396926338102,0.01589825119236884,0.0029146793852676206,0.014308426073131956,0.0018547959724430313,0.0,0.012718600953895072,0.025437201907790145,0.00397456279809221,0.03047164811870694,0.023317435082140965,0.013513513513513514,0.011658717541070483,0.008744038155802861,0.013248542660307366,0.03259141494435612,0.00794912559618442,0.020137784843667197,0.01589825119236884,0.01881293057763646,0.001589825119236884,0.010068892421833599,0.008744038155802861,0.0042395336512983575,0.005829358770535241,0.010068892421833599,0.011393746687864335,0.012188659247482777,0.010333863275039745,0.016693163751987282,0.019077901430842606,0.02676205617382088,0.008479067302596715,0.04239533651298357,0.04107048224695284,0.06067832538420774,0.019342872284048754,0.04372019077901431,0.019077901430842606,0.01192368839427663,0.011658717541070483,0.007419183889772125,0.012983571807101218,0.02994170641229465,0.020932697403285638,0.01192368839427663,0.017488076311605722,0.001589825119236884,0.018547959724430314,0.015103338632750398,0.01377848436671966,0.0045045045045045045,0.014573396926338102,0.02782193958664547,0.010333863275039745
PO7,0.0,0.022342427093132642,0.0061147695202257765,0.019285042333019756,0.01599247412982126,0.02845719661335842,0.009877704609595485,0.007761053621825023,0.03316086547507056,0.006820319849482596,0.022342427093132642,0.009172154280338664,0.011288805268109126,0.022812793979303858,0.02187206020696143,0.01011288805268109,0.016933207902163686,0.01881467544684854,0.014346190028222013,0.007761053621825023,0.01881467544684854,0.015522107243650047,0.024694261523988712,0.01669802445907808,0.01904985888993415,0.023753527751646283,0.025870178739416744,0.010348071495766699,0.032455315145813735,0.017403574788334902,0.0,0.0,0.034571966133584195,0.0,0.01975540921919097,0.0025870178739416747,0.01763875823142051,0.020460959548447788,0.020931326434619004,0.011759172154280339,0.020460959548447788,0.016933207902163686,0.016933207902163686,0.04797742238946378,0.011759172154280339,0.020696142991533398,0.011288805268109126,0.027986829727187208,0.0030573847601128882,0.0035277516462841017,0.01669802445907808,0.01763875823142051,0.00658513640639699,0.015757290686735655,0.011759172154280339,0.008231420507996237,0.02116650987770461,0.0051740357478833494,0.02328316086547507,0.013875823142050799,0.014346190028222013,0.027281279397930385
PO3,0.00991159924993303,0.02009107956067506,0.02009107956067506,0.02276989016876507,0.01634074470934905,0.031877846236271094,0.012590409858023038,0.02035896062148406,0.011786766675596035,0.005089740155371015,0.012590409858023038,0.0,0.0,0.011518885614787035,0.02303777122957407,0.001339405304045004,0.027055987141709082,0.021430484864720063,0.010983123493169033,0.014465577283686044,0.005625502276989017,0.012054647736405036,0.028931154567372087,0.008036431824270024,0.01928743637824806,0.015804982587731047,0.019555317439057057,0.002678810608090008,0.006429145459416019,0.008572193945888026,0.006964907581034021,0.007232788641843022,0.005625502276989017,0.013661934101259042,0.010983123493169033,0.012054647736405036,0.01017948031074203,0.019019555317439058,0.017144387891776053,0.0061612643986070185,0.03616394320921511,0.04366461291186713,0.04259308866863113,0.014465577283686044,0.0669702652022502,0.020894722743102064,0.014465577283686044,0.008840075006697026,0.00964371818912403,0.018751674256630057,0.03134208411465309,0.027859630324136082,0.01339405304045004,0.017948031074203053,0.0008036431824270024,0.01660862577015805,0.017680150013394052,0.016072863648540048,0.0,0.01928743637824806,0.02625234395928208,0.006964907581034021
POz,0.012584138132865087,0.024875621890547265,0.004097161252560726,0.009072285630670179,0.01434006438396254,0.03102136376938835,0.01726660813579163,0.00556043312847527,0.023119695639449808,0.014632718759145449,0.013462101258413814,0.005853087503658179,0.014047410008779631,0.016681299385425813,0.013462101258413814,0.003219198127011999,0.010242903131401814,0.014925373134328358,0.007609013754755633,0.008486976880304361,0.01141352063213345,0.008486976880304361,0.029265437518290898,0.01141352063213345,0.0196078431372549,0.019315188762071993,0.0196078431372549,0.002048580626280363,0.0228270412642669,0.014632718759145449,0.013169446883230905,0.004975124378109453,0.02399765876499854,0.004097161252560726,0.018437225636523266,0.0073163593795727245,0.01785191688615745,0.01141352063213345,0.016681299385425813,0.013462101258413814,0.021363769388352355,0.021949078138718173,0.01990049751243781,0.025168276265730174,0.021071115013169446,0.07199297629499561,0.016681299385425813,0.01434006438396254,0.015218027509511267,0.009364940005853088,0.03189932689493708,0.03160667251975417,0.0196078431372549,0.006731050629206907,0.013169446883230905,0.007023705004389816,0.023119695639449808,0.00877963125548727,0.02224173251390108,0.010828211881767632,0.018729880011706175,0.014632718759145449
PO4,0.013709677419354839,0.011559139784946236,0.019086021505376343,0.022311827956989248,0.011559139784946236,0.016666666666666666,0.016935483870967744,0.01801075268817204,0.016935483870967744,0.008064516129032258,0.023655913978494623,0.017204301075268817,0.01801075268817204,0.02204301075268817,0.013709677419354839,0.010752688172043012,0.010752688172043012,0.005376344086021506,0.01989247311827957,0.013978494623655914,0.026881720430107527,0.0228494623655914,0.01747311827956989,0.021236559139784946,0.012634408602150538,0.019086021505376343,0.012903225806451613,0.023118279569892472,0.015591397849462365,0.013709677419354839,0.015053763440860216,0.004838709677419355,0.015591397849462365,0.009408602150537635,0.014516129032258065,0.00510752688172043,0.01881720430107527,0.024731182795698924,0.015053763440860216,0.018548387096774192,0.013978494623655914,0.012096774193548387,0.013709677419354839,0.012365591397849462,0.01532258064516129,0.015860215053763442,0.06344086021505377,0.012903225806451613,0.011827956989247311,0.017204301075268817,0.014516129032258065,0.010752688172043012,0.01021505376344086,0.01424731182795699,0.02043010752688172,0.009946236559139785,0.025806451612903226,0.012634408602150538,0.00967741935483871,0.012634408602150538,0.016666666666666666,0.016397849462365593
PO8,0.0,0.02330293819655522,0.019756838905775075,0.02127659574468085,0.014184397163120567,0.022796352583586626,0.01038500506585613,0.011398176291793313,0.02077001013171226,0.006585612968591692,0.018490374873353598,0.014184397163120567,0.007852077001013171,0.028875379939209727,0.01773049645390071,0.0182370820668693,0.0121580547112462,0.01646403242147923,0.02330293819655522,0.009625126646403243,0.021023302938196556,0.014437689969604863,0.024062816616008106,0.012411347517730497,0.022036474164133738,0.024062816616008106,0.022036474164133738,0.017477203647416412,0.024822695035460994,0.021783181357649443,0.0,0.0,0.02988855116514691,0.005065856129685917,0.01950354609929078,0.002786220871327254,0.011144883485309016,0.028875379939209727,0.028368794326241134,0.011904761904761904,0.016970618034447823,0.010638297872340425,0.0121580547112462,0.03090172239108409,0.00911854103343465,0.012664640324214792,0.012917933130699088,0.05015197568389058,0.0017730496453900709,0.00911854103343465,0.014184397163120567,0.0121580547112462,0.0012664640324214793,0.014184397163120567,0.01342451874366768,0.007852077001013171,0.0243161094224924,0.007345491388044579,0.012917933130699088,0.022036474164133738,0.018996960486322188,0.025835866261398176
