,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.0,0.0,0.0,0.0,0.0,0.0,0.00702576112412178,0.0,0.0468384074941452,0.0,0.06088992974238876,0.04449648711943794,0.04918032786885246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0585480093676815,0.0,0.0,0.06088992974238876,0.0585480093676815,0.0,0.02810304449648712,0.0,0.053864168618266976,0.05152224824355972,0.0,0.0,0.05152224824355972,0.0,0.0,0.0,0.02576112412177986,0.0,0.03278688524590164,0.03747072599531616,0.0,0.0,0.0,0.0351288056206089,0.0,0.02107728337236534,0.0585480093676815,0.0,0.0,0.05620608899297424,0.0,0.0,0.01405152224824356,0.0,0.03981264637002342,0.0,0.0,0.0,0.053864168618266976,0.0,0.0,0.053864168618266976
Pz,0.0,0.0,0.0,0.0,0.0,0.0,0.002793296089385475,0.0,0.05027932960893855,0.0,0.05307262569832402,0.05027932960893855,0.05307262569832402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05307262569832402,0.0,0.0,0.05307262569832402,0.05307262569832402,0.0,0.0335195530726257,0.0,0.05307262569832402,0.05307262569832402,0.0,0.0,0.05307262569832402,0.0,0.0,0.0,0.030726256983240222,0.0,0.0335195530726257,0.04189944134078212,0.0,0.0,0.0,0.036312849162011177,0.0,0.025139664804469275,0.05307262569832402,0.0,0.0,0.05307262569832402,0.0,0.0,0.0111731843575419,0.0,0.04748603351955307,0.0,0.0,0.0,0.05307262569832402,0.0,0.0,0.05307262569832402
P3,0.0,0.0,0.0,0.0,0.0,0.0,0.0117096018735363,0.0,0.05152224824355972,0.00234192037470726,0.053864168618266976,0.04449648711943794,0.053864168618266976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04918032786885246,0.0,0.0,0.05620608899297424,0.05620608899297424,0.0,0.02810304449648712,0.0,0.05620608899297424,0.05620608899297424,0.0,0.0,0.05620608899297424,0.0,0.0,0.0,0.02576112412177986,0.0,0.03044496487119438,0.03747072599531616,0.0,0.0,0.0,0.0351288056206089,0.0,0.02107728337236534,0.05152224824355972,0.0,0.0,0.053864168618266976,0.0,0.0,0.01873536299765808,0.0,0.03981264637002342,0.0,0.0,0.0,0.05620608899297424,0.0,0.0,0.053864168618266976
P7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O1,0.03543307086614173,0.03543307086614173,0.027559055118110236,0.04330708661417323,0.04330708661417323,0.0,0.011811023622047244,0.0,0.0,0.01968503937007874,0.0,0.0,0.0,0.0,0.05511811023622047,0.0,0.03543307086614173,0.011811023622047244,0.01968503937007874,0.04330708661417323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047244094488188976,0.0,0.0,0.0,0.031496062992125984,0.0,0.0,0.0,0.0,0.03543307086614173,0.051181102362204724,0.011811023622047244,0.0,0.04330708661417323,0.0,0.0,0.05905511811023622,0.0,0.0,0.05511811023622047,0.04330708661417323,0.011811023622047244,0.05511811023622047,0.0,0.05511811023622047,0.0,0.03937007874015748,0.0,0.03937007874015748,0.03937007874015748,0.0
Oz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O2,0.043824701195219126,0.043824701195219126,0.035856573705179286,0.04780876494023904,0.04780876494023904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043824701195219126,0.0,0.043824701195219126,0.01195219123505976,0.027888446215139442,0.04780876494023904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04780876494023904,0.0,0.0,0.0,0.0398406374501992,0.0,0.0,0.0,0.0,0.043824701195219126,0.04780876494023904,0.0199203187250996,0.0,0.04780876494023904,0.0,0.0,0.04780876494023904,0.0,0.0,0.04780876494023904,0.02390438247011952,0.0,0.04780876494023904,0.0,0.04780876494023904,0.0,0.04780876494023904,0.0,0.04780876494023904,0.04780876494023904,0.0
P4,0.04838709677419355,0.04838709677419355,0.016129032258064516,0.04838709677419355,0.04838709677419355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04838709677419355,0.0,0.04838709677419355,0.03225806451612903,0.0,0.04838709677419355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04838709677419355,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.0,0.04838709677419355,0.04838709677419355,0.0,0.0,0.04838709677419355,0.0,0.0,0.04838709677419355,0.0,0.0,0.04838709677419355,0.04838709677419355,0.0,0.04838709677419355,0.0,0.04838709677419355,0.0,0.04838709677419355,0.0,0.04838709677419355,0.04838709677419355,0.0
P8,0.04597701149425287,0.04597701149425287,0.04597701149425287,0.04597701149425287,0.04597701149425287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040229885057471264,0.0,0.04597701149425287,0.005747126436781609,0.040229885057471264,0.04597701149425287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04597701149425287,0.0,0.0,0.0,0.04597701149425287,0.0,0.0,0.0,0.0,0.04597701149425287,0.04597701149425287,0.028735632183908046,0.0,0.04597701149425287,0.0,0.0,0.04597701149425287,0.0,0.0,0.04597701149425287,0.011494252873563218,0.0,0.04597701149425287,0.0,0.04597701149425287,0.0,0.04597701149425287,0.0,0.04597701149425287,0.04597701149425287,0.0
TP10,0.02619047619047619,0.02619047619047619,0.02142857142857143,0.030952380952380953,0.030952380952380953,0.0,0.0,0.0,0.0,0.004761904761904762,0.0,0.0,0.0,0.0,0.030952380952380953,0.0,0.02619047619047619,0.007142857142857143,0.016666666666666666,0.08095238095238096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08571428571428572,0.0,0.0,0.0,0.05714285714285714,0.0,0.0,0.0,0.0,0.02619047619047619,0.03333333333333333,0.011904761904761904,0.0,0.04285714285714286,0.0,0.0,0.03333333333333333,0.0,0.0,0.03333333333333333,0.01904761904761905,0.0,0.07857142857142857,0.0,0.07142857142857142,0.0,0.0761904761904762,0.0,0.05714285714285714,0.07142857142857142,0.0
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.002531645569620253,0.0,0.04556962025316456,0.0,0.060759493670886074,0.04556962025316456,0.04810126582278481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060759493670886074,0.0,0.0,0.060759493670886074,0.05822784810126582,0.0,0.030379746835443037,0.0,0.053164556962025315,0.05063291139240506,0.0,0.0,0.05063291139240506,0.0,0.0,0.0,0.027848101265822784,0.0,0.035443037974683546,0.04050632911392405,0.0,0.0,0.0,0.03291139240506329,0.0,0.02278481012658228,0.05822784810126582,0.0,0.0,0.05569620253164557,0.0,0.0,0.010126582278481013,0.0,0.043037974683544304,0.0,0.0,0.0,0.053164556962025315,0.0,0.0,0.053164556962025315
CP2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Cz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.0,0.0,0.0,0.0,0.0,0.0,0.011086474501108648,0.0,0.04878048780487805,0.0022172949002217295,0.0598669623059867,0.04212860310421286,0.050997782705099776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05543237250554324,0.0,0.0,0.06208425720620843,0.0598669623059867,0.0,0.026607538802660754,0.0,0.05543237250554324,0.05321507760532151,0.0,0.0,0.05321507760532151,0.0,0.0,0.0,0.024390243902439025,0.0,0.031042128603104215,0.03547671840354767,0.0,0.0,0.0,0.03325942350332594,0.0,0.019955654101995565,0.05543237250554324,0.0,0.0,0.05543237250554324,0.0,0.0,0.017738359201773836,0.0,0.037694013303769404,0.0,0.0,0.0,0.05543237250554324,0.0,0.0,0.05321507760532151
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.014861995753715499,0.0,0.050955414012738856,0.006369426751592357,0.05732484076433121,0.040339702760084924,0.050955414012738856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05307855626326964,0.0,0.0,0.06157112526539278,0.06157112526539278,0.0,0.025477707006369428,0.0,0.05732484076433121,0.055201698513800426,0.0,0.0,0.055201698513800426,0.0,0.0,0.0,0.02335456475583864,0.0,0.029723991507430998,0.03397027600849257,0.0,0.0,0.0,0.03184713375796178,0.0,0.01910828025477707,0.05307855626326964,0.0,0.0,0.05307855626326964,0.0,0.0,0.021231422505307854,0.0,0.036093418259023353,0.0,0.0,0.0,0.05732484076433121,0.0,0.0,0.050955414012738856
FT10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05128205128205128,0.0,0.05128205128205128,0.05128205128205128,0.05128205128205128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05128205128205128,0.0,0.0,0.05128205128205128,0.05128205128205128,0.0,0.04700854700854701,0.0,0.05128205128205128,0.05128205128205128,0.0,0.0,0.05128205128205128,0.0,0.0,0.0,0.03418803418803419,0.0,0.04700854700854701,0.05128205128205128,0.0,0.0,0.0,0.029914529914529916,0.0,0.021367521367521368,0.05128205128205128,0.0,0.0,0.05128205128205128,0.0,0.0,0.0,0.0,0.05128205128205128,0.0,0.0,0.0,0.05128205128205128,0.0,0.0,0.05128205128205128
FC2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F4,0.0,0.0,0.0,0.0,0.0,0.0,0.02066115702479339,0.0,0.05371900826446281,0.012396694214876033,0.05165289256198347,0.03925619834710744,0.049586776859504134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047520661157024795,0.0,0.0,0.05578512396694215,0.05991735537190083,0.0,0.024793388429752067,0.0,0.06198347107438017,0.05371900826446281,0.0,0.0,0.05991735537190083,0.0,0.0,0.0,0.022727272727272728,0.0,0.028925619834710745,0.03305785123966942,0.0,0.0,0.0,0.030991735537190084,0.0,0.01859504132231405,0.049586776859504134,0.0,0.0,0.05165289256198347,0.0,0.0,0.026859504132231406,0.0,0.03512396694214876,0.0,0.0,0.0,0.06198347107438017,0.0,0.0,0.049586776859504134
F8,0.0,0.0,0.0,0.0,0.0,0.0,0.013392857142857142,0.0,0.05133928571428571,0.004464285714285714,0.05357142857142857,0.04241071428571429,0.05357142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049107142857142856,0.0,0.0,0.05803571428571429,0.05803571428571429,0.0,0.026785714285714284,0.0,0.05803571428571429,0.05580357142857143,0.0,0.0,0.05580357142857143,0.0,0.0,0.0,0.024553571428571428,0.0,0.03125,0.03571428571428571,0.0,0.0,0.0,0.033482142857142856,0.0,0.020089285714285716,0.05133928571428571,0.0,0.0,0.05357142857142857,0.0,0.0,0.020089285714285716,0.0,0.03794642857142857,0.0,0.0,0.0,0.05803571428571429,0.0,0.0,0.05357142857142857
Fp2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.025404157043879907,0.025404157043879907,0.020785219399538105,0.03002309468822171,0.03002309468822171,0.0,0.0023094688221709007,0.0,0.0,0.006928406466512702,0.0,0.0,0.0,0.0,0.03233256351039261,0.0,0.025404157043879907,0.006928406466512702,0.016166281755196306,0.07852193995381063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08775981524249422,0.0,0.0,0.0,0.05542725173210162,0.0,0.0,0.0,0.0,0.025404157043879907,0.03464203233256351,0.011547344110854504,0.0,0.04157043879907621,0.0,0.0,0.03464203233256351,0.0,0.0,0.03464203233256351,0.020785219399538105,0.0023094688221709007,0.08083140877598152,0.0,0.07159353348729793,0.0,0.07390300230946882,0.0,0.05542725173210162,0.06928406466512702,0.0
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.019067796610169493,0.0,0.05508474576271186,0.01059322033898305,0.05084745762711865,0.04025423728813559,0.05084745762711865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046610169491525424,0.0,0.0,0.05508474576271186,0.059322033898305086,0.0,0.025423728813559324,0.0,0.0614406779661017,0.05508474576271186,0.0,0.0,0.059322033898305086,0.0,0.0,0.0,0.023305084745762712,0.0,0.029661016949152543,0.03389830508474576,0.0,0.0,0.0,0.03177966101694915,0.0,0.019067796610169493,0.048728813559322036,0.0,0.0,0.05084745762711865,0.0,0.0,0.025423728813559324,0.0,0.036016949152542374,0.0,0.0,0.0,0.0614406779661017,0.0,0.0,0.05084745762711865
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT7,0.03151862464183381,0.03151862464183381,0.025787965616045846,0.03151862464183381,0.03151862464183381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02865329512893983,0.0,0.03151862464183381,0.008595988538681949,0.02005730659025788,0.07449856733524356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07449856733524356,0.0,0.0,0.0,0.06876790830945559,0.0,0.0,0.0,0.0,0.03151862464183381,0.03151862464183381,0.014326647564469915,0.0,0.045845272206303724,0.0,0.0,0.03151862464183381,0.0,0.0,0.03151862464183381,0.014326647564469915,0.0,0.0659025787965616,0.0,0.06017191977077364,0.0,0.07449856733524356,0.0,0.0659025787965616,0.07449856733524356,0.0
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.05,0.05,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.05,0.0,0.045454545454545456,0.0,0.05,0.05,0.0,0.0,0.05,0.0,0.0,0.0,0.045454545454545456,0.0,0.03636363636363636,0.05,0.0,0.0,0.0,0.04090909090909091,0.0,0.031818181818181815,0.05,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.05,0.0,0.0,0.05
C1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0423728813559322,0.0,0.059322033898305086,0.0423728813559322,0.046610169491525424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059322033898305086,0.0,0.0,0.059322033898305086,0.059322033898305086,0.0,0.038135593220338986,0.0,0.05508474576271186,0.05084745762711865,0.0,0.0,0.05084745762711865,0.0,0.0,0.0,0.025423728813559324,0.0,0.05508474576271186,0.05084745762711865,0.0,0.0,0.0,0.0211864406779661,0.0,0.012711864406779662,0.059322033898305086,0.0,0.0,0.059322033898305086,0.0,0.0,0.0,0.0,0.0423728813559322,0.0,0.0,0.0,0.05508474576271186,0.0,0.0,0.05508474576271186
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044673539518900345,0.0,0.054982817869415807,0.044673539518900345,0.048109965635738834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054982817869415807,0.0,0.0,0.054982817869415807,0.054982817869415807,0.0,0.041237113402061855,0.0,0.054982817869415807,0.05154639175257732,0.0,0.0,0.05154639175257732,0.0,0.0,0.0,0.030927835051546393,0.0,0.048109965635738834,0.05154639175257732,0.0,0.0,0.0,0.027491408934707903,0.0,0.020618556701030927,0.054982817869415807,0.0,0.0,0.054982817869415807,0.0,0.0,0.0,0.0,0.044673539518900345,0.0,0.0,0.0,0.054982817869415807,0.0,0.0,0.054982817869415807
