,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
O2,0.0,0.08783783783783784,0.0,0.02702702702702703,0.0,0.0945945945945946,0.0,0.0,0.0,0.02027027027027027,0.0,0.0,0.0,0.0,0.060810810810810814,0.0,0.0945945945945946,0.08108108108108109,0.0,0.0,0.0,0.0,0.0,0.0,0.060810810810810814,0.0,0.0,0.0,0.0472972972972973,0.0,0.0,0.0,0.0472972972972973,0.0,0.0,0.0,0.0,0.0,0.02027027027027027,0.0,0.033783783783783786,0.0,0.02027027027027027,0.08783783783783784,0.0,0.0,0.0,0.0,0.0,0.006756756756756757,0.07432432432432433,0.0,0.0,0.02702702702702703,0.0,0.06756756756756757,0.0,0.0,0.02027027027027027,0.0,0.02027027027027027,0.0
P4,0.0,0.07457627118644068,0.0,0.0,0.0,0.0576271186440678,0.0,0.0,0.0,0.06440677966101695,0.0,0.0,0.030508474576271188,0.0,0.030508474576271188,0.0,0.03389830508474576,0.08813559322033898,0.0,0.0,0.03728813559322034,0.0,0.0,0.0,0.0847457627118644,0.0,0.0,0.0,0.07796610169491526,0.0,0.0,0.0,0.07796610169491526,0.0,0.04745762711864407,0.0,0.0,0.0,0.0,0.0,0.003389830508474576,0.0,0.0,0.07796610169491526,0.0,0.0,0.023728813559322035,0.0,0.0,0.0,0.09152542372881356,0.0,0.0,0.0,0.0,0.03389830508474576,0.0,0.0,0.06440677966101695,0.0,0.0,0.0
P8,0.05263157894736842,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.045112781954887216,0.0,0.0,0.045112781954887216,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.022556390977443608,0.05263157894736842,0.0,0.05263157894736842,0.0,0.05263157894736842,0.0,0.05263157894736842,0.05263157894736842,0.0,0.03007518796992481,0.0,0.05263157894736842,0.0,0.015037593984962405,0.05263157894736842,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.05263157894736842,0.0
TP10,0.04035874439461883,0.0,0.04484304932735426,0.02242152466367713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04484304932735426,0.0,0.026905829596412557,0.004484304932735426,0.0,0.026905829596412557,0.05829596412556054,0.0,0.0,0.0,0.0,0.0,0.04035874439461883,0.0,0.0,0.0,0.0,0.013452914798206279,0.04932735426008968,0.0,0.04932735426008968,0.0,0.04932735426008968,0.0,0.03587443946188341,0.06278026905829596,0.0,0.04932735426008968,0.0,0.06278026905829596,0.0,0.008968609865470852,0.06278026905829596,0.0,0.0,0.0,0.06278026905829596,0.0,0.0,0.0,0.06278026905829596,0.0,0.0,0.0,0.05829596412556054,0.0,0.0,0.06278026905829596,0.0
CP6,0.0,0.0364963503649635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0948905109489051,0.0,0.0,0.08759124087591241,0.0,0.0,0.0,0.0,0.06569343065693431,0.0,0.0,0.08759124087591241,0.0,0.0,0.0,0.0948905109489051,0.0,0.0,0.0,0.072992700729927,0.0,0.0,0.0,0.0948905109489051,0.0,0.072992700729927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043795620437956206,0.0,0.0,0.072992700729927,0.0,0.0,0.0,0.08029197080291971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0948905109489051,0.0,0.0,0.0
CP2,0.05263157894736842,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.05263157894736842,0.0,0.0,0.05263157894736842,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.05263157894736842,0.05263157894736842,0.0,0.05263157894736842,0.0,0.05263157894736842,0.0,0.05263157894736842,0.05263157894736842,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.05263157894736842,0.0
Cz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T8,0.0,0.0627062706270627,0.0,0.0,0.0,0.0462046204620462,0.0,0.0,0.0,0.08250825082508251,0.0,0.0,0.039603960396039604,0.0,0.019801980198019802,0.0,0.0231023102310231,0.07590759075907591,0.0,0.0,0.0429042904290429,0.0,0.0,0.0,0.09570957095709572,0.0,0.0,0.0,0.07590759075907591,0.0,0.0,0.0,0.09570957095709572,0.0,0.0462046204620462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.066006600660066,0.0,0.0,0.039603960396039604,0.0,0.0,0.0,0.08250825082508251,0.0,0.0,0.0,0.0,0.026402640264026403,0.0,0.0,0.07920792079207921,0.0,0.0,0.0
FT10,0.049723756906077346,0.0,0.055248618784530384,0.0055248618784530384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055248618784530384,0.0,0.03314917127071823,0.0,0.0,0.03314917127071823,0.055248618784530384,0.0,0.0,0.0,0.0,0.0,0.049723756906077346,0.0,0.0,0.0,0.0,0.016574585635359115,0.055248618784530384,0.0,0.055248618784530384,0.0,0.055248618784530384,0.0,0.04419889502762431,0.055248618784530384,0.0,0.03867403314917127,0.0,0.055248618784530384,0.0,0.011049723756906077,0.055248618784530384,0.0,0.0,0.0,0.055248618784530384,0.0,0.0,0.0,0.055248618784530384,0.0,0.0,0.0,0.055248618784530384,0.0,0.0,0.055248618784530384,0.0
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.05263157894736842,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.05263157894736842,0.0,0.0,0.05263157894736842,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.05263157894736842,0.05263157894736842,0.0,0.05263157894736842,0.0,0.05263157894736842,0.0,0.05263157894736842,0.05263157894736842,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.05263157894736842,0.0
F4,0.0,0.06589147286821706,0.0,0.0,0.0,0.046511627906976744,0.0,0.0,0.0,0.07751937984496124,0.0,0.0,0.03875968992248062,0.0,0.015503875968992248,0.0,0.01937984496124031,0.08139534883720931,0.0,0.0,0.046511627906976744,0.0,0.0,0.0,0.08914728682170543,0.0,0.0,0.0,0.08527131782945736,0.0,0.0,0.0,0.08914728682170543,0.0,0.05426356589147287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06976744186046512,0.0,0.0,0.031007751937984496,0.0,0.0,0.0,0.08914728682170543,0.0,0.0,0.0,0.0,0.023255813953488372,0.0,0.0,0.07751937984496124,0.0,0.0,0.0
F8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fp2,0.05128205128205128,0.0,0.05128205128205128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05128205128205128,0.0,0.05128205128205128,0.0,0.0,0.05128205128205128,0.05128205128205128,0.0,0.0,0.0,0.0,0.0,0.05128205128205128,0.0,0.0,0.0,0.0,0.038461538461538464,0.05128205128205128,0.0,0.05128205128205128,0.0,0.05128205128205128,0.0,0.05128205128205128,0.05128205128205128,0.0,0.01282051282051282,0.0,0.05128205128205128,0.0,0.02564102564102564,0.05128205128205128,0.0,0.0,0.0,0.05128205128205128,0.0,0.0,0.0,0.05128205128205128,0.0,0.0,0.0,0.05128205128205128,0.0,0.0,0.05128205128205128,0.0
AF7,0.04411764705882353,0.0,0.049019607843137254,0.014705882352941176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049019607843137254,0.0,0.029411764705882353,0.0,0.0,0.029411764705882353,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.04411764705882353,0.0,0.0,0.0,0.0,0.014705882352941176,0.05392156862745098,0.0,0.05392156862745098,0.0,0.05392156862745098,0.0,0.0392156862745098,0.058823529411764705,0.0,0.04411764705882353,0.0,0.058823529411764705,0.0,0.00980392156862745,0.058823529411764705,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.058823529411764705,0.0
AF3,0.0,0.05985915492957746,0.0,0.0,0.0,0.04225352112676056,0.0,0.0,0.0,0.09154929577464789,0.0,0.0,0.04225352112676056,0.0,0.014084507042253521,0.0,0.017605633802816902,0.07394366197183098,0.0,0.0,0.045774647887323945,0.0,0.0,0.0,0.09507042253521127,0.0,0.0,0.0,0.07746478873239436,0.0,0.0,0.0,0.09859154929577464,0.0,0.04929577464788732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06338028169014084,0.0,0.0,0.04225352112676056,0.0,0.0,0.0,0.08098591549295775,0.0,0.0,0.0,0.0,0.02112676056338028,0.0,0.0,0.08450704225352113,0.0,0.0,0.0
AFz,0.05439330543933055,0.0,0.04184100418410042,0.012552301255230125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04184100418410042,0.0,0.02510460251046025,0.0,0.0,0.02510460251046025,0.0502092050209205,0.0,0.0,0.0,0.0,0.0,0.03765690376569038,0.0,0.0,0.0,0.0,0.012552301255230125,0.04602510460251046,0.0,0.1087866108786611,0.0,0.11297071129707113,0.0,0.03347280334728033,0.0502092050209205,0.0,0.03765690376569038,0.0,0.0502092050209205,0.0,0.008368200836820083,0.0502092050209205,0.0,0.0,0.0,0.0502092050209205,0.0,0.0,0.0,0.0502092050209205,0.0,0.0,0.0,0.0502092050209205,0.0,0.0,0.0502092050209205,0.0
F1,0.0,0.05063291139240506,0.0,0.0,0.0,0.0189873417721519,0.0,0.0,0.0,0.08860759493670886,0.0,0.0,0.06329113924050633,0.0,0.0,0.0,0.0,0.0759493670886076,0.0,0.0,0.0759493670886076,0.0,0.0,0.0,0.08860759493670886,0.0,0.0,0.0,0.08227848101265822,0.0,0.0,0.0,0.08860759493670886,0.0,0.08227848101265822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056962025316455694,0.0,0.0,0.05063291139240506,0.0,0.0,0.0,0.08860759493670886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08860759493670886,0.0,0.0,0.0
FT7,0.053497942386831275,0.0,0.0411522633744856,0.012345679012345678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0411522633744856,0.0,0.024691358024691357,0.0,0.0,0.024691358024691357,0.04938271604938271,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.012345679012345678,0.04526748971193416,0.0,0.1111111111111111,0.0,0.12345679012345678,0.0,0.03292181069958848,0.04938271604938271,0.0,0.037037037037037035,0.0,0.04938271604938271,0.0,0.00823045267489712,0.04938271604938271,0.0,0.0,0.0,0.04938271604938271,0.0,0.0,0.0,0.04938271604938271,0.0,0.0,0.0,0.04938271604938271,0.0,0.0,0.04938271604938271,0.0
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C1,0.05421686746987952,0.0,0.05421686746987952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05421686746987952,0.0,0.03614457831325301,0.0,0.0,0.03614457831325301,0.05421686746987952,0.0,0.0,0.0,0.0,0.0,0.05421686746987952,0.0,0.0,0.0,0.0,0.018072289156626505,0.05421686746987952,0.0,0.05421686746987952,0.0,0.05421686746987952,0.0,0.04819277108433735,0.05421686746987952,0.0,0.03614457831325301,0.0,0.05421686746987952,0.0,0.012048192771084338,0.05421686746987952,0.0,0.0,0.0,0.05421686746987952,0.0,0.0,0.0,0.05421686746987952,0.0,0.0,0.0,0.05421686746987952,0.0,0.0,0.05421686746987952,0.0
C5,0.03501945525291829,0.007782101167315175,0.038910505836575876,0.03501945525291829,0.0,0.011673151750972763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038910505836575876,0.0,0.023346303501945526,0.019455252918287938,0.0038910505836575876,0.023346303501945526,0.05058365758754864,0.0,0.0,0.0,0.0,0.0,0.03501945525291829,0.0,0.0,0.0,0.0,0.011673151750972763,0.042801556420233464,0.0,0.042801556420233464,0.0,0.042801556420233464,0.0,0.0311284046692607,0.06614785992217899,0.0,0.058365758754863814,0.0,0.06614785992217899,0.007782101167315175,0.007782101167315175,0.054474708171206226,0.0,0.0,0.0,0.058365758754863814,0.0,0.0,0.0,0.07003891050583658,0.0,0.0,0.0,0.05058365758754864,0.0,0.0,0.06614785992217899,0.0
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP3,0.02564102564102564,0.020512820512820513,0.03076923076923077,0.046153846153846156,0.0,0.02564102564102564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03076923076923077,0.010256410256410256,0.010256410256410256,0.035897435897435895,0.015384615384615385,0.010256410256410256,0.046153846153846156,0.0,0.0,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.0,0.0,0.0,0.035897435897435895,0.0,0.035897435897435895,0.0,0.035897435897435895,0.0,0.020512820512820513,0.06666666666666667,0.0,0.07692307692307693,0.0,0.06666666666666667,0.020512820512820513,0.0,0.05128205128205128,0.0,0.0,0.0,0.05641025641025641,0.010256410256410256,0.0,0.0,0.07179487179487179,0.0,0.005128205128205128,0.0,0.046153846153846156,0.0,0.0,0.06666666666666667,0.0
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
