,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.03167420814479638,0.03167420814479638,0.03167420814479638,0.03167420814479638,0.0,0.03167420814479638,0.0,0.03167420814479638,0.03167420814479638,0.027149321266968326,0.03167420814479638,0.03167420814479638,0.03167420814479638,0.03167420814479638,0.03167420814479638,0.0,0.03167420814479638,0.03167420814479638,0.03167420814479638,0.013574660633484163,0.03167420814479638,0.0,0.03167420814479638,0.03167420814479638,0.027149321266968326,0.03167420814479638,0.03167420814479638,0.02262443438914027,0.027149321266968326,0.0,0.0,0.027149321266968326,0.0,0.027149321266968326,0.0,0.0,0.03167420814479638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03167420814479638,0.0,0.0,0.0,0.0,0.0,0.01809954751131222,0.03167420814479638,0.0,0.0,0.01809954751131222,0.0,0.03167420814479638,0.0,0.03167420814479638
AFz,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08035714285714286,0.0,0.0,0.0,0.008928571428571428,0.0,0.0744047619047619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.05654761904761905,0.0,0.011904761904761904,0.06845238095238096,0.050595238095238096,0.0,0.08333333333333333,0.0,0.0,0.0,0.041666666666666664,0.044642857142857144,0.05654761904761905,0.06547619047619048,0.05654761904761905,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.03167420814479638,0.03167420814479638,0.03167420814479638,0.03167420814479638,0.0,0.03167420814479638,0.0,0.03167420814479638,0.03167420814479638,0.027149321266968326,0.03167420814479638,0.03167420814479638,0.03167420814479638,0.03167420814479638,0.03167420814479638,0.0,0.03167420814479638,0.03167420814479638,0.03167420814479638,0.013574660633484163,0.03167420814479638,0.0,0.03167420814479638,0.03167420814479638,0.027149321266968326,0.03167420814479638,0.03167420814479638,0.02262443438914027,0.027149321266968326,0.0,0.0,0.027149321266968326,0.0,0.027149321266968326,0.0,0.0,0.03167420814479638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03167420814479638,0.0,0.0,0.0,0.0,0.0,0.01809954751131222,0.03167420814479638,0.0,0.0,0.01809954751131222,0.0,0.03167420814479638,0.0,0.03167420814479638
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C1,0.0,0.031791907514450865,0.04335260115606936,0.028901734104046242,0.028901734104046242,0.0,0.02601156069364162,0.0,0.023121387283236993,0.028901734104046242,0.017341040462427744,0.031791907514450865,0.028901734104046242,0.04335260115606936,0.02023121387283237,0.04335260115606936,0.0,0.02601156069364162,0.04335260115606936,0.02023121387283237,0.031791907514450865,0.03468208092485549,0.0,0.04335260115606936,0.04335260115606936,0.017341040462427744,0.023121387283236993,0.03468208092485549,0.014450867052023121,0.017341040462427744,0.0,0.0,0.017341040462427744,0.0,0.017341040462427744,0.0,0.0,0.04046242774566474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03468208092485549,0.0,0.017341040462427744,0.0,0.0,0.0,0.011560693641618497,0.03757225433526012,0.0,0.0,0.011560693641618497,0.0,0.03757225433526012,0.0,0.028901734104046242
C5,0.045112781954887216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07894736842105263,0.0,0.0,0.0,0.0,0.0,0.07518796992481203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06766917293233082,0.0,0.0,0.06390977443609022,0.0,0.0,0.0,0.0,0.08270676691729323,0.0,0.015037593984962405,0.06766917293233082,0.05263157894736842,0.0,0.06390977443609022,0.0,0.0,0.0,0.06015037593984962,0.015037593984962405,0.07142857142857142,0.08646616541353383,0.08270676691729323,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP3,0.06779661016949153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06779661016949153,0.0,0.0,0.0,0.0,0.0,0.06779661016949153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06779661016949153,0.0,0.0,0.06779661016949153,0.0,0.0,0.0,0.0,0.06779661016949153,0.0,0.05084745762711865,0.06779661016949153,0.06779661016949153,0.0,0.06779661016949153,0.0,0.0,0.0,0.06779661016949153,0.0,0.06779661016949153,0.06779661016949153,0.06779661016949153,0.0,0.0,0.06779661016949153,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.053691275167785234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07718120805369127,0.0,0.0,0.0,0.0,0.0,0.07718120805369127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0738255033557047,0.0,0.0,0.07046979865771812,0.0,0.0,0.0,0.0,0.06711409395973154,0.0,0.013422818791946308,0.0738255033557047,0.05704697986577181,0.0,0.07046979865771812,0.0,0.0,0.0,0.050335570469798654,0.026845637583892617,0.06711409395973154,0.07718120805369127,0.06711409395973154,0.0,0.0,0.07718120805369127,0.0,0.0,0.0,0.0,0.0,0.0
P5,0.059574468085106386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07234042553191489,0.0,0.0,0.0,0.0,0.0,0.07234042553191489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07234042553191489,0.0,0.0,0.07234042553191489,0.0,0.0,0.0,0.0,0.06808510638297872,0.0,0.01702127659574468,0.07234042553191489,0.06808510638297872,0.0,0.07234042553191489,0.0,0.0,0.0,0.04680851063829787,0.02553191489361702,0.06808510638297872,0.07234042553191489,0.06808510638297872,0.0,0.0,0.07234042553191489,0.0,0.0,0.0,0.0,0.0,0.0
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08035714285714286,0.0,0.0,0.0,0.008928571428571428,0.0,0.0744047619047619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.05654761904761905,0.0,0.011904761904761904,0.06845238095238096,0.050595238095238096,0.0,0.08333333333333333,0.0,0.0,0.0,0.041666666666666664,0.044642857142857144,0.05654761904761905,0.06547619047619048,0.05654761904761905,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.04618473895582329,0.040160642570281124,0.020080321285140562,0.03815261044176707,0.0,0.018072289156626505,0.0,0.01606425702811245,0.020080321285140562,0.012048192771084338,0.050200803212851405,0.020080321285140562,0.06224899598393574,0.014056224899598393,0.060240963855421686,0.0,0.018072289156626505,0.06224899598393574,0.014056224899598393,0.018072289156626505,0.060240963855421686,0.0,0.040160642570281124,0.02610441767068273,0.012048192771084338,0.01606425702811245,0.06224899598393574,0.010040160642570281,0.012048192771084338,0.0,0.0,0.012048192771084338,0.0,0.012048192771084338,0.0,0.0,0.02610441767068273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060240963855421686,0.0,0.008032128514056224,0.0,0.0,0.0,0.008032128514056224,0.050200803212851405,0.0,0.0,0.008032128514056224,0.0,0.02610441767068273,0.0,0.020080321285140562
P6,0.03684210526315789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08421052631578947,0.0,0.0,0.0,0.0,0.0,0.07894736842105263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06842105263157895,0.0,0.0,0.06315789473684211,0.0,0.0,0.0,0.0,0.08421052631578947,0.0,0.010526315789473684,0.06842105263157895,0.04736842105263158,0.0,0.06315789473684211,0.0,0.0,0.0,0.07894736842105263,0.0,0.07368421052631578,0.08421052631578947,0.08421052631578947,0.0,0.0,0.07368421052631578,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.05714285714285714,0.004081632653061225,0.036734693877551024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004081632653061225,0.0,0.02857142857142857,0.0,0.02040816326530612,0.05714285714285714,0.0,0.02040816326530612,0.0,0.053061224489795916,0.00816326530612245,0.04897959183673469,0.02040816326530612,0.04081632653061224,0.0,0.0,0.00816326530612245,0.0,0.0,0.061224489795918366,0.0,0.0,0.06938775510204082,0.0,0.0,0.0,0.0163265306122449,0.024489795918367346,0.0,0.00816326530612245,0.04081632653061224,0.0326530612244898,0.0,0.06938775510204082,0.0,0.0,0.00816326530612245,0.004081632653061225,0.10204081632653061,0.024489795918367346,0.036734693877551024,0.024489795918367346,0.0,0.012244897959183673,0.044897959183673466,0.0,0.0,0.0,0.012244897959183673,0.0,0.0
CPz,0.046511627906976744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07751937984496124,0.0,0.0,0.0,0.0,0.0,0.07751937984496124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06976744186046512,0.0,0.0,0.06589147286821706,0.0,0.0,0.0,0.0,0.07751937984496124,0.0,0.015503875968992248,0.06976744186046512,0.05426356589147287,0.0,0.06589147286821706,0.0,0.0,0.0,0.06201550387596899,0.015503875968992248,0.07364341085271318,0.07751937984496124,0.07751937984496124,0.0,0.0,0.07364341085271318,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.04966887417218543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07947019867549669,0.0,0.0,0.0,0.0,0.0,0.076158940397351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0695364238410596,0.0,0.0,0.06622516556291391,0.0,0.0,0.0,0.0,0.076158940397351,0.0,0.013245033112582781,0.0695364238410596,0.056291390728476824,0.0,0.06622516556291391,0.0,0.0,0.0,0.052980132450331126,0.023178807947019868,0.06622516556291391,0.08609271523178808,0.076158940397351,0.0,0.0,0.0728476821192053,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.045112781954887216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07894736842105263,0.0,0.0,0.0,0.0,0.0,0.07518796992481203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06766917293233082,0.0,0.0,0.06390977443609022,0.0,0.0,0.0,0.0,0.08270676691729323,0.0,0.015037593984962405,0.06766917293233082,0.05263157894736842,0.0,0.06390977443609022,0.0,0.0,0.0,0.06015037593984962,0.015037593984962405,0.07142857142857142,0.08646616541353383,0.08270676691729323,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.03048780487804878,0.03048780487804878,0.03048780487804878,0.03048780487804878,0.0,0.03048780487804878,0.0,0.03048780487804878,0.03048780487804878,0.03048780487804878,0.03048780487804878,0.03048780487804878,0.03048780487804878,0.03048780487804878,0.03048780487804878,0.0,0.03048780487804878,0.03048780487804878,0.03048780487804878,0.006097560975609756,0.03048780487804878,0.0,0.03048780487804878,0.03048780487804878,0.03048780487804878,0.03048780487804878,0.03048780487804878,0.03048780487804878,0.03048780487804878,0.0,0.0,0.03048780487804878,0.0,0.03048780487804878,0.0,0.0,0.03048780487804878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03048780487804878,0.0,0.0,0.0,0.0,0.0,0.024390243902439025,0.03048780487804878,0.0,0.0,0.024390243902439025,0.0,0.03048780487804878,0.0,0.03048780487804878
C2,0.0,0.043668122270742356,0.04148471615720524,0.021834061135371178,0.034934497816593885,0.0,0.019650655021834062,0.0,0.017467248908296942,0.021834061135371178,0.013100436681222707,0.04585152838427948,0.021834061135371178,0.056768558951965066,0.015283842794759825,0.056768558951965066,0.0,0.019650655021834062,0.056768558951965066,0.015283842794759825,0.021834061135371178,0.05240174672489083,0.0,0.04585152838427948,0.03056768558951965,0.013100436681222707,0.017467248908296942,0.05240174672489083,0.010917030567685589,0.013100436681222707,0.0,0.0,0.013100436681222707,0.0,0.013100436681222707,0.0,0.0,0.03056768558951965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05240174672489083,0.0,0.010917030567685589,0.0,0.0,0.0,0.008733624454148471,0.05240174672489083,0.0,0.0,0.008733624454148471,0.0,0.028384279475982533,0.0,0.021834061135371178
FC4,0.054313099041533544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07987220447284345,0.0,0.0,0.0,0.0,0.0,0.07987220447284345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07348242811501597,0.0,0.0,0.07028753993610223,0.0,0.0,0.0,0.0,0.0670926517571885,0.0,0.012779552715654952,0.07348242811501597,0.054313099041533544,0.0,0.07028753993610223,0.0,0.0,0.0,0.051118210862619806,0.02875399361022364,0.06389776357827476,0.07667731629392971,0.0670926517571885,0.0,0.0,0.07667731629392971,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.03048780487804878,0.03048780487804878,0.03048780487804878,0.03048780487804878,0.0,0.03048780487804878,0.0,0.03048780487804878,0.03048780487804878,0.03048780487804878,0.03048780487804878,0.03048780487804878,0.03048780487804878,0.03048780487804878,0.03048780487804878,0.0,0.03048780487804878,0.03048780487804878,0.03048780487804878,0.006097560975609756,0.03048780487804878,0.0,0.03048780487804878,0.03048780487804878,0.03048780487804878,0.03048780487804878,0.03048780487804878,0.03048780487804878,0.03048780487804878,0.0,0.0,0.03048780487804878,0.0,0.03048780487804878,0.0,0.0,0.03048780487804878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03048780487804878,0.0,0.0,0.0,0.0,0.0,0.024390243902439025,0.03048780487804878,0.0,0.0,0.024390243902439025,0.0,0.03048780487804878,0.0,0.03048780487804878
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.0,0.03254437869822485,0.04142011834319527,0.029585798816568046,0.029585798816568046,0.0,0.026627218934911243,0.0,0.023668639053254437,0.029585798816568046,0.01775147928994083,0.03254437869822485,0.029585798816568046,0.04142011834319527,0.020710059171597635,0.04142011834319527,0.0,0.026627218934911243,0.04142011834319527,0.020710059171597635,0.029585798816568046,0.03550295857988166,0.0,0.04142011834319527,0.04142011834319527,0.01775147928994083,0.023668639053254437,0.03550295857988166,0.014792899408284023,0.01775147928994083,0.0,0.0,0.01775147928994083,0.0,0.01775147928994083,0.0,0.0,0.04142011834319527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03550295857988166,0.0,0.014792899408284023,0.0,0.0,0.0,0.011834319526627219,0.038461538461538464,0.0,0.0,0.011834319526627219,0.0,0.038461538461538464,0.0,0.029585798816568046
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FCz,0.0,0.03618421052631579,0.03618421052631579,0.03289473684210526,0.03289473684210526,0.0,0.029605263157894735,0.0,0.02631578947368421,0.03289473684210526,0.019736842105263157,0.03618421052631579,0.03289473684210526,0.03618421052631579,0.023026315789473683,0.03618421052631579,0.0,0.029605263157894735,0.03618421052631579,0.023026315789473683,0.023026315789473683,0.03618421052631579,0.0,0.03618421052631579,0.03618421052631579,0.019736842105263157,0.02631578947368421,0.03618421052631579,0.01644736842105263,0.019736842105263157,0.0,0.0,0.019736842105263157,0.0,0.019736842105263157,0.0,0.0,0.03618421052631579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03618421052631579,0.0,0.006578947368421052,0.0,0.0,0.0,0.013157894736842105,0.03618421052631579,0.0,0.0,0.013157894736842105,0.0,0.03618421052631579,0.0,0.03289473684210526
