,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
C4,0.0,0.0,0.08455882352941177,0.0,0.09191176470588236,0.0,0.0,0.0625,0.0,0.0,0.0,0.01838235294117647,0.0,0.0,0.0,0.0,0.0,0.08455882352941177,0.0,0.0,0.0,0.0,0.0,0.08823529411764706,0.0,0.0,0.07352941176470588,0.0,0.0,0.09191176470588236,0.0,0.0,0.0,0.0625,0.0,0.0,0.0,0.07720588235294118,0.0,0.03676470588235294,0.0,0.0,0.0,0.0,0.04411764705882353,0.0,0.01838235294117647,0.0,0.0,0.04044117647058824,0.0,0.0,0.025735294117647058,0.022058823529411766,0.007352941176470588,0.0,0.0,0.0,0.0,0.06985294117647059,0.0,0.0
T8,0.03902439024390244,0.05365853658536585,0.0,0.0,0.0,0.0,0.07804878048780488,0.0,0.01951219512195122,0.0,0.0,0.06341463414634146,0.07804878048780488,0.0,0.0,0.0,0.0,0.00975609756097561,0.0,0.0,0.0,0.0,0.024390243902439025,0.0,0.07317073170731707,0.05365853658536585,0.0,0.0,0.0,0.01951219512195122,0.04390243902439024,0.0,0.0,0.0,0.06829268292682927,0.0,0.03902439024390244,0.0,0.004878048780487805,0.024390243902439025,0.0,0.0,0.0,0.0,0.0,0.07317073170731707,0.0,0.0,0.0,0.0,0.0,0.04878048780487805,0.02926829268292683,0.0,0.07804878048780488,0.0,0.01951219512195122,0.0,0.05853658536585366,0.0,0.0,0.0
FT10,0.04790419161676647,0.0658682634730539,0.0,0.0,0.0,0.0,0.0718562874251497,0.0,0.023952095808383235,0.0,0.0,0.05389221556886228,0.0718562874251497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029940119760479042,0.0,0.0718562874251497,0.0658682634730539,0.0,0.0,0.0,0.0,0.05389221556886228,0.0,0.0,0.0,0.0718562874251497,0.0,0.04790419161676647,0.0,0.005988023952095809,0.005988023952095809,0.0,0.0,0.0,0.0,0.0,0.0718562874251497,0.0,0.0,0.0,0.0,0.0,0.059880239520958084,0.011976047904191617,0.0,0.0718562874251497,0.0,0.023952095808383235,0.0,0.0718562874251497,0.0,0.0,0.0
FC6,0.0,0.0,0.08520179372197309,0.0,0.09417040358744394,0.0,0.0,0.05829596412556054,0.0,0.0,0.0,0.02242152466367713,0.0,0.0,0.0,0.0,0.0,0.09417040358744394,0.0,0.0,0.0,0.0,0.0,0.09417040358744394,0.0,0.0,0.08968609865470852,0.0,0.0,0.09417040358744394,0.0,0.0,0.0,0.05829596412556054,0.0,0.0,0.0,0.07623318385650224,0.0,0.04484304932735426,0.0,0.0,0.0,0.0,0.03587443946188341,0.0,0.004484304932735426,0.0,0.0,0.03139013452914798,0.0,0.0,0.03139013452914798,0.008968609865470852,0.008968609865470852,0.0,0.0,0.0,0.0,0.06726457399103139,0.0,0.0
FC2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.0,0.0,0.07584269662921349,0.0,0.08426966292134831,0.0,0.008426966292134831,0.05898876404494382,0.0,0.0,0.0,0.028089887640449437,0.014044943820224719,0.0,0.0,0.0,0.0,0.07584269662921349,0.0,0.0,0.0,0.0,0.0,0.0702247191011236,0.0056179775280898875,0.0,0.05898876404494382,0.0,0.0,0.09269662921348315,0.0,0.0,0.0,0.05898876404494382,0.0028089887640449437,0.0,0.0,0.0702247191011236,0.0,0.042134831460674156,0.0,0.0,0.0,0.0,0.0449438202247191,0.0056179775280898875,0.019662921348314606,0.0,0.0,0.042134831460674156,0.0,0.0,0.033707865168539325,0.02247191011235955,0.019662921348314606,0.0,0.0,0.0,0.0,0.06460674157303371,0.0,0.0
Fp2,0.0547945205479452,0.0684931506849315,0.0,0.0,0.0,0.0,0.0684931506849315,0.0,0.0273972602739726,0.0,0.0,0.04794520547945205,0.0684931506849315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03424657534246575,0.0,0.0684931506849315,0.0684931506849315,0.0,0.0,0.0,0.0,0.06164383561643835,0.0,0.0,0.0,0.0684931506849315,0.0,0.0547945205479452,0.0,0.00684931506849315,0.0,0.0,0.0,0.0,0.0,0.0,0.0684931506849315,0.0,0.0,0.0,0.0,0.0,0.0684931506849315,0.0,0.0,0.0684931506849315,0.0,0.0273972602739726,0.0,0.0684931506849315,0.0,0.0,0.0
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AFz,0.0,0.0,0.08097165991902834,0.0,0.08906882591093117,0.0,0.0,0.09716599190283401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05668016194331984,0.0,0.0,0.0,0.0,0.0,0.06072874493927125,0.0,0.0,0.044534412955465584,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.09716599190283401,0.0,0.0,0.0,0.08502024291497975,0.0,0.004048582995951417,0.0,0.0,0.0,0.0,0.08502024291497975,0.0,0.02834008097165992,0.0,0.0,0.08097165991902834,0.0,0.0,0.0,0.032388663967611336,0.0,0.0,0.0,0.0,0.0,0.08097165991902834,0.0,0.0
F1,0.037037037037037035,0.05092592592592592,0.0,0.0,0.0,0.0,0.06944444444444445,0.0,0.018518518518518517,0.0,0.0,0.05555555555555555,0.06944444444444445,0.0,0.0,0.0,0.0,0.004629629629629629,0.0,0.0,0.0,0.0,0.023148148148148147,0.0,0.06944444444444445,0.05092592592592592,0.0,0.0,0.0,0.013888888888888888,0.041666666666666664,0.0,0.0,0.0,0.10648148148148148,0.0,0.037037037037037035,0.0,0.004629629629629629,0.018518518518518517,0.0,0.0,0.0,0.0,0.0,0.11574074074074074,0.0,0.0,0.0,0.0,0.0,0.046296296296296294,0.023148148148148147,0.0,0.06944444444444445,0.0,0.018518518518518517,0.0,0.05555555555555555,0.0,0.0,0.0
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.05925925925925926,0.06666666666666667,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.02962962962962963,0.0,0.0,0.044444444444444446,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.06666666666666667,0.06666666666666667,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.06666666666666667,0.0,0.05925925925925926,0.0,0.007407407407407408,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.06666666666666667,0.0,0.02962962962962963,0.0,0.06666666666666667,0.0,0.0,0.0
C1,0.0,0.0,0.08695652173913043,0.0,0.09420289855072464,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06521739130434782,0.0,0.0,0.0,0.0,0.0,0.06884057971014493,0.0,0.0,0.05434782608695652,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.09057971014492754,0.0,0.018115942028985508,0.0,0.0,0.0,0.0,0.06521739130434782,0.0,0.025362318840579712,0.0,0.0,0.06159420289855073,0.0,0.0,0.007246376811594203,0.028985507246376812,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.0
C5,0.06451612903225806,0.06451612903225806,0.0,0.0,0.0,0.0,0.06451612903225806,0.0,0.0,0.0,0.0,0.0,0.06451612903225806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06451612903225806,0.0,0.06451612903225806,0.06451612903225806,0.0,0.0,0.0,0.0,0.06451612903225806,0.0,0.0,0.0,0.06451612903225806,0.0,0.06451612903225806,0.0,0.03225806451612903,0.0,0.0,0.0,0.0,0.0,0.0,0.06451612903225806,0.0,0.0,0.0,0.0,0.0,0.06451612903225806,0.0,0.0,0.06451612903225806,0.0,0.06451612903225806,0.0,0.06451612903225806,0.0,0.0,0.0
TP7,0.0,0.0,0.055900621118012424,0.0,0.07453416149068323,0.0,0.024844720496894408,0.018633540372670808,0.0,0.0,0.0,0.06832298136645963,0.037267080745341616,0.0,0.0,0.0,0.0,0.09316770186335403,0.0,0.0,0.0,0.0,0.0,0.07453416149068323,0.018633540372670808,0.0,0.07453416149068323,0.0,0.0,0.10559006211180125,0.0,0.0,0.0,0.018633540372670808,0.012422360248447204,0.0,0.0,0.043478260869565216,0.0,0.09937888198757763,0.0,0.0,0.0,0.0,0.0,0.018633540372670808,0.0,0.0,0.0,0.0,0.0,0.0,0.08074534161490683,0.0,0.049689440993788817,0.0,0.0,0.0,0.0,0.031055900621118012,0.0,0.0
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
