,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.0,0.0,0.04678362573099415,0.0,0.017543859649122806,0.0,0.0,0.029239766081871343,0.0,0.0,0.04093567251461988,0.04678362573099415,0.029239766081871343,0.04678362573099415,0.0,0.04678362573099415,0.0,0.04678362573099415,0.011695906432748537,0.0,0.04678362573099415,0.029239766081871343,0.0,0.04678362573099415,0.04678362573099415,0.0,0.0,0.04678362573099415,0.04678362573099415,0.04678362573099415,0.0,0.0,0.0,0.04678362573099415,0.0,0.0,0.0,0.04678362573099415,0.04678362573099415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04678362573099415,0.0,0.0,0.0,0.0,0.0,0.0,0.04678362573099415,0.0,0.04678362573099415,0.0,0.0,0.0,0.0,0.04678362573099415
Pz,0.0,0.0,0.06967213114754098,0.0,0.012295081967213115,0.0,0.0,0.020491803278688523,0.0,0.0,0.028688524590163935,0.0860655737704918,0.020491803278688523,0.08196721311475409,0.0,0.036885245901639344,0.0,0.036885245901639344,0.00819672131147541,0.0,0.036885245901639344,0.020491803278688523,0.0,0.036885245901639344,0.0778688524590164,0.0,0.0,0.05327868852459016,0.036885245901639344,0.036885245901639344,0.0,0.0,0.0,0.036885245901639344,0.0,0.0,0.0,0.036885245901639344,0.036885245901639344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036885245901639344,0.0,0.0,0.0,0.0,0.0,0.0,0.08196721311475409,0.0,0.036885245901639344,0.0,0.0,0.0,0.0,0.03278688524590164
P3,0.0,0.0,0.04477611940298507,0.0,0.022388059701492536,0.0,0.0,0.03731343283582089,0.0,0.0,0.04477611940298507,0.04477611940298507,0.03731343283582089,0.04477611940298507,0.0,0.04477611940298507,0.0,0.04477611940298507,0.014925373134328358,0.0,0.04477611940298507,0.03731343283582089,0.0,0.04477611940298507,0.04477611940298507,0.0,0.0,0.04477611940298507,0.04477611940298507,0.04477611940298507,0.0,0.0,0.0,0.04477611940298507,0.0,0.0,0.0,0.04477611940298507,0.04477611940298507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04477611940298507,0.0,0.0,0.0,0.0,0.0,0.0,0.04477611940298507,0.0,0.04477611940298507,0.0,0.0,0.0,0.0,0.04477611940298507
P7,0.0,0.0,0.06802721088435375,0.0,0.01020408163265306,0.0,0.0,0.017006802721088437,0.0,0.0,0.023809523809523808,0.05782312925170068,0.017006802721088437,0.08843537414965986,0.0,0.04421768707482993,0.0,0.04421768707482993,0.006802721088435374,0.0,0.04081632653061224,0.017006802721088437,0.0,0.030612244897959183,0.09523809523809523,0.0,0.0,0.047619047619047616,0.030612244897959183,0.030612244897959183,0.0,0.0,0.0,0.030612244897959183,0.0,0.0,0.0,0.03741496598639456,0.04421768707482993,0.0,0.0,0.0,0.01020408163265306,0.0,0.0,0.0,0.0,0.04421768707482993,0.0,0.0,0.0,0.0,0.0,0.0,0.09183673469387756,0.0,0.04421768707482993,0.0,0.0,0.0,0.0,0.027210884353741496
O1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13333333333333333,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.16666666666666666,0.0,0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0
Oz,0.0,0.0,0.04721030042918455,0.0,0.012875536480686695,0.0,0.0,0.02145922746781116,0.0,0.0,0.030042918454935622,0.034334763948497854,0.02145922746781116,0.05150214592274678,0.004291845493562232,0.055793991416309016,0.0,0.060085836909871244,0.008583690987124463,0.0,0.05150214592274678,0.02145922746781116,0.0,0.03862660944206009,0.055793991416309016,0.0,0.0,0.04291845493562232,0.03862660944206009,0.03862660944206009,0.0,0.0,0.0,0.03862660944206009,0.0,0.0,0.0,0.04721030042918455,0.060085836909871244,0.0,0.0,0.0,0.017167381974248927,0.0,0.0,0.0,0.0,0.055793991416309016,0.0,0.0,0.0,0.0,0.0,0.0,0.05150214592274678,0.0,0.060085836909871244,0.0,0.0,0.0,0.0,0.034334763948497854
O2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.0,0.0,0.04119850187265917,0.0,0.011235955056179775,0.0,0.0,0.018726591760299626,0.0,0.0,0.026217228464419477,0.0299625468164794,0.018726591760299626,0.0449438202247191,0.018726591760299626,0.04868913857677903,0.0,0.07116104868913857,0.00749063670411985,0.0,0.0449438202247191,0.018726591760299626,0.0,0.033707865168539325,0.04868913857677903,0.0,0.0,0.03745318352059925,0.033707865168539325,0.033707865168539325,0.0,0.0,0.0,0.033707865168539325,0.0,0.0,0.0,0.04119850187265917,0.052434456928838954,0.0,0.0,0.0149812734082397,0.03745318352059925,0.0,0.018726591760299626,0.0,0.0,0.04868913857677903,0.0,0.0,0.018726591760299626,0.0,0.0,0.0,0.0449438202247191,0.0,0.07116104868913857,0.0,0.0,0.0,0.0,0.0299625468164794
P8,0.0,0.0,0.04225352112676056,0.0,0.04225352112676056,0.0,0.0,0.04225352112676056,0.0,0.0,0.04225352112676056,0.04225352112676056,0.04225352112676056,0.04225352112676056,0.0,0.04225352112676056,0.0,0.04225352112676056,0.028169014084507043,0.0,0.04225352112676056,0.04225352112676056,0.0,0.04225352112676056,0.04225352112676056,0.0,0.0,0.04225352112676056,0.04225352112676056,0.04225352112676056,0.0,0.0,0.0,0.04225352112676056,0.0,0.0,0.0,0.04225352112676056,0.04225352112676056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04225352112676056,0.0,0.0,0.0,0.0,0.0,0.0,0.04225352112676056,0.0,0.04225352112676056,0.0,0.0,0.0,0.0,0.04225352112676056
TP10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.0,0.0,0.04824561403508772,0.0,0.013157894736842105,0.0,0.0,0.021929824561403508,0.0,0.0,0.03070175438596491,0.03508771929824561,0.021929824561403508,0.05263157894736842,0.0,0.05701754385964912,0.0,0.05701754385964912,0.008771929824561403,0.0,0.05263157894736842,0.021929824561403508,0.0,0.039473684210526314,0.05701754385964912,0.0,0.0,0.043859649122807015,0.039473684210526314,0.039473684210526314,0.0,0.0,0.0,0.039473684210526314,0.0,0.0,0.0,0.04824561403508772,0.05701754385964912,0.0,0.0,0.0,0.013157894736842105,0.0,0.0,0.0,0.0,0.05701754385964912,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.05701754385964912,0.0,0.0,0.0,0.0,0.03508771929824561
CP2,0.0,0.0,0.04477611940298507,0.0,0.022388059701492536,0.0,0.0,0.03731343283582089,0.0,0.0,0.04477611940298507,0.04477611940298507,0.03731343283582089,0.04477611940298507,0.0,0.04477611940298507,0.0,0.04477611940298507,0.014925373134328358,0.0,0.04477611940298507,0.03731343283582089,0.0,0.04477611940298507,0.04477611940298507,0.0,0.0,0.04477611940298507,0.04477611940298507,0.04477611940298507,0.0,0.0,0.0,0.04477611940298507,0.0,0.0,0.0,0.04477611940298507,0.04477611940298507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04477611940298507,0.0,0.0,0.0,0.0,0.0,0.0,0.04477611940298507,0.0,0.04477611940298507,0.0,0.0,0.0,0.0,0.04477611940298507
Cz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.0,0.0,0.05025125628140704,0.0,0.01507537688442211,0.0,0.0,0.02512562814070352,0.0,0.0,0.035175879396984924,0.04020100502512563,0.02512562814070352,0.05025125628140704,0.0,0.05025125628140704,0.0,0.05025125628140704,0.010050251256281407,0.0,0.05025125628140704,0.02512562814070352,0.0,0.04522613065326633,0.05025125628140704,0.0,0.0,0.05025125628140704,0.04522613065326633,0.04522613065326633,0.0,0.0,0.0,0.04522613065326633,0.0,0.0,0.0,0.05025125628140704,0.05025125628140704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05025125628140704,0.0,0.0,0.0,0.0,0.0,0.0,0.05025125628140704,0.0,0.05025125628140704,0.0,0.0,0.0,0.0,0.04020100502512563
T8,0.0,0.0,0.06734006734006734,0.0,0.010101010101010102,0.0,0.0,0.016835016835016835,0.0,0.0,0.02356902356902357,0.05387205387205387,0.016835016835016835,0.08417508417508418,0.003367003367003367,0.04377104377104377,0.0,0.04713804713804714,0.006734006734006734,0.0,0.04040404040404041,0.016835016835016835,0.0,0.030303030303030304,0.09427609427609428,0.0,0.0,0.04713804713804714,0.030303030303030304,0.030303030303030304,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0,0.037037037037037035,0.04713804713804714,0.0,0.0,0.0,0.013468013468013467,0.0,0.0,0.0,0.0,0.04377104377104377,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.04713804713804714,0.0,0.0,0.0,0.0,0.026936026936026935
FT10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.0,0.0,0.0641025641025641,0.0,0.01282051282051282,0.0,0.0,0.021367521367521368,0.0,0.0,0.029914529914529916,0.05128205128205128,0.021367521367521368,0.0641025641025641,0.0,0.04700854700854701,0.0,0.04700854700854701,0.008547008547008548,0.0,0.04700854700854701,0.021367521367521368,0.0,0.038461538461538464,0.0641025641025641,0.0,0.0,0.05555555555555555,0.038461538461538464,0.038461538461538464,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.04700854700854701,0.04700854700854701,0.0,0.0,0.0,0.004273504273504274,0.0,0.0,0.0,0.0,0.04700854700854701,0.0,0.0,0.0,0.0,0.0,0.0,0.0641025641025641,0.0,0.04700854700854701,0.0,0.0,0.0,0.0,0.03418803418803419
F4,0.0,0.0,0.05025125628140704,0.0,0.01507537688442211,0.0,0.0,0.02512562814070352,0.0,0.0,0.035175879396984924,0.04020100502512563,0.02512562814070352,0.05025125628140704,0.0,0.05025125628140704,0.0,0.05025125628140704,0.010050251256281407,0.0,0.05025125628140704,0.02512562814070352,0.0,0.04522613065326633,0.05025125628140704,0.0,0.0,0.05025125628140704,0.04522613065326633,0.04522613065326633,0.0,0.0,0.0,0.04522613065326633,0.0,0.0,0.0,0.05025125628140704,0.05025125628140704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05025125628140704,0.0,0.0,0.0,0.0,0.0,0.0,0.05025125628140704,0.0,0.05025125628140704,0.0,0.0,0.0,0.0,0.04020100502512563
F8,0.0,0.0,0.05025125628140704,0.0,0.01507537688442211,0.0,0.0,0.02512562814070352,0.0,0.0,0.035175879396984924,0.04020100502512563,0.02512562814070352,0.05025125628140704,0.0,0.05025125628140704,0.0,0.05025125628140704,0.010050251256281407,0.0,0.05025125628140704,0.02512562814070352,0.0,0.04522613065326633,0.05025125628140704,0.0,0.0,0.05025125628140704,0.04522613065326633,0.04522613065326633,0.0,0.0,0.0,0.04522613065326633,0.0,0.0,0.0,0.05025125628140704,0.05025125628140704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05025125628140704,0.0,0.0,0.0,0.0,0.0,0.0,0.05025125628140704,0.0,0.05025125628140704,0.0,0.0,0.0,0.0,0.04020100502512563
Fp2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AFz,0.0,0.0,0.05025125628140704,0.0,0.01507537688442211,0.0,0.0,0.02512562814070352,0.0,0.0,0.035175879396984924,0.04020100502512563,0.02512562814070352,0.05025125628140704,0.0,0.05025125628140704,0.0,0.05025125628140704,0.010050251256281407,0.0,0.05025125628140704,0.02512562814070352,0.0,0.04522613065326633,0.05025125628140704,0.0,0.0,0.05025125628140704,0.04522613065326633,0.04522613065326633,0.0,0.0,0.0,0.04522613065326633,0.0,0.0,0.0,0.05025125628140704,0.05025125628140704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05025125628140704,0.0,0.0,0.0,0.0,0.0,0.0,0.05025125628140704,0.0,0.05025125628140704,0.0,0.0,0.0,0.0,0.04020100502512563
F1,0.0,0.0,0.0,0.0,0.0,0.0,0.08737864077669903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11650485436893204,0.0,0.08737864077669903,0.0,0.0,0.0,0.0,0.019417475728155338,0.0,0.0,0.0,0.1262135922330097,0.10679611650485436,0.0,0.0970873786407767,0.0,0.07766990291262135,0.0970873786407767,0.1262135922330097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05825242718446602,0.0
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.052083333333333336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057291666666666664,0.0,0.11979166666666667,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.010416666666666666,0.078125,0.078125,0.0,0.10416666666666667,0.0,0.11458333333333333,0.11979166666666667,0.125,0.015625,0.0,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.0
C1,0.0,0.0,0.049773755656108594,0.0,0.013574660633484163,0.0,0.0,0.02262443438914027,0.0,0.0,0.03167420814479638,0.03619909502262444,0.02262443438914027,0.05429864253393665,0.0,0.05429864253393665,0.0,0.05429864253393665,0.00904977375565611,0.0,0.05429864253393665,0.02262443438914027,0.0,0.04072398190045249,0.05429864253393665,0.0,0.0,0.04524886877828054,0.04072398190045249,0.04072398190045249,0.0,0.0,0.0,0.04072398190045249,0.0,0.0,0.0,0.049773755656108594,0.05429864253393665,0.0,0.0,0.0,0.00904977375565611,0.0,0.0,0.0,0.0,0.05429864253393665,0.0,0.0,0.0,0.0,0.0,0.0,0.05429864253393665,0.0,0.05429864253393665,0.0,0.0,0.0,0.0,0.03619909502262444
C5,0.0,0.0,0.046413502109704644,0.0,0.012658227848101266,0.0,0.0,0.02109704641350211,0.0,0.0,0.029535864978902954,0.03375527426160337,0.02109704641350211,0.05063291139240506,0.008438818565400843,0.05485232067510549,0.0,0.06329113924050633,0.008438818565400843,0.0,0.05063291139240506,0.02109704641350211,0.0,0.0379746835443038,0.05485232067510549,0.0,0.0,0.04219409282700422,0.0379746835443038,0.0379746835443038,0.0,0.0,0.0,0.0379746835443038,0.0,0.0,0.0,0.046413502109704644,0.05907172995780591,0.0,0.0,0.0,0.02109704641350211,0.0,0.0,0.0,0.0,0.05485232067510549,0.0,0.0,0.0,0.0,0.0,0.0,0.05063291139240506,0.0,0.06329113924050633,0.0,0.0,0.0,0.0,0.03375527426160337
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.023952095808383235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005988023952095809,0.0,0.0,0.011976047904191617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023952095808383235,0.0,0.10778443113772455,0.0,0.0,0.0,0.0,0.1377245508982036,0.041916167664670656,0.0,0.05389221556886228,0.04790419161676647,0.04790419161676647,0.0,0.07784431137724551,0.0,0.1437125748502994,0.09580838323353294,0.11976047904191617,0.017964071856287425,0.0,0.0,0.011976047904191617,0.0,0.0,0.0,0.029940119760479042,0.0
