,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.039647577092511016,0.0,0.039647577092511016,0.0,0.03524229074889868,0.039647577092511016,0.022026431718061675,0.0,0.0,0.00881057268722467,0.0,0.022026431718061675,0.039647577092511016,0.0,0.030837004405286344,0.039647577092511016,0.03524229074889868,0.039647577092511016,0.039647577092511016,0.039647577092511016,0.039647577092511016,0.0,0.039647577092511016,0.039647577092511016,0.0,0.0,0.039647577092511016,0.039647577092511016,0.0,0.0,0.03524229074889868,0.004405286343612335,0.0,0.03524229074889868,0.00881057268722467,0.0,0.013215859030837005,0.039647577092511016,0.0,0.030837004405286344,0.0,0.013215859030837005,0.0,0.030837004405286344,0.0,0.0,0.0,0.0,0.02643171806167401,0.0,0.0,0.0,0.039647577092511016,0.013215859030837005,0.0,0.039647577092511016
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0234375,0.0,0.0390625,0.0,0.0,0.0078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0390625,0.0,0.0,0.046875,0.0,0.03125,0.0546875,0.03125,0.0234375,0.0,0.0078125,0.0078125,0.0,0.0,0.0234375,0.0625,0.0,0.0,0.0,0.09375,0.0078125,0.0,0.0859375,0.0546875,0.09375,0.0078125,0.0703125,0.0,0.0859375,0.0,0.0,0.0,0.03125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0390625,0.0,0.0,0.03125
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.13333333333333333,0.08333333333333333,0.0,0.08333333333333333,0.15,0.1,0.0,0.16666666666666666,0.0,0.1,0.0,0.0,0.0,0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P5,0.0,0.0,0.0,0.0,0.0,0.0,0.025806451612903226,0.0,0.03870967741935484,0.0,0.0064516129032258064,0.012903225806451613,0.0,0.0,0.0,0.0,0.0,0.0,0.03870967741935484,0.0,0.0,0.04516129032258064,0.0064516129032258064,0.03225806451612903,0.05161290322580645,0.03225806451612903,0.025806451612903226,0.0,0.012903225806451613,0.012903225806451613,0.0,0.0,0.025806451612903226,0.05806451612903226,0.0,0.0,0.0064516129032258064,0.08387096774193549,0.012903225806451613,0.0064516129032258064,0.07741935483870968,0.05161290322580645,0.08387096774193549,0.012903225806451613,0.06451612903225806,0.0,0.07096774193548387,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03870967741935484,0.0,0.0,0.03225806451612903
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0411522633744856,0.0,0.0411522633744856,0.0,0.03292181069958848,0.037037037037037035,0.0205761316872428,0.0,0.0,0.00823045267489712,0.0,0.0205761316872428,0.0411522633744856,0.0,0.02880658436213992,0.0411522633744856,0.03292181069958848,0.0411522633744856,0.0411522633744856,0.0411522633744856,0.0411522633744856,0.0,0.037037037037037035,0.037037037037037035,0.0,0.0,0.0411522633744856,0.0411522633744856,0.0,0.0,0.03292181069958848,0.00823045267489712,0.0,0.03292181069958848,0.012345679012345678,0.0,0.01646090534979424,0.037037037037037035,0.0,0.02880658436213992,0.00411522633744856,0.012345679012345678,0.0,0.02880658436213992,0.0,0.0,0.0,0.0,0.024691358024691357,0.0,0.0,0.0,0.0411522633744856,0.012345679012345678,0.0,0.0411522633744856
PO3,0.011363636363636364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011363636363636364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011363636363636364,0.0,0.0,0.022727272727272728,0.0,0.0,0.03409090909090909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.11363636363636363,0.056818181818181816,0.0,0.07954545454545454,0.11363636363636363,0.09090909090909091,0.0,0.1590909090909091,0.0,0.09090909090909091,0.0,0.0,0.0,0.125,0.022727272727272728,0.0,0.0,0.0,0.0,0.0,0.0,0.011363636363636364,0.0,0.0,0.0
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.038461538461538464,0.0,0.038461538461538464,0.038461538461538464,0.02403846153846154,0.0,0.0,0.009615384615384616,0.0,0.02403846153846154,0.038461538461538464,0.0,0.03365384615384615,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.0,0.038461538461538464,0.038461538461538464,0.0,0.0,0.038461538461538464,0.038461538461538464,0.0,0.0,0.038461538461538464,0.0,0.0,0.038461538461538464,0.004807692307692308,0.0,0.009615384615384616,0.038461538461538464,0.0,0.03365384615384615,0.0,0.014423076923076924,0.0,0.03365384615384615,0.0,0.0,0.0,0.0,0.028846153846153848,0.0,0.0,0.0,0.038461538461538464,0.014423076923076924,0.0,0.038461538461538464
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.01020408163265306,0.0,0.030612244897959183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030612244897959183,0.0,0.0,0.04081632653061224,0.0,0.02040816326530612,0.05102040816326531,0.02040816326530612,0.01020408163265306,0.0,0.0,0.0,0.0,0.0,0.01020408163265306,0.061224489795918366,0.0,0.0,0.0,0.11224489795918367,0.02040816326530612,0.0,0.09183673469387756,0.08163265306122448,0.10204081632653061,0.0,0.10204081632653061,0.0,0.10204081632653061,0.0,0.0,0.0,0.05102040816326531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030612244897959183,0.0,0.0,0.02040816326530612
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.03571428571428571,0.0,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.0,0.0,0.017857142857142856,0.0,0.03571428571428571,0.03571428571428571,0.0,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.0,0.03571428571428571,0.03571428571428571,0.0,0.0,0.03571428571428571,0.03571428571428571,0.0,0.0,0.03571428571428571,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.03571428571428571,0.0,0.03571428571428571,0.0,0.026785714285714284,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.03571428571428571,0.026785714285714284,0.0,0.03571428571428571
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.038461538461538464,0.0,0.038461538461538464,0.038461538461538464,0.02403846153846154,0.0,0.0,0.009615384615384616,0.0,0.02403846153846154,0.038461538461538464,0.0,0.03365384615384615,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.0,0.038461538461538464,0.038461538461538464,0.0,0.0,0.038461538461538464,0.038461538461538464,0.0,0.0,0.038461538461538464,0.0,0.0,0.038461538461538464,0.004807692307692308,0.0,0.009615384615384616,0.038461538461538464,0.0,0.03365384615384615,0.0,0.014423076923076924,0.0,0.03365384615384615,0.0,0.0,0.0,0.0,0.028846153846153848,0.0,0.0,0.0,0.038461538461538464,0.014423076923076924,0.0,0.038461538461538464
CPz,0.11009174311926606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05504587155963303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09174311926605505,0.0,0.0,0.0,0.08256880733944955,0.0,0.045871559633027525,0.045871559633027525,0.0,0.01834862385321101,0.05504587155963303,0.027522935779816515,0.0,0.08256880733944955,0.0,0.027522935779816515,0.0,0.0,0.0,0.1834862385321101,0.11926605504587157,0.05504587155963303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15833333333333333,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09166666666666666,0.16666666666666666,0.125,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.0
TP8,0.13829787234042554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14893617021276595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18085106382978725,0.0,0.0,0.0,0.11702127659574468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0425531914893617,0.13829787234042554,0.18085106382978725,0.0,0.0,0.0,0.0,0.05319148936170213,0.0,0.0,0.0,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.03763440860215054,0.0,0.03763440860215054,0.0,0.03763440860215054,0.03763440860215054,0.026881720430107527,0.0,0.0,0.010752688172043012,0.0,0.026881720430107527,0.03763440860215054,0.0,0.03763440860215054,0.03763440860215054,0.03763440860215054,0.03763440860215054,0.03763440860215054,0.03763440860215054,0.03763440860215054,0.0,0.03763440860215054,0.03763440860215054,0.0,0.0,0.03763440860215054,0.03763440860215054,0.0,0.0,0.03763440860215054,0.0,0.0,0.03763440860215054,0.0,0.0,0.005376344086021506,0.03763440860215054,0.0,0.03763440860215054,0.0,0.016129032258064516,0.0,0.03763440860215054,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.03763440860215054,0.016129032258064516,0.0,0.03763440860215054
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.034482758620689655,0.0,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.0,0.0,0.034482758620689655,0.0,0.034482758620689655,0.034482758620689655,0.0,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.0,0.034482758620689655,0.034482758620689655,0.0,0.0,0.034482758620689655,0.034482758620689655,0.0,0.0,0.034482758620689655,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.034482758620689655,0.0,0.034482758620689655,0.0,0.034482758620689655,0.0,0.034482758620689655,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.034482758620689655,0.034482758620689655,0.0,0.034482758620689655
F6,0.15151515151515152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15151515151515152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15151515151515152,0.0,0.0,0.0,0.12121212121212122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15151515151515152,0.15151515151515152,0.0,0.0,0.0,0.0,0.12121212121212122,0.0,0.0,0.0,0.0
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.03754266211604096,0.0,0.04436860068259386,0.0,0.027303754266211604,0.030716723549488054,0.017064846416382253,0.0,0.0,0.006825938566552901,0.0,0.017064846416382253,0.04436860068259386,0.0,0.023890784982935155,0.04778156996587031,0.027303754266211604,0.040955631399317405,0.04778156996587031,0.040955631399317405,0.03754266211604096,0.0,0.030716723549488054,0.030716723549488054,0.0,0.0,0.03754266211604096,0.04778156996587031,0.0,0.0,0.027303754266211604,0.020477815699658702,0.0,0.027303754266211604,0.023890784982935155,0.0034129692832764505,0.027303754266211604,0.030716723549488054,0.010238907849829351,0.023890784982935155,0.017064846416382253,0.010238907849829351,0.0,0.023890784982935155,0.0,0.0,0.0,0.0,0.020477815699658702,0.0,0.0,0.0,0.04436860068259386,0.010238907849829351,0.0,0.040955631399317405
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.03571428571428571,0.0,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.0,0.0,0.017857142857142856,0.0,0.03571428571428571,0.03571428571428571,0.0,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.0,0.03571428571428571,0.03571428571428571,0.0,0.0,0.03571428571428571,0.03571428571428571,0.0,0.0,0.03571428571428571,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.03571428571428571,0.0,0.03571428571428571,0.0,0.026785714285714284,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.03571428571428571,0.026785714285714284,0.0,0.03571428571428571
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.06267806267806268,0.0,0.037037037037037035,0.0,0.022792022792022793,0.02564102564102564,0.014245014245014245,0.0,0.0,0.005698005698005698,0.0,0.014245014245014245,0.037037037037037035,0.0,0.019943019943019943,0.07977207977207977,0.022792022792022793,0.03418803418803419,0.07977207977207977,0.03418803418803419,0.039886039886039885,0.0,0.02564102564102564,0.02564102564102564,0.0,0.0,0.039886039886039885,0.037037037037037035,0.0,0.0,0.022792022792022793,0.014245014245014245,0.0,0.022792022792022793,0.017094017094017096,0.0,0.019943019943019943,0.02564102564102564,0.005698005698005698,0.019943019943019943,0.011396011396011397,0.008547008547008548,0.0,0.019943019943019943,0.0,0.0,0.0,0.0,0.017094017094017096,0.0,0.0,0.0,0.037037037037037035,0.008547008547008548,0.0,0.09116809116809117
