,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.0,0.02481389578163772,0.02481389578163772,0.02977667493796526,0.007444168734491315,0.02977667493796526,0.0,0.02729528535980149,0.02977667493796526,0.0,0.02729528535980149,0.0,0.0,0.02977667493796526,0.02977667493796526,0.004962779156327543,0.02481389578163772,0.02729528535980149,0.004962779156327543,0.017369727047146403,0.01240694789081886,0.022332506203473945,0.02977667493796526,0.0,0.02977667493796526,0.022332506203473945,0.017369727047146403,0.0,0.02977667493796526,0.0,0.0,0.0,0.022332506203473945,0.0,0.01240694789081886,0.019851116625310174,0.02481389578163772,0.02977667493796526,0.02977667493796526,0.0,0.02977667493796526,0.02977667493796526,0.02977667493796526,0.02977667493796526,0.02977667493796526,0.0,0.01488833746898263,0.02977667493796526,0.0,0.0,0.004962779156327543,0.0,0.0,0.02481389578163772,0.0,0.02977667493796526,0.0,0.02977667493796526,0.0,0.02481389578163772,0.02977667493796526,0.019851116625310174
Pz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P3,0.14173228346456693,0.0,0.0,0.0,0.0,0.0,0.14173228346456693,0.0,0.0,0.14173228346456693,0.0,0.0,0.13385826771653545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07086614173228346,0.0,0.0,0.14173228346456693,0.0,0.0,0.09448818897637795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13385826771653545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P7,0.0,0.023965141612200435,0.02178649237472767,0.02832244008714597,0.008714596949891068,0.02832244008714597,0.0,0.023965141612200435,0.02832244008714597,0.0,0.023965141612200435,0.0,0.0,0.037037037037037035,0.02832244008714597,0.004357298474945534,0.02178649237472767,0.023965141612200435,0.006535947712418301,0.017429193899782137,0.010893246187363835,0.0196078431372549,0.02832244008714597,0.0,0.04139433551198257,0.0196078431372549,0.017429193899782137,0.0,0.02832244008714597,0.0,0.0,0.0,0.0196078431372549,0.0,0.013071895424836602,0.017429193899782137,0.02178649237472767,0.02832244008714597,0.04139433551198257,0.0,0.04139433551198257,0.02832244008714597,0.02832244008714597,0.02832244008714597,0.02832244008714597,0.0,0.013071895424836602,0.04139433551198257,0.0,0.0,0.006535947712418301,0.0,0.0,0.02178649237472767,0.0,0.02832244008714597,0.0,0.02832244008714597,0.0,0.02178649237472767,0.032679738562091505,0.017429193899782137
O1,0.0,0.03238095238095238,0.01904761904761905,0.03428571428571429,0.013333333333333334,0.03619047619047619,0.0,0.02095238095238095,0.03238095238095238,0.005714285714285714,0.02095238095238095,0.0,0.0,0.022857142857142857,0.03428571428571429,0.0038095238095238095,0.01904761904761905,0.02095238095238095,0.017142857142857144,0.01904761904761905,0.009523809523809525,0.017142857142857144,0.03619047619047619,0.0,0.024761904761904763,0.017142857142857144,0.02666666666666667,0.0,0.02666666666666667,0.0,0.0,0.0,0.017142857142857144,0.0,0.022857142857142857,0.015238095238095238,0.01904761904761905,0.02857142857142857,0.02666666666666667,0.0,0.03238095238095238,0.03238095238095238,0.02666666666666667,0.03428571428571429,0.02666666666666667,0.0,0.011428571428571429,0.02857142857142857,0.0,0.0,0.017142857142857144,0.0,0.011428571428571429,0.01904761904761905,0.0,0.024761904761904763,0.0,0.024761904761904763,0.0,0.01904761904761905,0.03619047619047619,0.015238095238095238
Oz,0.0,0.009523809523809525,0.02857142857142857,0.02857142857142857,0.0,0.02857142857142857,0.0,0.02857142857142857,0.02857142857142857,0.0,0.02857142857142857,0.0,0.0,0.02857142857142857,0.02857142857142857,0.01904761904761905,0.02857142857142857,0.02857142857142857,0.0,0.0,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.0,0.02857142857142857,0.02857142857142857,0.0,0.0,0.02857142857142857,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.0,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.0,0.02857142857142857,0.02857142857142857,0.0,0.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.02857142857142857,0.0,0.02857142857142857,0.0,0.02857142857142857,0.02857142857142857,0.02857142857142857
O2,0.0,0.023872679045092837,0.026525198938992044,0.029177718832891247,0.005305039787798408,0.029177718832891247,0.0,0.029177718832891247,0.029177718832891247,0.0,0.029177718832891247,0.0,0.0,0.029177718832891247,0.029177718832891247,0.005305039787798408,0.026525198938992044,0.029177718832891247,0.002652519893899204,0.015915119363395226,0.013262599469496022,0.023872679045092837,0.029177718832891247,0.0,0.029177718832891247,0.023872679045092837,0.015915119363395226,0.0,0.029177718832891247,0.0,0.0,0.0,0.023872679045092837,0.0,0.010610079575596816,0.021220159151193633,0.026525198938992044,0.029177718832891247,0.029177718832891247,0.0,0.029177718832891247,0.029177718832891247,0.029177718832891247,0.029177718832891247,0.029177718832891247,0.0,0.015915119363395226,0.029177718832891247,0.0,0.0,0.002652519893899204,0.0,0.0,0.026525198938992044,0.0,0.029177718832891247,0.0,0.029177718832891247,0.0,0.026525198938992044,0.029177718832891247,0.021220159151193633
P4,0.0,0.02481389578163772,0.02481389578163772,0.02977667493796526,0.007444168734491315,0.02977667493796526,0.0,0.02729528535980149,0.02977667493796526,0.0,0.02729528535980149,0.0,0.0,0.02977667493796526,0.02977667493796526,0.004962779156327543,0.02481389578163772,0.02729528535980149,0.004962779156327543,0.017369727047146403,0.01240694789081886,0.022332506203473945,0.02977667493796526,0.0,0.02977667493796526,0.022332506203473945,0.017369727047146403,0.0,0.02977667493796526,0.0,0.0,0.0,0.022332506203473945,0.0,0.01240694789081886,0.019851116625310174,0.02481389578163772,0.02977667493796526,0.02977667493796526,0.0,0.02977667493796526,0.02977667493796526,0.02977667493796526,0.02977667493796526,0.02977667493796526,0.0,0.01488833746898263,0.02977667493796526,0.0,0.0,0.004962779156327543,0.0,0.0,0.02481389578163772,0.0,0.02977667493796526,0.0,0.02977667493796526,0.0,0.02481389578163772,0.02977667493796526,0.019851116625310174
P8,0.0,0.06358381502890173,0.0,0.04046242774566474,0.028901734104046242,0.057803468208092484,0.0,0.0,0.03468208092485549,0.03468208092485549,0.0,0.0,0.0,0.005780346820809248,0.04046242774566474,0.0,0.0,0.0,0.057803468208092484,0.023121387283236993,0.0,0.0,0.057803468208092484,0.0,0.011560693641618497,0.0,0.057803468208092484,0.0,0.017341040462427744,0.0,0.0,0.0,0.0,0.0,0.06358381502890173,0.0,0.0,0.023121387283236993,0.017341040462427744,0.0,0.03468208092485549,0.03468208092485549,0.017341040462427744,0.04046242774566474,0.017341040462427744,0.0,0.0,0.023121387283236993,0.0,0.017341040462427744,0.06358381502890173,0.0,0.046242774566473986,0.0,0.0,0.011560693641618497,0.0,0.011560693641618497,0.0,0.0,0.046242774566473986,0.0
TP10,0.0,0.03636363636363636,0.014545454545454545,0.03636363636363636,0.025454545454545455,0.03636363636363636,0.0,0.01818181818181818,0.03636363636363636,0.0,0.01818181818181818,0.0,0.0,0.02181818181818182,0.03636363636363636,0.0,0.014545454545454545,0.01818181818181818,0.02181818181818182,0.03272727272727273,0.0,0.01090909090909091,0.03636363636363636,0.0,0.025454545454545455,0.01090909090909091,0.03636363636363636,0.0,0.02909090909090909,0.0,0.0,0.0,0.01090909090909091,0.0,0.03272727272727273,0.007272727272727273,0.014545454545454545,0.03272727272727273,0.02909090909090909,0.0,0.03636363636363636,0.03636363636363636,0.02909090909090909,0.03636363636363636,0.02909090909090909,0.0,0.0,0.03272727272727273,0.0,0.0,0.02181818181818182,0.0,0.01090909090909091,0.014545454545454545,0.0,0.025454545454545455,0.0,0.025454545454545455,0.0,0.014545454545454545,0.03636363636363636,0.007272727272727273
CP6,0.0,0.018957345971563982,0.02843601895734597,0.02843601895734597,0.0,0.02843601895734597,0.0,0.02843601895734597,0.02843601895734597,0.0,0.02843601895734597,0.0,0.0,0.02843601895734597,0.02843601895734597,0.009478672985781991,0.02843601895734597,0.02843601895734597,0.0,0.004739336492890996,0.023696682464454975,0.02843601895734597,0.02843601895734597,0.0,0.02843601895734597,0.02843601895734597,0.004739336492890996,0.0,0.02843601895734597,0.0,0.0,0.0,0.02843601895734597,0.0,0.0,0.02843601895734597,0.02843601895734597,0.02843601895734597,0.02843601895734597,0.0,0.02843601895734597,0.02843601895734597,0.02843601895734597,0.02843601895734597,0.02843601895734597,0.0,0.02843601895734597,0.02843601895734597,0.0,0.0,0.0,0.0,0.0,0.02843601895734597,0.0,0.02843601895734597,0.0,0.02843601895734597,0.0,0.02843601895734597,0.02843601895734597,0.02843601895734597
CP2,0.0,0.022988505747126436,0.028735632183908046,0.028735632183908046,0.0028735632183908046,0.028735632183908046,0.0,0.028735632183908046,0.028735632183908046,0.0,0.028735632183908046,0.0,0.0,0.028735632183908046,0.028735632183908046,0.005747126436781609,0.028735632183908046,0.028735632183908046,0.0,0.014367816091954023,0.014367816091954023,0.02586206896551724,0.028735632183908046,0.0,0.028735632183908046,0.02586206896551724,0.014367816091954023,0.0,0.028735632183908046,0.0,0.0,0.0,0.02586206896551724,0.0,0.008620689655172414,0.022988505747126436,0.028735632183908046,0.028735632183908046,0.028735632183908046,0.0,0.028735632183908046,0.028735632183908046,0.028735632183908046,0.028735632183908046,0.028735632183908046,0.0,0.017241379310344827,0.028735632183908046,0.0,0.0,0.0,0.0,0.0,0.028735632183908046,0.0,0.028735632183908046,0.0,0.028735632183908046,0.0,0.028735632183908046,0.028735632183908046,0.022988505747126436
Cz,0.0,0.03636363636363636,0.01818181818181818,0.03272727272727273,0.012727272727272728,0.038181818181818185,0.0,0.02,0.03090909090909091,0.01090909090909091,0.02,0.0,0.0,0.02181818181818182,0.03272727272727273,0.0036363636363636364,0.01818181818181818,0.02,0.02,0.01818181818181818,0.00909090909090909,0.016363636363636365,0.038181818181818185,0.0,0.023636363636363636,0.016363636363636365,0.02909090909090909,0.0,0.025454545454545455,0.0,0.0,0.0,0.016363636363636365,0.0,0.02727272727272727,0.014545454545454545,0.01818181818181818,0.02727272727272727,0.025454545454545455,0.0,0.03090909090909091,0.03090909090909091,0.025454545454545455,0.03272727272727273,0.025454545454545455,0.0,0.01090909090909091,0.02727272727272727,0.0,0.005454545454545455,0.02181818181818182,0.0,0.014545454545454545,0.01818181818181818,0.0,0.023636363636363636,0.0,0.023636363636363636,0.0,0.01818181818181818,0.034545454545454546,0.014545454545454545
C4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T8,0.0,0.023166023166023165,0.019305019305019305,0.02702702702702703,0.009652509652509652,0.02702702702702703,0.0,0.021235521235521235,0.02702702702702703,0.0,0.021235521235521235,0.0,0.0,0.03474903474903475,0.02702702702702703,0.003861003861003861,0.019305019305019305,0.021235521235521235,0.007722007722007722,0.017374517374517374,0.009652509652509652,0.017374517374517374,0.02702702702702703,0.0,0.055984555984555984,0.017374517374517374,0.017374517374517374,0.0,0.02702702702702703,0.0,0.0,0.0,0.017374517374517374,0.0,0.013513513513513514,0.015444015444015444,0.019305019305019305,0.02702702702702703,0.04247104247104247,0.0,0.05791505791505792,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.0,0.011583011583011582,0.052123552123552123,0.0,0.0,0.007722007722007722,0.0,0.0019305019305019305,0.019305019305019305,0.0,0.025096525096525095,0.0,0.025096525096525095,0.0,0.019305019305019305,0.04247104247104247,0.015444015444015444
FT10,0.0,0.022988505747126436,0.028735632183908046,0.028735632183908046,0.0028735632183908046,0.028735632183908046,0.0,0.028735632183908046,0.028735632183908046,0.0,0.028735632183908046,0.0,0.0,0.028735632183908046,0.028735632183908046,0.005747126436781609,0.028735632183908046,0.028735632183908046,0.0,0.014367816091954023,0.014367816091954023,0.02586206896551724,0.028735632183908046,0.0,0.028735632183908046,0.02586206896551724,0.014367816091954023,0.0,0.028735632183908046,0.0,0.0,0.0,0.02586206896551724,0.0,0.008620689655172414,0.022988505747126436,0.028735632183908046,0.028735632183908046,0.028735632183908046,0.0,0.028735632183908046,0.028735632183908046,0.028735632183908046,0.028735632183908046,0.028735632183908046,0.0,0.017241379310344827,0.028735632183908046,0.0,0.0,0.0,0.0,0.0,0.028735632183908046,0.0,0.028735632183908046,0.0,0.028735632183908046,0.0,0.028735632183908046,0.028735632183908046,0.022988505747126436
FC6,0.0,0.0471976401179941,0.011799410029498525,0.035398230088495575,0.02064896755162242,0.04424778761061947,0.0,0.014749262536873156,0.032448377581120944,0.017699115044247787,0.014749262536873156,0.0,0.0,0.017699115044247787,0.035398230088495575,0.0,0.011799410029498525,0.014749262536873156,0.032448377581120944,0.02654867256637168,0.0,0.008849557522123894,0.04424778761061947,0.0,0.02064896755162242,0.008849557522123894,0.04424778761061947,0.0,0.02359882005899705,0.0,0.0,0.0,0.008849557522123894,0.0,0.04424778761061947,0.0058997050147492625,0.011799410029498525,0.02654867256637168,0.02359882005899705,0.0,0.032448377581120944,0.032448377581120944,0.02359882005899705,0.035398230088495575,0.02359882005899705,0.0,0.0,0.02654867256637168,0.0,0.008849557522123894,0.035398230088495575,0.0,0.02359882005899705,0.011799410029498525,0.0,0.02064896755162242,0.0,0.02064896755162242,0.0,0.011799410029498525,0.038348082595870206,0.0058997050147492625
FC2,0.13636363636363635,0.0,0.0,0.0,0.0,0.0,0.13636363636363635,0.0,0.0,0.13636363636363635,0.0,0.0,0.13636363636363635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12121212121212122,0.0,0.0,0.13636363636363635,0.0,0.0,0.06060606060606061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13636363636363635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F4,0.0,0.027659574468085105,0.02127659574468085,0.031914893617021274,0.01276595744680851,0.031914893617021274,0.0,0.023404255319148935,0.031914893617021274,0.0,0.023404255319148935,0.0,0.0,0.02553191489361702,0.031914893617021274,0.00425531914893617,0.02127659574468085,0.023404255319148935,0.010638297872340425,0.02127659574468085,0.010638297872340425,0.019148936170212766,0.031914893617021274,0.0,0.027659574468085105,0.019148936170212766,0.02127659574468085,0.0,0.029787234042553193,0.0,0.0,0.0,0.019148936170212766,0.0,0.01702127659574468,0.01702127659574468,0.02127659574468085,0.031914893617021274,0.029787234042553193,0.0,0.031914893617021274,0.031914893617021274,0.029787234042553193,0.031914893617021274,0.029787234042553193,0.0,0.01276595744680851,0.031914893617021274,0.0,0.0,0.010638297872340425,0.0,0.00425531914893617,0.02127659574468085,0.0,0.027659574468085105,0.0,0.027659574468085105,0.0,0.02127659574468085,0.031914893617021274,0.01702127659574468
F8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fp2,0.15436241610738255,0.0,0.0,0.0,0.0,0.0,0.1476510067114094,0.0,0.0,0.14093959731543623,0.0,0.0,0.12080536912751678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06040268456375839,0.0,0.0,0.15436241610738255,0.0,0.0,0.09395973154362416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12751677852348994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.022988505747126436,0.028735632183908046,0.028735632183908046,0.0028735632183908046,0.028735632183908046,0.0,0.028735632183908046,0.028735632183908046,0.0,0.028735632183908046,0.0,0.0,0.028735632183908046,0.028735632183908046,0.005747126436781609,0.028735632183908046,0.028735632183908046,0.0,0.014367816091954023,0.014367816091954023,0.02586206896551724,0.028735632183908046,0.0,0.028735632183908046,0.02586206896551724,0.014367816091954023,0.0,0.028735632183908046,0.0,0.0,0.0,0.02586206896551724,0.0,0.008620689655172414,0.022988505747126436,0.028735632183908046,0.028735632183908046,0.028735632183908046,0.0,0.028735632183908046,0.028735632183908046,0.028735632183908046,0.028735632183908046,0.028735632183908046,0.0,0.017241379310344827,0.028735632183908046,0.0,0.0,0.0,0.0,0.0,0.028735632183908046,0.0,0.028735632183908046,0.0,0.028735632183908046,0.0,0.028735632183908046,0.028735632183908046,0.022988505747126436
AFz,0.1590909090909091,0.0,0.0,0.0,0.0,0.0,0.14772727272727273,0.0,0.0,0.13636363636363635,0.0,0.0,0.11363636363636363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022727272727272728,0.0,0.0,0.1590909090909091,0.0,0.0,0.14772727272727273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11363636363636363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
