,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.0,0.0,0.058823529411764705,0.029411764705882353,0.029411764705882353,0.0,0.0,0.0,0.0,0.0,0.08823529411764706,0.014705882352941176,0.022058823529411766,0.0,0.0,0.07352941176470588,0.029411764705882353,0.0,0.09558823529411764,0.0,0.0,0.058823529411764705,0.0,0.07352941176470588,0.0,0.0,0.0,0.058823529411764705,0.0,0.022058823529411766,0.0,0.0,0.0,0.007352941176470588,0.029411764705882353,0.0,0.0,0.051470588235294115,0.04411764705882353,0.04411764705882353,0.0,0.0,0.0,0.022058823529411766,0.0,0.0,0.0,0.007352941176470588,0.0,0.0,0.0,0.0,0.0,0.0,0.051470588235294115,0.0,0.03676470588235294,0.0,0.0,0.007352941176470588,0.0,0.04411764705882353
Pz,0.0,0.025787965616045846,0.0,0.0057306590257879654,0.04871060171919771,0.02005730659025788,0.034383954154727794,0.034383954154727794,0.0,0.03724928366762178,0.011461318051575931,0.045845272206303724,0.04871060171919771,0.0,0.0,0.02005730659025788,0.0,0.0,0.008595988538681949,0.0,0.0,0.0,0.0,0.014326647564469915,0.0,0.0,0.0,0.04871060171919771,0.0,0.04011461318051576,0.0,0.0,0.04011461318051576,0.0,0.04871060171919771,0.008595988538681949,0.0,0.034383954154727794,0.0,0.02865329512893983,0.0,0.0,0.0,0.04871060171919771,0.0,0.0,0.0,0.04297994269340974,0.02005730659025788,0.03724928366762178,0.017191977077363897,0.02865329512893983,0.0,0.034383954154727794,0.025787965616045846,0.0,0.04871060171919771,0.0,0.0,0.04297994269340974,0.0,0.04871060171919771
P3,0.0,0.024861878453038673,0.0,0.008287292817679558,0.049723756906077346,0.019337016574585635,0.03314917127071823,0.03314917127071823,0.0,0.03591160220994475,0.013812154696132596,0.04419889502762431,0.04696132596685083,0.0,0.0,0.022099447513812154,0.0,0.0,0.011049723756906077,0.0,0.0,0.0,0.0,0.016574585635359115,0.0,0.0,0.0,0.049723756906077346,0.0,0.03867403314917127,0.0,0.0,0.03867403314917127,0.0,0.049723756906077346,0.008287292817679558,0.0,0.03591160220994475,0.0,0.03038674033149171,0.0,0.0,0.0,0.04696132596685083,0.0,0.0,0.0,0.04143646408839779,0.019337016574585635,0.03591160220994475,0.016574585635359115,0.027624309392265192,0.0,0.03314917127071823,0.027624309392265192,0.0,0.049723756906077346,0.0,0.0,0.04143646408839779,0.0,0.049723756906077346
P7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.0,0.0,0.03296703296703297,0.02197802197802198,0.038461538461538464,0.0,0.005494505494505495,0.005494505494505495,0.0,0.01098901098901099,0.06593406593406594,0.027472527472527472,0.03296703296703297,0.0,0.0,0.07142857142857142,0.01098901098901099,0.0,0.06043956043956044,0.0,0.0,0.03296703296703297,0.0,0.06593406593406594,0.0,0.0,0.0,0.06043956043956044,0.0,0.03296703296703297,0.0,0.0,0.016483516483516484,0.0,0.038461538461538464,0.0,0.0,0.054945054945054944,0.02197802197802198,0.04945054945054945,0.0,0.0,0.0,0.03296703296703297,0.0,0.0,0.0,0.02197802197802198,0.0,0.01098901098901099,0.0,0.0,0.0,0.005494505494505495,0.054945054945054944,0.0,0.04395604395604396,0.0,0.0,0.02197802197802198,0.0,0.04945054945054945
O2,0.0,0.0,0.02631578947368421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013157894736842105,0.0,0.0,0.0,0.0,0.0,0.17763157894736842,0.0,0.019736842105263157,0.0,0.0,0.039473684210526314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17105263157894737,0.0,0.0,0.08552631578947369,0.0,0.18421052631578946,0.0,0.0,0.0,0.15789473684210525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P8,0.0,0.0,0.07317073170731707,0.032520325203252036,0.024390243902439025,0.0,0.0,0.0,0.0,0.0,0.08943089430894309,0.008130081300813009,0.016260162601626018,0.0,0.0,0.07317073170731707,0.04065040650406504,0.0,0.0975609756097561,0.0,0.0,0.07317073170731707,0.0,0.07317073170731707,0.0,0.0,0.0,0.056910569105691054,0.0,0.016260162601626018,0.0,0.0,0.0,0.016260162601626018,0.024390243902439025,0.0,0.0,0.04878048780487805,0.056910569105691054,0.04065040650406504,0.0,0.0,0.0,0.016260162601626018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04878048780487805,0.0,0.032520325203252036,0.0,0.0,0.0,0.0,0.04065040650406504
TP10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.0,0.0,0.11594202898550725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08695652173913043,0.0,0.0,0.0,0.0,0.057971014492753624,0.11594202898550725,0.0,0.10144927536231885,0.0,0.0,0.14492753623188406,0.0,0.057971014492753624,0.0,0.0,0.0,0.028985507246376812,0.0,0.0,0.0,0.0,0.0,0.07246376811594203,0.0,0.0,0.0,0.014492753623188406,0.14492753623188406,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014492753623188406,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Cz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.0,0.0,0.04225352112676056,0.028169014084507043,0.035211267605633804,0.0,0.0,0.0,0.0,0.0,0.08450704225352113,0.02112676056338028,0.028169014084507043,0.0,0.0,0.07746478873239436,0.014084507042253521,0.0,0.07746478873239436,0.0,0.0,0.04225352112676056,0.0,0.07746478873239436,0.0,0.0,0.0,0.06338028169014084,0.0,0.028169014084507043,0.0,0.0,0.007042253521126761,0.0,0.035211267605633804,0.0,0.0,0.056338028169014086,0.028169014084507043,0.04929577464788732,0.0,0.0,0.0,0.028169014084507043,0.0,0.0,0.0,0.014084507042253521,0.0,0.0,0.0,0.0,0.0,0.0,0.056338028169014086,0.0,0.04225352112676056,0.0,0.0,0.014084507042253521,0.0,0.04929577464788732
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.0,0.022058823529411766,0.00980392156862745,0.00980392156862745,0.04411764705882353,0.01715686274509804,0.029411764705882353,0.029411764705882353,0.0,0.031862745098039214,0.024509803921568627,0.0392156862745098,0.041666666666666664,0.0,0.0,0.031862745098039214,0.0,0.0,0.022058823529411766,0.0,0.0,0.00980392156862745,0.0,0.02696078431372549,0.0,0.0,0.0,0.05392156862745098,0.0,0.03431372549019608,0.0,0.0,0.03431372549019608,0.0,0.04411764705882353,0.007352941176470588,0.0,0.0392156862745098,0.004901960784313725,0.031862745098039214,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.03676470588235294,0.01715686274509804,0.031862745098039214,0.014705882352941176,0.024509803921568627,0.0,0.029411764705882353,0.031862745098039214,0.0,0.04656862745098039,0.0,0.0,0.03676470588235294,0.0,0.049019607843137254
F4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.0,0.01824817518248175,0.0,0.010948905109489052,0.051094890510948905,0.010948905109489052,0.029197080291970802,0.029197080291970802,0.0,0.032846715328467155,0.01824817518248175,0.043795620437956206,0.04744525547445255,0.0,0.0,0.029197080291970802,0.0,0.0,0.014598540145985401,0.0,0.0,0.0,0.0,0.021897810218978103,0.0,0.0,0.0,0.051094890510948905,0.0,0.04744525547445255,0.0,0.0,0.0364963503649635,0.0,0.051094890510948905,0.0,0.0,0.04744525547445255,0.0,0.040145985401459854,0.0,0.0,0.0,0.04744525547445255,0.0,0.0,0.0,0.040145985401459854,0.010948905109489052,0.032846715328467155,0.0072992700729927005,0.021897810218978103,0.0,0.029197080291970802,0.0364963503649635,0.0,0.051094890510948905,0.0,0.0,0.040145985401459854,0.0,0.051094890510948905
Fp2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.028481012658227847,0.0,0.0,0.04746835443037975,0.022151898734177215,0.0379746835443038,0.0379746835443038,0.0,0.04113924050632911,0.006329113924050633,0.04746835443037975,0.04746835443037975,0.0,0.0,0.015822784810126583,0.0,0.0,0.0031645569620253164,0.0,0.0,0.0,0.0,0.00949367088607595,0.0,0.0,0.0,0.04746835443037975,0.0,0.0379746835443038,0.0,0.0,0.04430379746835443,0.0,0.04746835443037975,0.00949367088607595,0.0,0.03164556962025317,0.0,0.02531645569620253,0.0,0.0,0.0,0.04746835443037975,0.0,0.0,0.0,0.04746835443037975,0.022151898734177215,0.04113924050632911,0.0189873417721519,0.03164556962025317,0.0,0.0379746835443038,0.022151898734177215,0.0,0.04746835443037975,0.0,0.0,0.04746835443037975,0.0,0.04746835443037975
AFz,0.0,0.0,0.007407407407407408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17777777777777778,0.0,0.0,0.0,0.0,0.022222222222222223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1925925925925926,0.0,0.0,0.0962962962962963,0.0,0.18518518518518517,0.0,0.0,0.0,0.17777777777777778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14074074074074075,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.022727272727272728,0.0,0.010101010101010102,0.045454545454545456,0.017676767676767676,0.030303030303030304,0.030303030303030304,0.0,0.050505050505050504,0.015151515151515152,0.04040404040404041,0.04292929292929293,0.0,0.0,0.022727272727272728,0.0,0.0,0.012626262626262626,0.0,0.0,0.0,0.0,0.017676767676767676,0.0,0.0,0.0,0.047979797979797977,0.0,0.03535353535353535,0.0,0.0,0.03535353535353535,0.0,0.06313131313131314,0.007575757575757576,0.0,0.03535353535353535,0.0,0.030303030303030304,0.0,0.0,0.0,0.04292929292929293,0.0,0.0,0.0,0.03787878787878788,0.017676767676767676,0.03282828282828283,0.015151515151515152,0.025252525252525252,0.0,0.03282828282828283,0.027777777777777776,0.0,0.06818181818181818,0.0,0.0,0.03787878787878788,0.0,0.047979797979797977
FT7,0.0,0.045454545454545456,0.0,0.0,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.0,0.045454545454545456,0.0,0.045454545454545456,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.011363636363636364,0.0,0.0,0.045454545454545456,0.0,0.045454545454545456,0.03409090909090909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.0,0.045454545454545456,0.0,0.0,0.045454545454545456,0.0,0.0,0.045454545454545456,0.0,0.045454545454545456
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16883116883116883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16883116883116883,0.0,0.0,0.15584415584415584,0.0,0.16883116883116883,0.0,0.0,0.0,0.16883116883116883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16883116883116883,0.0,0.0,0.0,0.0,0.0,0.0
C1,0.0,0.011194029850746268,0.011194029850746268,0.014925373134328358,0.04477611940298507,0.0037313432835820895,0.022388059701492536,0.022388059701492536,0.0,0.026119402985074626,0.033582089552238806,0.03731343283582089,0.041044776119402986,0.0,0.0,0.04477611940298507,0.0,0.0,0.029850746268656716,0.0,0.0,0.011194029850746268,0.0,0.03731343283582089,0.0,0.0,0.0,0.05970149253731343,0.0,0.041044776119402986,0.0,0.0,0.029850746268656716,0.0,0.04477611940298507,0.0,0.0,0.055970149253731345,0.0037313432835820895,0.048507462686567165,0.0,0.0,0.0,0.041044776119402986,0.0,0.0,0.0,0.033582089552238806,0.0037313432835820895,0.026119402985074626,0.0,0.014925373134328358,0.0,0.022388059701492536,0.048507462686567165,0.0,0.048507462686567165,0.0,0.0,0.033582089552238806,0.0,0.05223880597014925
C5,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023809523809523808,0.0,0.0,0.0,0.0,0.011904761904761904,0.16666666666666666,0.0,0.02976190476190476,0.0,0.0,0.047619047619047616,0.0,0.011904761904761904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16071428571428573,0.0,0.0,0.07738095238095238,0.0,0.17857142857142858,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1130952380952381,0.0,0.0,0.0,0.0,0.0,0.0
TP7,0.0,0.004608294930875576,0.009216589861751152,0.018433179723502304,0.04608294930875576,0.0,0.018433179723502304,0.018433179723502304,0.0,0.02304147465437788,0.03686635944700461,0.03686635944700461,0.041474654377880185,0.0,0.0,0.05069124423963134,0.0,0.0,0.03225806451612903,0.0,0.0,0.009216589861751152,0.0,0.041474654377880185,0.0,0.0,0.0,0.059907834101382486,0.0,0.041474654377880185,0.0,0.0,0.027649769585253458,0.0,0.04608294930875576,0.0,0.0,0.059907834101382486,0.0,0.055299539170506916,0.0,0.0,0.0,0.041474654377880185,0.0,0.0,0.0,0.03225806451612903,0.0,0.02304147465437788,0.0,0.009216589861751152,0.0,0.018433179723502304,0.059907834101382486,0.0,0.05069124423963134,0.0,0.0,0.03225806451612903,0.0,0.055299539170506916
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
