,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.06521739130434782,0.0,0.08152173913043478,0.0,0.0,0.0,0.10326086956521739,0.0,0.0,0.0,0.10326086956521739,0.016304347826086956,0.06521739130434782,0.0,0.0,0.0,0.02717391304347826,0.0,0.0,0.05434782608695652,0.07608695652173914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05434782608695652,0.021739130434782608,0.0,0.0,0.0,0.05434782608695652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09239130434782608,0.0,0.0,0.10326086956521739,0.0,0.0,0.0,0.0,0.08152173913043478,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Pz,0.08421052631578947,0.0,0.05263157894736842,0.0,0.0,0.0,0.031578947368421054,0.0,0.0,0.0,0.05263157894736842,0.07368421052631578,0.08421052631578947,0.0,0.0,0.0,0.0,0.0,0.0,0.08421052631578947,0.08421052631578947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08421052631578947,0.08421052631578947,0.0,0.0,0.0,0.08421052631578947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08421052631578947,0.0,0.0,0.031578947368421054,0.0,0.0,0.0,0.0,0.08421052631578947,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P3,0.0916030534351145,0.0,0.05343511450381679,0.0,0.0,0.0,0.04580152671755725,0.0,0.0,0.0,0.05343511450381679,0.030534351145038167,0.0916030534351145,0.0,0.0,0.0,0.019083969465648856,0.0,0.0,0.08396946564885496,0.0916030534351145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08396946564885496,0.061068702290076333,0.0,0.0,0.003816793893129771,0.08396946564885496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07633587786259542,0.0,0.0,0.04580152671755725,0.0,0.0,0.0,0.0,0.08396946564885496,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P7,0.0,0.030418250950570342,0.0,0.030418250950570342,0.030418250950570342,0.030418250950570342,0.0,0.030418250950570342,0.030418250950570342,0.0,0.0,0.0,0.0,0.026615969581749048,0.030418250950570342,0.011406844106463879,0.0,0.030418250950570342,0.0,0.0,0.0,0.030418250950570342,0.030418250950570342,0.0,0.030418250950570342,0.030418250950570342,0.011406844106463879,0.0,0.030418250950570342,0.0038022813688212928,0.0,0.0,0.030418250950570342,0.0,0.0,0.0,0.026615969581749048,0.030418250950570342,0.019011406844106463,0.0,0.030418250950570342,0.030418250950570342,0.030418250950570342,0.026615969581749048,0.030418250950570342,0.030418250950570342,0.0,0.030418250950570342,0.0,0.0,0.030418250950570342,0.030418250950570342,0.030418250950570342,0.030418250950570342,0.0,0.011406844106463879,0.030418250950570342,0.0,0.026615969581749048,0.030418250950570342,0.015209125475285171,0.0
O1,0.0,0.04805491990846682,0.0,0.018306636155606407,0.02517162471395881,0.02288329519450801,0.0,0.02517162471395881,0.034324942791762014,0.0,0.0,0.0,0.0,0.016018306636155607,0.04805491990846682,0.006864988558352402,0.0,0.02745995423340961,0.0,0.0,0.0,0.02745995423340961,0.043478260869565216,0.0,0.018306636155606407,0.04576659038901602,0.006864988558352402,0.0,0.041189931350114416,0.002288329519450801,0.0,0.0,0.020594965675057208,0.0,0.002288329519450801,0.0,0.016018306636155607,0.02517162471395881,0.011441647597254004,0.0,0.041189931350114416,0.05263157894736842,0.05263157894736842,0.016018306636155607,0.02288329519450801,0.02745995423340961,0.0,0.02745995423340961,0.0,0.0,0.02288329519450801,0.02517162471395881,0.04805491990846682,0.018306636155606407,0.0,0.006864988558352402,0.05263157894736842,0.0,0.016018306636155607,0.02745995423340961,0.009153318077803204,0.0
Oz,0.0,0.028169014084507043,0.0,0.028169014084507043,0.028169014084507043,0.028169014084507043,0.0,0.028169014084507043,0.028169014084507043,0.0,0.0,0.0,0.0,0.028169014084507043,0.028169014084507043,0.02112676056338028,0.0,0.028169014084507043,0.0,0.0,0.0,0.028169014084507043,0.028169014084507043,0.0,0.028169014084507043,0.028169014084507043,0.02112676056338028,0.0,0.028169014084507043,0.007042253521126761,0.0,0.0,0.028169014084507043,0.0,0.0,0.0,0.028169014084507043,0.028169014084507043,0.028169014084507043,0.0,0.028169014084507043,0.028169014084507043,0.028169014084507043,0.028169014084507043,0.028169014084507043,0.028169014084507043,0.0,0.028169014084507043,0.0,0.0,0.028169014084507043,0.028169014084507043,0.028169014084507043,0.028169014084507043,0.0,0.02112676056338028,0.028169014084507043,0.0,0.028169014084507043,0.028169014084507043,0.028169014084507043,0.0
O2,0.08196721311475409,0.0,0.08196721311475409,0.0,0.0,0.0,0.08196721311475409,0.0,0.0,0.0,0.08196721311475409,0.0,0.08196721311475409,0.0,0.0,0.0,0.06557377049180328,0.0,0.0,0.06557377049180328,0.08196721311475409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06557377049180328,0.0,0.0,0.0,0.0,0.06557377049180328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08196721311475409,0.0,0.0,0.08196721311475409,0.0,0.0,0.0,0.0,0.08196721311475409,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.0,0.03519061583577713,0.0,0.02346041055718475,0.03225806451612903,0.02932551319648094,0.0,0.03225806451612903,0.026392961876832845,0.0,0.0,0.0,0.0,0.020527859237536656,0.03225806451612903,0.008797653958944282,0.0,0.03519061583577713,0.0,0.0,0.0,0.03812316715542522,0.03519061583577713,0.0,0.02346041055718475,0.02932551319648094,0.008797653958944282,0.0,0.026392961876832845,0.002932551319648094,0.0,0.0,0.026392961876832845,0.0,0.005865102639296188,0.0,0.020527859237536656,0.03225806451612903,0.01466275659824047,0.0,0.03225806451612903,0.03812316715542522,0.03519061583577713,0.020527859237536656,0.02932551319648094,0.03519061583577713,0.0,0.03519061583577713,0.0,0.0,0.02932551319648094,0.03225806451612903,0.03225806451612903,0.02346041055718475,0.0,0.008797653958944282,0.03812316715542522,0.0,0.020527859237536656,0.03812316715542522,0.011730205278592375,0.0
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.1054421768707483,0.0,0.04081632653061224,0.0,0.0,0.0,0.034013605442176874,0.0,0.0,0.0,0.04081632653061224,0.027210884353741496,0.08163265306122448,0.0,0.0,0.0,0.017006802721088437,0.0,0.0,0.10204081632653061,0.07482993197278912,0.006802721088435374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09183673469387756,0.08163265306122448,0.0,0.0,0.030612244897959183,0.10204081632653061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061224489795918366,0.0,0.0,0.034013605442176874,0.0,0.0,0.0,0.0,0.06802721088435375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.0842911877394636,0.0,0.06130268199233716,0.0,0.0,0.0,0.05363984674329502,0.0,0.0,0.0,0.06130268199233716,0.03065134099616858,0.0842911877394636,0.0,0.0,0.0,0.019157088122605363,0.0,0.0,0.07662835249042145,0.09195402298850575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07662835249042145,0.05363984674329502,0.0,0.0,0.0,0.07662835249042145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0842911877394636,0.0,0.0,0.05363984674329502,0.0,0.0,0.0,0.0,0.09195402298850575,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.010869565217391304,0.03260869565217391,0.0,0.021739130434782608,0.029891304347826088,0.02717391304347826,0.0,0.029891304347826088,0.024456521739130436,0.0,0.0,0.0,0.0,0.019021739130434784,0.029891304347826088,0.008152173913043478,0.0,0.03260869565217391,0.0,0.010869565217391304,0.0,0.04619565217391304,0.03260869565217391,0.0,0.021739130434782608,0.02717391304347826,0.008152173913043478,0.0,0.024456521739130436,0.002717391304347826,0.0,0.01358695652173913,0.024456521739130436,0.0,0.019021739130434784,0.010869565217391304,0.019021739130434784,0.029891304347826088,0.01358695652173913,0.0,0.029891304347826088,0.035326086956521736,0.03260869565217391,0.019021739130434784,0.02717391304347826,0.03260869565217391,0.0,0.03260869565217391,0.0,0.0,0.02717391304347826,0.029891304347826088,0.029891304347826088,0.021739130434782608,0.0,0.008152173913043478,0.03804347826086957,0.0,0.019021739130434784,0.035326086956521736,0.010869565217391304,0.0
Cz,0.0,0.04455445544554455,0.0,0.019801980198019802,0.027227722772277228,0.024752475247524754,0.0,0.027227722772277228,0.027227722772277228,0.0,0.0,0.0,0.0,0.017326732673267328,0.04207920792079208,0.007425742574257425,0.0,0.0297029702970297,0.0,0.0,0.0,0.03217821782178218,0.04455445544554455,0.0,0.019801980198019802,0.039603960396039604,0.007425742574257425,0.0,0.034653465346534656,0.0024752475247524753,0.0,0.0,0.022277227722772276,0.0,0.0049504950495049506,0.0,0.017326732673267328,0.027227722772277228,0.012376237623762377,0.0,0.039603960396039604,0.04950495049504951,0.04702970297029703,0.017326732673267328,0.024752475247524754,0.0297029702970297,0.0,0.0297029702970297,0.0,0.0,0.024752475247524754,0.027227722772277228,0.04207920792079208,0.019801980198019802,0.0,0.007425742574257425,0.04950495049504951,0.0,0.017326732673267328,0.03217821782178218,0.009900990099009901,0.0
C4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T8,0.0,0.0313588850174216,0.0,0.027874564459930314,0.0313588850174216,0.0313588850174216,0.0,0.0313588850174216,0.0313588850174216,0.0,0.0,0.0,0.0,0.024390243902439025,0.0313588850174216,0.010452961672473868,0.0,0.0313588850174216,0.0,0.0,0.0,0.0313588850174216,0.0313588850174216,0.0,0.027874564459930314,0.0313588850174216,0.010452961672473868,0.0,0.0313588850174216,0.003484320557491289,0.0,0.0,0.0313588850174216,0.0,0.0,0.0,0.024390243902439025,0.0313588850174216,0.017421602787456445,0.0,0.0313588850174216,0.0313588850174216,0.0313588850174216,0.024390243902439025,0.0313588850174216,0.0313588850174216,0.0,0.0313588850174216,0.0,0.0,0.0313588850174216,0.0313588850174216,0.0313588850174216,0.027874564459930314,0.0,0.010452961672473868,0.0313588850174216,0.0,0.024390243902439025,0.0313588850174216,0.013937282229965157,0.0
FT10,0.0,0.045351473922902494,0.0,0.018140589569160998,0.024943310657596373,0.022675736961451247,0.0,0.024943310657596373,0.03854875283446712,0.0,0.0,0.0,0.0,0.015873015873015872,0.049886621315192746,0.006802721088435374,0.0,0.024943310657596373,0.0,0.0,0.0,0.024943310657596373,0.04081632653061224,0.0,0.018140589569160998,0.05442176870748299,0.006802721088435374,0.0,0.049886621315192746,0.0022675736961451248,0.0,0.0,0.02040816326530612,0.0,0.0,0.0,0.015873015873015872,0.024943310657596373,0.011337868480725623,0.0,0.04081632653061224,0.05215419501133787,0.05442176870748299,0.015873015873015872,0.022675736961451247,0.024943310657596373,0.0,0.024943310657596373,0.0,0.0,0.022675736961451247,0.024943310657596373,0.049886621315192746,0.018140589569160998,0.0,0.006802721088435374,0.049886621315192746,0.0,0.015873015873015872,0.024943310657596373,0.009070294784580499,0.0
FC6,0.0,0.028169014084507043,0.0,0.028169014084507043,0.028169014084507043,0.028169014084507043,0.0,0.028169014084507043,0.028169014084507043,0.0,0.0,0.0,0.0,0.028169014084507043,0.028169014084507043,0.02112676056338028,0.0,0.028169014084507043,0.0,0.0,0.0,0.028169014084507043,0.028169014084507043,0.0,0.028169014084507043,0.028169014084507043,0.02112676056338028,0.0,0.028169014084507043,0.007042253521126761,0.0,0.0,0.028169014084507043,0.0,0.0,0.0,0.028169014084507043,0.028169014084507043,0.028169014084507043,0.0,0.028169014084507043,0.028169014084507043,0.028169014084507043,0.028169014084507043,0.028169014084507043,0.028169014084507043,0.0,0.028169014084507043,0.0,0.0,0.028169014084507043,0.028169014084507043,0.028169014084507043,0.028169014084507043,0.0,0.02112676056338028,0.028169014084507043,0.0,0.028169014084507043,0.028169014084507043,0.028169014084507043,0.0
FC2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F4,0.0,0.04481132075471698,0.0,0.018867924528301886,0.02358490566037736,0.02358490566037736,0.0,0.02358490566037736,0.04009433962264151,0.0,0.0,0.0,0.0,0.01650943396226415,0.049528301886792456,0.007075471698113208,0.0,0.02358490566037736,0.0,0.0,0.0,0.02358490566037736,0.04009433962264151,0.0,0.018867924528301886,0.0589622641509434,0.007075471698113208,0.0,0.054245283018867926,0.0023584905660377358,0.0,0.0,0.02122641509433962,0.0,0.0,0.0,0.01650943396226415,0.02358490566037736,0.01179245283018868,0.0,0.04009433962264151,0.049528301886792456,0.05188679245283019,0.01650943396226415,0.02358490566037736,0.02358490566037736,0.0,0.02358490566037736,0.0,0.0023584905660377358,0.02358490566037736,0.02358490566037736,0.049528301886792456,0.018867924528301886,0.0,0.007075471698113208,0.04716981132075472,0.0,0.01650943396226415,0.02358490566037736,0.009433962264150943,0.0
F8,0.0,0.0273972602739726,0.0,0.0273972602739726,0.0273972602739726,0.0273972602739726,0.0,0.0273972602739726,0.0273972602739726,0.0,0.0,0.0,0.0,0.0273972602739726,0.0273972602739726,0.0273972602739726,0.0,0.0273972602739726,0.0,0.0,0.0,0.0273972602739726,0.0273972602739726,0.0,0.0273972602739726,0.0273972602739726,0.0273972602739726,0.0,0.0273972602739726,0.0136986301369863,0.0,0.0,0.0273972602739726,0.0,0.0,0.0,0.0273972602739726,0.0273972602739726,0.0273972602739726,0.0,0.0273972602739726,0.0273972602739726,0.0273972602739726,0.0273972602739726,0.0273972602739726,0.0273972602739726,0.0,0.0273972602739726,0.0,0.0,0.0273972602739726,0.0273972602739726,0.0273972602739726,0.0273972602739726,0.0,0.0273972602739726,0.0273972602739726,0.0,0.0273972602739726,0.0273972602739726,0.0273972602739726,0.0
Fp2,0.0996309963099631,0.0,0.04428044280442804,0.0,0.0,0.0,0.03690036900369004,0.0,0.0,0.0,0.04428044280442804,0.02952029520295203,0.08856088560885608,0.0,0.0,0.0,0.01845018450184502,0.0,0.0,0.0959409594095941,0.08118081180811808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0959409594095941,0.07380073800738007,0.0,0.0,0.01845018450184502,0.0959409594095941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06642066420664207,0.0,0.0,0.03690036900369004,0.0,0.0,0.0,0.0,0.07380073800738007,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.11504424778761062,0.0,0.02654867256637168,0.0,0.0,0.0,0.017699115044247787,0.0,0.0,0.0,0.02654867256637168,0.035398230088495575,0.07964601769911504,0.0,0.0,0.0,0.0,0.0,0.0,0.11504424778761062,0.07079646017699115,0.01327433628318584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09734513274336283,0.11061946902654868,0.0,0.0,0.04424778761061947,0.11504424778761062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05309734513274336,0.0,0.0,0.017699115044247787,0.0,0.0,0.0,0.0,0.061946902654867256,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.032467532467532464,0.0,0.025974025974025976,0.032467532467532464,0.032467532467532464,0.0,0.032467532467532464,0.02922077922077922,0.0,0.0,0.0,0.0,0.022727272727272728,0.032467532467532464,0.00974025974025974,0.0,0.032467532467532464,0.0,0.0,0.0,0.032467532467532464,0.032467532467532464,0.0,0.025974025974025976,0.032467532467532464,0.00974025974025974,0.0,0.02922077922077922,0.003246753246753247,0.0,0.0,0.02922077922077922,0.0,0.0,0.0,0.022727272727272728,0.032467532467532464,0.016233766233766232,0.0,0.032467532467532464,0.032467532467532464,0.032467532467532464,0.022727272727272728,0.032467532467532464,0.032467532467532464,0.0,0.032467532467532464,0.0,0.0,0.032467532467532464,0.032467532467532464,0.032467532467532464,0.025974025974025976,0.0,0.00974025974025974,0.032467532467532464,0.0,0.022727272727272728,0.032467532467532464,0.012987012987012988,0.0
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03896103896103896,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.012987012987012988,0.06493506493506493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.15584415584415584,0.0,0.0,0.15584415584415584,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.012987012987012988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025974025974025976,0.0,0.0,0.012987012987012988,0.0,0.0
FT7,0.1054421768707483,0.0,0.04081632653061224,0.0,0.0,0.0,0.034013605442176874,0.0,0.0,0.0,0.04081632653061224,0.027210884353741496,0.08163265306122448,0.0,0.0,0.0,0.017006802721088437,0.0,0.0,0.10204081632653061,0.07482993197278912,0.006802721088435374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09183673469387756,0.08163265306122448,0.0,0.0,0.030612244897959183,0.10204081632653061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061224489795918366,0.0,0.0,0.034013605442176874,0.0,0.0,0.0,0.0,0.06802721088435375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
