,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.0,0.0,0.018404907975460124,0.0,0.0,0.05521472392638037,0.0,0.06748466257668712,0.0,0.0,0.08282208588957055,0.0,0.0,0.027607361963190184,0.0,0.009202453987730062,0.0,0.0705521472392638,0.0,0.0,0.0,0.0,0.06441717791411043,0.07975460122699386,0.0,0.0,0.024539877300613498,0.0,0.012269938650306749,0.006134969325153374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05521472392638037,0.049079754601226995,0.05828220858895705,0.0,0.0705521472392638,0.03680981595092025,0.0,0.027607361963190184,0.05521472392638037,0.0,0.0,0.0,0.0705521472392638,0.0,0.0,0.006134969325153374,0.0,0.0,0.0,0.03067484662576687,0.02147239263803681,0.0
Pz,0.0,0.0,0.01509433962264151,0.0,0.03773584905660377,0.0,0.0,0.0,0.052830188679245285,0.0,0.0,0.04905660377358491,0.045283018867924525,0.0037735849056603774,0.03773584905660377,0.052830188679245285,0.03773584905660377,0.0,0.045283018867924525,0.0,0.04150943396226415,0.0,0.0,0.0,0.011320754716981131,0.0,0.052830188679245285,0.045283018867924525,0.052830188679245285,0.052830188679245285,0.0,0.0,0.0,0.0,0.033962264150943396,0.0,0.022641509433962263,0.04150943396226415,0.0,0.04150943396226415,0.0,0.0,0.0,0.03773584905660377,0.0,0.0,0.018867924528301886,0.033962264150943396,0.0,0.0,0.0,0.03018867924528302,0.0,0.0,0.052830188679245285,0.0,0.0,0.0,0.0,0.0,0.0,0.052830188679245285
P3,0.0,0.0,0.009966777408637873,0.0,0.03322259136212625,0.0,0.0,0.0,0.04318936877076412,0.0,0.0,0.04318936877076412,0.06312292358803986,0.0,0.03322259136212625,0.05647840531561462,0.03322259136212625,0.0,0.0664451827242525,0.0,0.036544850498338874,0.0,0.0,0.0,0.009966777408637873,0.0,0.0664451827242525,0.03986710963455149,0.04318936877076412,0.04318936877076412,0.0,0.0,0.0,0.0,0.029900332225913623,0.0,0.019933554817275746,0.053156146179401995,0.0,0.036544850498338874,0.0,0.0,0.0,0.03322259136212625,0.0,0.0,0.016611295681063124,0.026578073089700997,0.0,0.0,0.0,0.026578073089700997,0.0,0.0,0.06976744186046512,0.0,0.0,0.0,0.0,0.0,0.0,0.0664451827242525
P7,0.0,0.0,0.07777777777777778,0.0,0.0,0.0,0.0,0.044444444444444446,0.0,0.0,0.12222222222222222,0.0,0.0,0.1111111111111111,0.0,0.044444444444444446,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.03333333333333333,0.08888888888888889,0.0,0.0,0.1,0.0,0.05555555555555555,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011111111111111112,0.0,0.05555555555555555,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O1,0.0,0.0,0.004310344827586207,0.0,0.04310344827586207,0.0,0.0,0.0,0.04741379310344827,0.0,0.0,0.04741379310344827,0.04741379310344827,0.0,0.04310344827586207,0.04741379310344827,0.04310344827586207,0.0,0.04741379310344827,0.0,0.04741379310344827,0.0,0.0,0.0,0.01293103448275862,0.0,0.04741379310344827,0.04741379310344827,0.04741379310344827,0.04741379310344827,0.0,0.0,0.0,0.0,0.03879310344827586,0.0,0.02586206896551724,0.04741379310344827,0.0,0.04741379310344827,0.0,0.0,0.0,0.04310344827586207,0.0,0.0,0.021551724137931036,0.02586206896551724,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.04741379310344827,0.0,0.0,0.0,0.0,0.0,0.0,0.04741379310344827
Oz,0.0,0.0,0.02608695652173913,0.0,0.028985507246376812,0.0,0.0,0.0,0.04057971014492753,0.0,0.014492753623188406,0.03768115942028986,0.04057971014492753,0.017391304347826087,0.028985507246376812,0.0782608695652174,0.028985507246376812,0.0,0.057971014492753624,0.0,0.03188405797101449,0.0,0.0,0.005797101449275362,0.008695652173913044,0.0,0.08405797101449275,0.034782608695652174,0.05507246376811594,0.04927536231884058,0.0,0.0,0.0,0.0,0.02608695652173913,0.0,0.017391304347826087,0.03188405797101449,0.0,0.03188405797101449,0.0,0.0,0.0,0.028985507246376812,0.0,0.0,0.014492753623188406,0.04057971014492753,0.0,0.0,0.0,0.02318840579710145,0.0,0.0,0.06376811594202898,0.0,0.0,0.0,0.0,0.0,0.0,0.05217391304347826
O2,0.0,0.0,0.004310344827586207,0.0,0.04310344827586207,0.0,0.0,0.0,0.04741379310344827,0.0,0.0,0.04741379310344827,0.04741379310344827,0.0,0.04310344827586207,0.04741379310344827,0.04310344827586207,0.0,0.04741379310344827,0.0,0.04741379310344827,0.0,0.0,0.0,0.01293103448275862,0.0,0.04741379310344827,0.04741379310344827,0.04741379310344827,0.04741379310344827,0.0,0.0,0.0,0.0,0.03879310344827586,0.0,0.02586206896551724,0.04741379310344827,0.0,0.04741379310344827,0.0,0.0,0.0,0.04310344827586207,0.0,0.0,0.021551724137931036,0.02586206896551724,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.04741379310344827,0.0,0.0,0.0,0.0,0.0,0.0,0.04741379310344827
P4,0.0,0.0,0.0,0.0,0.0,0.06976744186046512,0.0,0.07493540051679587,0.0,0.0,0.05426356589147287,0.0,0.0,0.007751937984496124,0.0,0.0,0.0,0.10852713178294573,0.0,0.0,0.0,0.0,0.059431524547803614,0.06976744186046512,0.0,0.0,0.00516795865633075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06459948320413436,0.05426356589147287,0.05426356589147287,0.0,0.07493540051679587,0.056847545219638244,0.0,0.007751937984496124,0.09819121447028424,0.0,0.0,0.0,0.07751937984496124,0.0,0.0,0.015503875968992248,0.0,0.0,0.0,0.028423772609819122,0.01808785529715762,0.0
P8,0.0,0.0,0.009009009009009009,0.0,0.03003003003003003,0.0,0.0,0.0,0.03903903903903904,0.0,0.0,0.03903903903903904,0.06006006006006006,0.0,0.03003003003003003,0.06906906906906907,0.03003003003003003,0.0,0.08708708708708708,0.0,0.03303303303303303,0.0,0.0,0.0,0.009009009009009009,0.0,0.07807807807807808,0.036036036036036036,0.03903903903903904,0.03903903903903904,0.0,0.0,0.0,0.0,0.02702702702702703,0.0,0.018018018018018018,0.05105105105105105,0.0,0.03303303303303303,0.0,0.0,0.0,0.03003003003003003,0.0,0.0,0.015015015015015015,0.024024024024024024,0.0,0.0,0.0,0.024024024024024024,0.0,0.0,0.08708708708708708,0.0,0.0,0.0,0.0,0.0,0.0,0.06306306306306306
TP10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.0,0.0,0.00816326530612245,0.0,0.04081632653061224,0.0,0.0,0.0,0.04897959183673469,0.0,0.0,0.04897959183673469,0.04897959183673469,0.0,0.04081632653061224,0.04897959183673469,0.04081632653061224,0.0,0.04897959183673469,0.0,0.044897959183673466,0.0,0.0,0.0,0.012244897959183673,0.0,0.04897959183673469,0.04897959183673469,0.04897959183673469,0.04897959183673469,0.0,0.0,0.0,0.0,0.036734693877551024,0.0,0.024489795918367346,0.044897959183673466,0.0,0.044897959183673466,0.0,0.0,0.0,0.04081632653061224,0.0,0.0,0.02040816326530612,0.02857142857142857,0.0,0.0,0.0,0.0326530612244898,0.0,0.0,0.04897959183673469,0.0,0.0,0.0,0.0,0.0,0.0,0.04897959183673469
CP2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Cz,0.0,0.0,0.0,0.0,0.0,0.07023411371237458,0.0,0.07692307692307693,0.0,0.0,0.06354515050167224,0.0,0.0,0.0033444816053511705,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.07357859531772576,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07023411371237458,0.06354515050167224,0.07023411371237458,0.0,0.07692307692307693,0.05016722408026756,0.0,0.0033444816053511705,0.07023411371237458,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.016722408026755852,0.0,0.0,0.0,0.03678929765886288,0.023411371237458192,0.0
C4,0.0,0.0,0.008130081300813009,0.0,0.0,0.06504065040650407,0.0,0.07588075880758807,0.0,0.0,0.06504065040650407,0.0,0.0,0.016260162601626018,0.0,0.0,0.0,0.07859078590785908,0.0,0.0,0.0,0.0,0.06233062330623306,0.08130081300813008,0.0,0.0,0.013550135501355014,0.0,0.0027100271002710027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06504065040650407,0.056910569105691054,0.056910569105691054,0.0,0.07859078590785908,0.04878048780487805,0.0,0.016260162601626018,0.06504065040650407,0.0,0.0,0.0,0.07859078590785908,0.0,0.0,0.016260162601626018,0.0,0.0,0.0,0.02981029810298103,0.018970189701897018,0.0
T8,0.0,0.0,0.0,0.0,0.04395604395604396,0.0,0.0,0.0,0.04395604395604396,0.0,0.0,0.04395604395604396,0.04395604395604396,0.0,0.04395604395604396,0.04395604395604396,0.04395604395604396,0.0,0.04395604395604396,0.0,0.04395604395604396,0.0,0.0,0.0,0.03296703296703297,0.0,0.04395604395604396,0.04395604395604396,0.04395604395604396,0.04395604395604396,0.0,0.0,0.0,0.0,0.04395604395604396,0.0,0.04395604395604396,0.04395604395604396,0.0,0.04395604395604396,0.0,0.0,0.0,0.04395604395604396,0.0,0.0,0.04395604395604396,0.0,0.0,0.0,0.0,0.04395604395604396,0.0,0.0,0.04395604395604396,0.0,0.0,0.0,0.0,0.0,0.0,0.04395604395604396
FT10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC6,0.0,0.0,0.026378896882494004,0.0,0.023980815347721823,0.0,0.0,0.007194244604316547,0.03357314148681055,0.0,0.023980815347721823,0.03117505995203837,0.0407673860911271,0.026378896882494004,0.023980815347721823,0.0671462829736211,0.023980815347721823,0.009592326139088728,0.05515587529976019,0.0,0.026378896882494004,0.0,0.004796163069544364,0.016786570743405275,0.007194244604316547,0.0,0.11031175059952038,0.02877697841726619,0.045563549160671464,0.0407673860911271,0.0,0.0,0.0,0.0,0.02158273381294964,0.0,0.014388489208633094,0.03357314148681055,0.0,0.026378896882494004,0.0,0.0,0.0,0.023980815347721823,0.009592326139088728,0.0,0.011990407673860911,0.045563549160671464,0.0,0.0,0.0,0.019184652278177457,0.009592326139088728,0.0,0.05995203836930456,0.0,0.0,0.0,0.0,0.0,0.0,0.050359712230215826
FC2,0.0,0.0,0.011764705882352941,0.0,0.0392156862745098,0.0,0.0,0.0,0.050980392156862744,0.0,0.0,0.050980392156862744,0.047058823529411764,0.0,0.0392156862745098,0.050980392156862744,0.0392156862745098,0.0,0.047058823529411764,0.0,0.043137254901960784,0.0,0.0,0.0,0.011764705882352941,0.0,0.050980392156862744,0.047058823529411764,0.050980392156862744,0.050980392156862744,0.0,0.0,0.0,0.0,0.03529411764705882,0.0,0.023529411764705882,0.043137254901960784,0.0,0.043137254901960784,0.0,0.0,0.0,0.0392156862745098,0.0,0.0,0.0196078431372549,0.03137254901960784,0.0,0.0,0.0,0.03137254901960784,0.0,0.0,0.050980392156862744,0.0,0.0,0.0,0.0,0.0,0.0,0.050980392156862744
F4,0.0,0.0,0.03225806451612903,0.0,0.03225806451612903,0.0,0.0,0.0,0.04516129032258064,0.0,0.01935483870967742,0.041935483870967745,0.03870967741935484,0.02258064516129032,0.03225806451612903,0.05806451612903226,0.03225806451612903,0.0,0.03870967741935484,0.0,0.035483870967741936,0.0,0.0,0.00967741935483871,0.00967741935483871,0.0,0.06451612903225806,0.03870967741935484,0.06129032258064516,0.054838709677419356,0.0,0.0,0.0,0.0,0.02903225806451613,0.0,0.01935483870967742,0.035483870967741936,0.0,0.035483870967741936,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.016129032258064516,0.04838709677419355,0.0,0.0,0.0,0.025806451612903226,0.0,0.0,0.04516129032258064,0.0,0.0,0.0,0.0,0.0,0.0,0.04516129032258064
F8,0.0,0.0,0.026936026936026935,0.0,0.03367003367003367,0.0,0.0,0.0,0.04713804713804714,0.0,0.013468013468013467,0.04377104377104377,0.04040404040404041,0.016835016835016835,0.03367003367003367,0.06060606060606061,0.03367003367003367,0.0,0.04040404040404041,0.0,0.037037037037037035,0.0,0.0,0.003367003367003367,0.010101010101010102,0.0,0.06060606060606061,0.04040404040404041,0.06060606060606061,0.05723905723905724,0.0,0.0,0.0,0.0,0.030303030303030304,0.0,0.020202020202020204,0.037037037037037035,0.0,0.037037037037037035,0.0,0.0,0.0,0.03367003367003367,0.0,0.0,0.016835016835016835,0.04377104377104377,0.0,0.0,0.0,0.026936026936026935,0.0,0.0,0.04713804713804714,0.0,0.0,0.0,0.0,0.0,0.0,0.04713804713804714
Fp2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.0,0.0,0.0,0.046296296296296294,0.0,0.0,0.0,0.046296296296296294,0.0,0.0,0.046296296296296294,0.046296296296296294,0.0,0.046296296296296294,0.046296296296296294,0.046296296296296294,0.0,0.046296296296296294,0.0,0.046296296296296294,0.0,0.0,0.0,0.013888888888888888,0.0,0.046296296296296294,0.046296296296296294,0.046296296296296294,0.046296296296296294,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.027777777777777776,0.046296296296296294,0.0,0.046296296296296294,0.0,0.0,0.0,0.046296296296296294,0.0,0.0,0.023148148148148147,0.023148148148148147,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.046296296296296294,0.0,0.0,0.0,0.0,0.0,0.0,0.046296296296296294
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.0,0.0,0.0,0.0,0.04487179487179487,0.0,0.0,0.0,0.04487179487179487,0.0,0.0,0.04487179487179487,0.04487179487179487,0.0,0.04487179487179487,0.04487179487179487,0.04487179487179487,0.0,0.04487179487179487,0.0,0.04487179487179487,0.0,0.0,0.0,0.019230769230769232,0.0,0.04487179487179487,0.04487179487179487,0.04487179487179487,0.04487179487179487,0.0,0.0,0.0,0.0,0.04487179487179487,0.0,0.038461538461538464,0.04487179487179487,0.0,0.04487179487179487,0.0,0.0,0.0,0.04487179487179487,0.0,0.0,0.03205128205128205,0.01282051282051282,0.0,0.0,0.0,0.04487179487179487,0.0,0.0,0.04487179487179487,0.0,0.0,0.0,0.0,0.0,0.0,0.04487179487179487
C1,0.0,0.0,0.007142857142857143,0.0,0.03571428571428571,0.0,0.0,0.0,0.04285714285714286,0.0,0.0,0.04285714285714286,0.06428571428571428,0.0,0.03571428571428571,0.05,0.03571428571428571,0.0,0.06428571428571428,0.0,0.039285714285714285,0.0,0.0,0.0,0.010714285714285714,0.0,0.060714285714285714,0.04285714285714286,0.04285714285714286,0.04285714285714286,0.0,0.0,0.0,0.0,0.03214285714285714,0.0,0.02142857142857143,0.05714285714285714,0.0,0.039285714285714285,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.017857142857142856,0.025,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.06428571428571428,0.0,0.0,0.0,0.0,0.0,0.0,0.060714285714285714
C5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP7,0.0,0.0,0.00816326530612245,0.0,0.04081632653061224,0.0,0.0,0.0,0.04897959183673469,0.0,0.0,0.04897959183673469,0.04897959183673469,0.0,0.04081632653061224,0.04897959183673469,0.04081632653061224,0.0,0.04897959183673469,0.0,0.044897959183673466,0.0,0.0,0.0,0.012244897959183673,0.0,0.04897959183673469,0.04897959183673469,0.04897959183673469,0.04897959183673469,0.0,0.0,0.0,0.0,0.036734693877551024,0.0,0.024489795918367346,0.044897959183673466,0.0,0.044897959183673466,0.0,0.0,0.0,0.04081632653061224,0.0,0.0,0.02040816326530612,0.02857142857142857,0.0,0.0,0.0,0.0326530612244898,0.0,0.0,0.04897959183673469,0.0,0.0,0.0,0.0,0.0,0.0,0.04897959183673469
CP3,0.0,0.0,0.0,0.0,0.0,0.07987220447284345,0.0,0.07667731629392971,0.0,0.0,0.051118210862619806,0.0,0.0,0.0,0.0,0.0,0.0,0.07987220447284345,0.0,0.0,0.0,0.0,0.06070287539936102,0.07028753993610223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07667731629392971,0.0670926517571885,0.06070287539936102,0.0,0.07667731629392971,0.06389776357827476,0.0,0.0,0.07987220447284345,0.0,0.0,0.0,0.07987220447284345,0.0,0.0,0.019169329073482427,0.0,0.0,0.0,0.03514376996805112,0.022364217252396165,0.0
