,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.06040268456375839,0.0,0.0,0.06040268456375839,0.06040268456375839,0.040268456375838924,0.0,0.06040268456375839,0.0,0.020134228187919462,0.0,0.0,0.0,0.0,0.06040268456375839,0.0,0.0,0.0,0.0,0.06040268456375839,0.06040268456375839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06040268456375839,0.06040268456375839,0.0,0.0,0.06040268456375839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053691275167785234,0.0,0.0,0.04697986577181208,0.0,0.053691275167785234,0.0,0.0,0.0,0.0,0.0,0.06040268456375839,0.06040268456375839,0.0,0.0,0.06040268456375839,0.0
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08108108108108109,0.0,0.0,0.013513513513513514,0.006756756756756757,0.013513513513513514,0.0,0.0,0.0,0.0,0.013513513513513514,0.0,0.0,0.08108108108108109,0.0,0.0,0.033783783783783786,0.0,0.060810810810810814,0.0472972972972973,0.06756756756756757,0.05405405405405406,0.0,0.0,0.033783783783783786,0.0,0.0,0.0,0.04054054054054054,0.08108108108108109,0.006756756756756757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07432432432432433,0.08108108108108109,0.0,0.0,0.0,0.0,0.0,0.05405405405405406,0.0,0.0,0.0,0.0,0.07432432432432433,0.0,0.0,0.08108108108108109
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07407407407407407,0.0,0.0,0.003703703703703704,0.0,0.040740740740740744,0.0,0.0,0.0,0.0,0.040740740740740744,0.0,0.0,0.07407407407407407,0.0,0.0,0.05185185185185185,0.02962962962962963,0.06666666666666667,0.022222222222222223,0.07037037037037037,0.06296296296296296,0.0,0.0,0.014814814814814815,0.0,0.0,0.0,0.018518518518518517,0.07407407407407407,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.07037037037037037,0.0,0.0,0.0,0.0,0.0,0.06296296296296296,0.0,0.0,0.0,0.0,0.07407407407407407,0.0,0.0,0.07407407407407407
P6,0.058823529411764705,0.0,0.0,0.058823529411764705,0.058823529411764705,0.04411764705882353,0.0,0.058823529411764705,0.0,0.022058823529411766,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.058823529411764705,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.058823529411764705,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.051470588235294115,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.058823529411764705,0.0,0.0,0.058823529411764705,0.0
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.06040268456375839,0.0,0.0,0.06040268456375839,0.06040268456375839,0.040268456375838924,0.0,0.06040268456375839,0.0,0.020134228187919462,0.0,0.0,0.0,0.0,0.06040268456375839,0.0,0.0,0.0,0.0,0.06040268456375839,0.06040268456375839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06040268456375839,0.06040268456375839,0.0,0.0,0.06040268456375839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053691275167785234,0.0,0.0,0.04697986577181208,0.0,0.053691275167785234,0.0,0.0,0.0,0.0,0.0,0.06040268456375839,0.06040268456375839,0.0,0.0,0.06040268456375839,0.0
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.0521978021978022,0.0,0.0,0.0,0.0,0.04395604395604396,0.0,0.0,0.07417582417582418,0.0,0.0,0.057692307692307696,0.04120879120879121,0.06868131868131869,0.005494505494505495,0.07692307692307693,0.07417582417582418,0.0,0.0,0.0,0.0,0.0,0.0,0.0027472527472527475,0.08241758241758242,0.054945054945054944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016483516483516484,0.04120879120879121,0.0,0.0,0.0,0.0,0.0,0.0989010989010989,0.0,0.0,0.0,0.0,0.07417582417582418,0.0,0.0,0.06318681318681318
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.0706713780918728,0.0,0.0,0.03180212014134275,0.053003533568904596,0.02120141342756184,0.0,0.045936395759717315,0.0,0.01060070671378092,0.0,0.01060070671378092,0.01060070671378092,0.0,0.04240282685512368,0.0,0.0,0.0,0.0,0.0636042402826855,0.06007067137809187,0.0,0.0,0.0,0.0,0.0,0.0,0.0176678445229682,0.0,0.0,0.038869257950530034,0.10247349823321555,0.007067137809187279,0.0,0.06007067137809187,0.0,0.0176678445229682,0.0035335689045936395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028268551236749116,0.0,0.0,0.024734982332155476,0.0,0.028268551236749116,0.0,0.0,0.0,0.0,0.0,0.12014134275618374,0.08480565371024736,0.0,0.0,0.04240282685512368,0.0035335689045936395
F6,0.08949416342412451,0.0,0.0,0.03501945525291829,0.058365758754863814,0.023346303501945526,0.0,0.05058365758754864,0.0,0.011673151750972763,0.0,0.0,0.0,0.0,0.04669260700389105,0.0,0.0,0.0,0.0,0.058365758754863814,0.058365758754863814,0.0,0.0,0.0,0.0,0.0,0.0,0.0038910505836575876,0.0,0.0,0.042801556420233464,0.11284046692607004,0.0,0.0,0.058365758754863814,0.0,0.0038910505836575876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0311284046692607,0.0,0.0,0.027237354085603113,0.0,0.0311284046692607,0.0,0.0,0.0,0.0,0.0,0.10505836575875487,0.10505836575875487,0.0,0.0,0.04669260700389105,0.0
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07455012853470437,0.0,0.0,0.0,0.0,0.04884318766066838,0.0,0.0,0.0,0.0,0.04113110539845758,0.0,0.0,0.07712082262210797,0.0,0.0,0.05398457583547558,0.038560411311053984,0.06940874035989718,0.012853470437017995,0.07969151670951156,0.07197943444730077,0.0,0.0,0.007712082262210797,0.0,0.0,0.0,0.010282776349614395,0.07455012853470437,0.05141388174807198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02313624678663239,0.04627249357326478,0.0,0.0,0.0,0.0,0.0,0.07455012853470437,0.0,0.0,0.0,0.0,0.07712082262210797,0.0,0.0,0.06683804627249357
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F2,0.06735751295336788,0.0,0.0,0.046632124352331605,0.06735751295336788,0.031088082901554404,0.0,0.06735751295336788,0.0,0.015544041450777202,0.0,0.0,0.0,0.0,0.06217616580310881,0.0,0.0,0.0,0.0,0.06735751295336788,0.06735751295336788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05699481865284974,0.06735751295336788,0.0,0.0,0.06735751295336788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04145077720207254,0.0,0.0,0.03626943005181347,0.0,0.04145077720207254,0.0,0.0,0.0,0.0,0.0,0.06735751295336788,0.06735751295336788,0.0,0.0,0.06217616580310881,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07213930348258707,0.0,0.0,0.009950248756218905,0.007462686567164179,0.0472636815920398,0.0,0.0,0.0,0.0,0.03980099502487562,0.0,0.0,0.07213930348258707,0.0,0.0,0.05223880597014925,0.03731343283582089,0.06467661691542288,0.022388059701492536,0.06716417910447761,0.06218905472636816,0.0,0.0,0.017412935323383085,0.0,0.0,0.0,0.01990049751243781,0.07711442786069651,0.04477611940298507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029850746268656716,0.04975124378109453,0.0,0.0,0.0,0.0,0.0,0.06218905472636816,0.0,0.0,0.0,0.0,0.06965174129353234,0.0,0.0,0.07462686567164178
