,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
F1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT7,0.0,0.0,0.0,0.0,0.15789473684210525,0.0,0.0,0.0,0.0,0.14035087719298245,0.0,0.0,0.15789473684210525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14035087719298245,0.0,0.0,0.0,0.15789473684210525,0.0,0.0,0.0,0.0,0.0,0.08771929824561403,0.0,0.0,0.0,0.0,0.0,0.03508771929824561,0.12280701754385964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.0,0.014619883040935672,0.02046783625730994,0.043859649122807015,0.0,0.011695906432748537,0.0,0.03216374269005848,0.03216374269005848,0.0,0.0,0.0,0.0,0.005847953216374269,0.0,0.0,0.03508771929824561,0.043859649122807015,0.023391812865497075,0.0,0.008771929824561403,0.03508771929824561,0.023391812865497075,0.02631578947368421,0.043859649122807015,0.038011695906432746,0.043859649122807015,0.008771929824561403,0.0,0.04093567251461988,0.0,0.0,0.0,0.011695906432748537,0.0,0.0,0.04093567251461988,0.043859649122807015,0.043859649122807015,0.0,0.043859649122807015,0.043859649122807015,0.043859649122807015,0.0,0.043859649122807015,0.0,0.0,0.0,0.0,0.0,0.017543859649122806,0.0,0.0,0.038011695906432746,0.0029239766081871343,0.0,0.014619883040935672,0.0,0.0,0.038011695906432746,0.017543859649122806,0.023391812865497075
C1,0.0,0.019178082191780823,0.019178082191780823,0.04657534246575343,0.0,0.01643835616438356,0.0,0.030136986301369864,0.03561643835616438,0.0,0.0,0.0,0.0,0.005479452054794521,0.0,0.0,0.03287671232876712,0.04657534246575343,0.021917808219178082,0.0,0.00821917808219178,0.03287671232876712,0.021917808219178082,0.024657534246575342,0.04657534246575343,0.03561643835616438,0.0410958904109589,0.00821917808219178,0.0,0.038356164383561646,0.0,0.0,0.0,0.010958904109589041,0.0,0.0,0.038356164383561646,0.043835616438356165,0.0410958904109589,0.0,0.04657534246575343,0.043835616438356165,0.04657534246575343,0.0,0.04657534246575343,0.0,0.0,0.0,0.0,0.0027397260273972603,0.021917808219178082,0.0,0.0,0.03561643835616438,0.0027397260273972603,0.0,0.0136986301369863,0.0,0.0,0.03561643835616438,0.01643835616438356,0.021917808219178082
C5,0.0,0.01694915254237288,0.01977401129943503,0.04519774011299435,0.0,0.014124293785310734,0.0,0.031073446327683617,0.03389830508474576,0.0,0.0,0.0,0.0,0.005649717514124294,0.0,0.0,0.03389830508474576,0.04519774011299435,0.022598870056497175,0.0,0.00847457627118644,0.03389830508474576,0.022598870056497175,0.025423728813559324,0.04519774011299435,0.03672316384180791,0.0423728813559322,0.00847457627118644,0.0,0.03954802259887006,0.0,0.0,0.0,0.011299435028248588,0.0,0.0,0.03954802259887006,0.04519774011299435,0.0423728813559322,0.0,0.04519774011299435,0.04519774011299435,0.04519774011299435,0.0,0.04519774011299435,0.0,0.0,0.0,0.0,0.0,0.01977401129943503,0.0,0.0,0.03672316384180791,0.002824858757062147,0.0,0.014124293785310734,0.0,0.0,0.03672316384180791,0.01694915254237288,0.022598870056497175
TP7,0.0,0.0,0.0,0.0,0.1643835616438356,0.0,0.0,0.0,0.0,0.136986301369863,0.0,0.0,0.1506849315068493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1232876712328767,0.0,0.0,0.0,0.1506849315068493,0.0,0.0,0.0,0.0,0.0,0.0958904109589041,0.0,0.0,0.0,0.0,0.0,0.0547945205479452,0.1232876712328767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP3,0.0,0.023622047244094488,0.01837270341207349,0.04461942257217848,0.0,0.02099737532808399,0.0,0.028871391076115485,0.03412073490813648,0.0,0.0,0.0,0.0,0.005249343832020997,0.0,0.0,0.031496062992125984,0.049868766404199474,0.02099737532808399,0.0,0.007874015748031496,0.031496062992125984,0.02099737532808399,0.023622047244094488,0.049868766404199474,0.03412073490813648,0.03937007874015748,0.007874015748031496,0.0,0.03674540682414698,0.0,0.0,0.0,0.010498687664041995,0.0,0.0,0.03674540682414698,0.04199475065616798,0.03937007874015748,0.0,0.047244094488188976,0.04199475065616798,0.04461942257217848,0.0,0.049868766404199474,0.0026246719160104987,0.0,0.0,0.0,0.007874015748031496,0.026246719160104987,0.0,0.0,0.03412073490813648,0.0026246719160104987,0.0,0.013123359580052493,0.0,0.0,0.03412073490813648,0.015748031496062992,0.02099737532808399
P1,0.0,0.019178082191780823,0.019178082191780823,0.04657534246575343,0.0,0.01643835616438356,0.0,0.030136986301369864,0.03561643835616438,0.0,0.0,0.0,0.0,0.005479452054794521,0.0,0.0,0.03287671232876712,0.04657534246575343,0.021917808219178082,0.0,0.00821917808219178,0.03287671232876712,0.021917808219178082,0.024657534246575342,0.04657534246575343,0.03561643835616438,0.0410958904109589,0.00821917808219178,0.0,0.038356164383561646,0.0,0.0,0.0,0.010958904109589041,0.0,0.0,0.038356164383561646,0.043835616438356165,0.0410958904109589,0.0,0.04657534246575343,0.043835616438356165,0.04657534246575343,0.0,0.04657534246575343,0.0,0.0,0.0,0.0,0.0027397260273972603,0.021917808219178082,0.0,0.0,0.03561643835616438,0.0027397260273972603,0.0,0.0136986301369863,0.0,0.0,0.03561643835616438,0.01643835616438356,0.021917808219178082
P5,0.0,0.021447721179624665,0.01876675603217158,0.045576407506702415,0.0,0.01876675603217158,0.0,0.029490616621983913,0.03485254691689008,0.0,0.0,0.0,0.0,0.005361930294906166,0.0,0.0,0.032171581769437,0.04825737265415549,0.021447721179624665,0.0,0.00804289544235925,0.032171581769437,0.021447721179624665,0.024128686327077747,0.04825737265415549,0.03485254691689008,0.040214477211796246,0.00804289544235925,0.0,0.03753351206434316,0.0,0.0,0.0,0.010723860589812333,0.0,0.0,0.03753351206434316,0.04289544235924933,0.040214477211796246,0.0,0.04825737265415549,0.04289544235924933,0.045576407506702415,0.0,0.04825737265415549,0.0,0.0,0.0,0.0,0.005361930294906166,0.024128686327077747,0.0,0.0,0.03485254691689008,0.002680965147453083,0.0,0.013404825737265416,0.0,0.0,0.03485254691689008,0.0160857908847185,0.021447721179624665
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.0,0.02564102564102564,0.017948717948717947,0.04358974358974359,0.0,0.023076923076923078,0.0,0.028205128205128206,0.03333333333333333,0.002564102564102564,0.0,0.0,0.0,0.005128205128205128,0.0,0.0,0.03076923076923077,0.05128205128205128,0.020512820512820513,0.0,0.007692307692307693,0.03076923076923077,0.020512820512820513,0.023076923076923078,0.05128205128205128,0.03333333333333333,0.038461538461538464,0.007692307692307693,0.0,0.035897435897435895,0.0,0.0,0.0,0.010256410256410256,0.0,0.0,0.035897435897435895,0.041025641025641026,0.038461538461538464,0.0,0.046153846153846156,0.041025641025641026,0.04358974358974359,0.0,0.04871794871794872,0.005128205128205128,0.0,0.0,0.0,0.010256410256410256,0.028205128205128206,0.0,0.002564102564102564,0.03333333333333333,0.002564102564102564,0.0,0.01282051282051282,0.0,0.0,0.03333333333333333,0.015384615384615385,0.020512820512820513
POz,0.0,0.05917159763313609,0.0,0.0,0.1242603550295858,0.01775147928994083,0.0,0.0,0.0,0.15384615384615385,0.0,0.0,0.047337278106508875,0.0,0.0,0.0,0.0,0.011834319526627219,0.0,0.0,0.0,0.0,0.0,0.0,0.011834319526627219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04142011834319527,0.0,0.0,0.0,0.05325443786982249,0.0,0.0,0.0,0.0,0.0,0.14792899408284024,0.0,0.0,0.0,0.047337278106508875,0.05917159763313609,0.07100591715976332,0.15384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.1375,0.0,0.0,0.05,0.0625,0.0,0.0,0.0,0.1125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0125,0.0,0.0,0.0,0.025,0.125,0.0,0.0,0.0,0.125,0.1375,0.0,0.1125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.09090909090909091,0.0,0.03349282296650718,0.028708133971291867,0.05263157894736842,0.0,0.004784688995215311,0.03349282296650718,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.009569377990430622,0.05263157894736842,0.0,0.0,0.0,0.009569377990430622,0.009569377990430622,0.0,0.05263157894736842,0.023923444976076555,0.023923444976076555,0.0,0.0,0.019138755980861243,0.0,0.0,0.0,0.0,0.0,0.0,0.019138755980861243,0.028708133971291867,0.023923444976076555,0.0,0.03827751196172249,0.028708133971291867,0.03349282296650718,0.0,0.0430622009569378,0.05741626794258373,0.0,0.0,0.0,0.05263157894736842,0.09090909090909091,0.004784688995215311,0.05263157894736842,0.014354066985645933,0.0,0.0,0.0,0.0,0.0,0.014354066985645933,0.0,0.0
CP4,0.0,0.0,0.0,0.0,0.16216216216216217,0.0,0.0,0.0,0.0,0.16216216216216217,0.0,0.0,0.06756756756756757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05405405405405406,0.0,0.0,0.0,0.08108108108108109,0.0,0.0,0.0,0.0,0.0,0.16216216216216217,0.0,0.0,0.0,0.0,0.0,0.14864864864864866,0.16216216216216217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.05263157894736842,0.0,0.0,0.13450292397660818,0.011695906432748537,0.0,0.0,0.0,0.15789473684210525,0.0,0.0,0.05847953216374269,0.0,0.0,0.0,0.0,0.005847953216374269,0.0,0.0,0.0,0.0,0.0,0.0,0.005847953216374269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.06432748538011696,0.0,0.0,0.0,0.0,0.0,0.14035087719298245,0.0,0.0,0.0,0.04093567251461988,0.05263157894736842,0.07017543859649122,0.15204678362573099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.012232415902140673,0.021406727828746176,0.04281345565749235,0.0,0.009174311926605505,0.0,0.03363914373088685,0.03058103975535168,0.0,0.0,0.0,0.0,0.0061162079510703364,0.0,0.0,0.03669724770642202,0.04281345565749235,0.024464831804281346,0.0,0.009174311926605505,0.03669724770642202,0.024464831804281346,0.027522935779816515,0.04281345565749235,0.03669724770642202,0.04281345565749235,0.009174311926605505,0.0,0.04281345565749235,0.0,0.0,0.0,0.012232415902140673,0.0,0.0,0.04281345565749235,0.04281345565749235,0.04281345565749235,0.0,0.04281345565749235,0.04281345565749235,0.04281345565749235,0.0,0.04281345565749235,0.0,0.0,0.0,0.0,0.0,0.01529051987767584,0.0,0.0,0.039755351681957186,0.0030581039755351682,0.0,0.01529051987767584,0.0,0.0,0.039755351681957186,0.01834862385321101,0.024464831804281346
C2,0.0,0.0,0.03636363636363636,0.03636363636363636,0.0,0.0,0.0,0.03636363636363636,0.0,0.0,0.0,0.0,0.0,0.03636363636363636,0.0,0.0,0.03636363636363636,0.03636363636363636,0.03636363636363636,0.0,0.03636363636363636,0.03636363636363636,0.0,0.03636363636363636,0.03636363636363636,0.0,0.03636363636363636,0.03636363636363636,0.0,0.03636363636363636,0.0,0.0,0.0,0.03636363636363636,0.0,0.0,0.03636363636363636,0.03636363636363636,0.03636363636363636,0.0,0.03636363636363636,0.03636363636363636,0.03636363636363636,0.0,0.03636363636363636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03636363636363636,0.01818181818181818,0.0,0.03636363636363636,0.0,0.0,0.03636363636363636,0.03636363636363636,0.03636363636363636
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.0,0.0,0.0379746835443038,0.0379746835443038,0.0,0.0,0.0,0.0379746835443038,0.012658227848101266,0.0,0.0,0.0,0.0,0.012658227848101266,0.0,0.0,0.0379746835443038,0.0379746835443038,0.0379746835443038,0.0,0.0189873417721519,0.0379746835443038,0.012658227848101266,0.0379746835443038,0.0379746835443038,0.02531645569620253,0.0379746835443038,0.0189873417721519,0.0,0.0379746835443038,0.0,0.0,0.0,0.02531645569620253,0.0,0.0,0.0379746835443038,0.0379746835443038,0.0379746835443038,0.0,0.0379746835443038,0.0379746835443038,0.0379746835443038,0.0,0.0379746835443038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0379746835443038,0.006329113924050633,0.0,0.03164556962025317,0.0,0.0,0.0379746835443038,0.0379746835443038,0.0379746835443038
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.0,0.012232415902140673,0.021406727828746176,0.04281345565749235,0.0,0.009174311926605505,0.0,0.03363914373088685,0.03058103975535168,0.0,0.0,0.0,0.0,0.0061162079510703364,0.0,0.0,0.03669724770642202,0.04281345565749235,0.024464831804281346,0.0,0.009174311926605505,0.03669724770642202,0.024464831804281346,0.027522935779816515,0.04281345565749235,0.03669724770642202,0.04281345565749235,0.009174311926605505,0.0,0.04281345565749235,0.0,0.0,0.0,0.012232415902140673,0.0,0.0,0.04281345565749235,0.04281345565749235,0.04281345565749235,0.0,0.04281345565749235,0.04281345565749235,0.04281345565749235,0.0,0.04281345565749235,0.0,0.0,0.0,0.0,0.0,0.01529051987767584,0.0,0.0,0.039755351681957186,0.0030581039755351682,0.0,0.01529051987767584,0.0,0.0,0.039755351681957186,0.01834862385321101,0.024464831804281346
F2,0.0,0.0,0.038461538461538464,0.038461538461538464,0.0,0.0,0.0,0.038461538461538464,0.016483516483516484,0.0,0.0,0.0,0.0,0.01098901098901099,0.0,0.0,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.0,0.016483516483516484,0.038461538461538464,0.016483516483516484,0.038461538461538464,0.038461538461538464,0.027472527472527472,0.038461538461538464,0.016483516483516484,0.0,0.038461538461538464,0.0,0.0,0.0,0.02197802197802198,0.0,0.0,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.0,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.005494505494505495,0.0,0.027472527472527472,0.0,0.0,0.038461538461538464,0.03296703296703297,0.038461538461538464
FCz,0.0,0.0,0.030973451327433628,0.03982300884955752,0.0,0.0,0.0,0.03982300884955752,0.022123893805309734,0.0,0.0,0.0,0.0,0.008849557522123894,0.0,0.0,0.03982300884955752,0.03982300884955752,0.035398230088495575,0.0,0.01327433628318584,0.03982300884955752,0.022123893805309734,0.03982300884955752,0.03982300884955752,0.030973451327433628,0.03982300884955752,0.01327433628318584,0.0,0.03982300884955752,0.0,0.0,0.0,0.017699115044247787,0.0,0.0,0.03982300884955752,0.03982300884955752,0.03982300884955752,0.0,0.03982300884955752,0.03982300884955752,0.03982300884955752,0.0,0.03982300884955752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03982300884955752,0.004424778761061947,0.0,0.022123893805309734,0.0,0.0,0.03982300884955752,0.02654867256637168,0.035398230088495575
