,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP6,0.0,0.03536977491961415,0.0,0.04180064308681672,0.04180064308681672,0.0,0.0,0.0,0.0,0.04180064308681672,0.02572347266881029,0.04180064308681672,0.03536977491961415,0.0,0.0,0.0,0.0,0.0,0.03536977491961415,0.0,0.03858520900321544,0.0,0.0,0.03536977491961415,0.0,0.0,0.04180064308681672,0.04180064308681672,0.04180064308681672,0.04180064308681672,0.0,0.0,0.04180064308681672,0.0,0.0,0.0,0.04180064308681672,0.04180064308681672,0.0,0.04180064308681672,0.0,0.0,0.0,0.0,0.0,0.0,0.04180064308681672,0.04180064308681672,0.0,0.0,0.0,0.0,0.04180064308681672,0.0,0.04180064308681672,0.0,0.0,0.0,0.0,0.04180064308681672,0.04180064308681672,0.04180064308681672
CP2,0.05263157894736842,0.0,0.0,0.0,0.0,0.05263157894736842,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.05263157894736842,0.0,0.05263157894736842,0.0,0.05263157894736842,0.0,0.0,0.05263157894736842,0.0,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.0,0.05263157894736842,0.0,0.0,0.0,0.05263157894736842,0.05263157894736842,0.0,0.05263157894736842,0.0,0.05263157894736842,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.0
Cz,0.06818181818181818,0.0,0.0,0.0,0.0,0.06060606060606061,0.015151515151515152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015151515151515152,0.0,0.0,0.0,0.0,0.0,0.06060606060606061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06818181818181818,0.03787878787878788,0.0,0.06818181818181818,0.0,0.06818181818181818,0.0,0.0,0.045454545454545456,0.0,0.05303030303030303,0.06818181818181818,0.06818181818181818,0.0,0.06818181818181818,0.0,0.0,0.0,0.06818181818181818,0.06818181818181818,0.0,0.030303030303030304,0.0,0.030303030303030304,0.0,0.0,0.03787878787878788,0.0,0.0,0.0,0.0,0.0
C4,0.0,0.03731343283582089,0.0,0.041044776119402986,0.041044776119402986,0.0,0.0,0.0,0.0,0.041044776119402986,0.029850746268656716,0.041044776119402986,0.03731343283582089,0.0,0.0,0.0,0.0,0.0,0.03731343283582089,0.0,0.041044776119402986,0.0,0.0,0.03731343283582089,0.0,0.0,0.041044776119402986,0.041044776119402986,0.041044776119402986,0.041044776119402986,0.0,0.0,0.041044776119402986,0.0,0.0,0.0,0.041044776119402986,0.041044776119402986,0.0,0.041044776119402986,0.0,0.0,0.0,0.0,0.0,0.0,0.041044776119402986,0.041044776119402986,0.0,0.0,0.0,0.0,0.041044776119402986,0.0,0.041044776119402986,0.0,0.0,0.0,0.0,0.041044776119402986,0.041044776119402986,0.041044776119402986
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC6,0.0,0.025225225225225224,0.0,0.05045045045045045,0.05045045045045045,0.0,0.0,0.0,0.0,0.05225225225225225,0.014414414414414415,0.04864864864864865,0.04144144144144144,0.0,0.0,0.0,0.0,0.0,0.021621621621621623,0.0,0.023423423423423424,0.0,0.0,0.01981981981981982,0.0,0.0,0.05405405405405406,0.03783783783783784,0.03423423423423423,0.043243243243243246,0.0,0.0,0.055855855855855854,0.0,0.0,0.0,0.05045045045045045,0.036036036036036036,0.0,0.04864864864864865,0.0,0.0,0.0,0.0,0.0,0.0,0.04504504504504504,0.043243243243243246,0.0,0.0,0.0,0.0,0.04864864864864865,0.0,0.05225225225225225,0.0,0.0,0.0,0.0,0.025225225225225224,0.02882882882882883,0.04864864864864865
FC2,0.0,0.03076923076923077,0.0,0.046153846153846156,0.046153846153846156,0.0,0.0,0.0,0.0,0.046153846153846156,0.017582417582417582,0.04395604395604396,0.035164835164835165,0.0,0.0,0.0,0.0,0.0,0.026373626373626374,0.0,0.02857142857142857,0.0,0.0,0.024175824175824177,0.0,0.0,0.046153846153846156,0.04395604395604396,0.041758241758241756,0.046153846153846156,0.0,0.0,0.046153846153846156,0.0,0.0,0.0,0.046153846153846156,0.04395604395604396,0.0,0.04395604395604396,0.0,0.0,0.0,0.0,0.0,0.0,0.046153846153846156,0.046153846153846156,0.0,0.0,0.0,0.0,0.046153846153846156,0.0,0.046153846153846156,0.0,0.0,0.0,0.0,0.03076923076923077,0.035164835164835165,0.046153846153846156
F4,0.0,0.03333333333333333,0.0,0.04523809523809524,0.04523809523809524,0.0,0.0,0.0,0.0,0.04523809523809524,0.01904761904761905,0.04285714285714286,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.030952380952380953,0.0,0.0,0.02619047619047619,0.0,0.0,0.04523809523809524,0.04285714285714286,0.04285714285714286,0.04523809523809524,0.0,0.0,0.04523809523809524,0.0,0.0,0.0,0.04523809523809524,0.04285714285714286,0.0,0.04285714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.04523809523809524,0.04523809523809524,0.0,0.0,0.0,0.0,0.04523809523809524,0.0,0.04523809523809524,0.0,0.0,0.0,0.0,0.03333333333333333,0.0380952380952381,0.04523809523809524
F8,0.0,0.0288659793814433,0.0,0.049484536082474224,0.049484536082474224,0.0,0.0,0.0,0.0,0.049484536082474224,0.016494845360824743,0.04329896907216495,0.03505154639175258,0.0,0.0,0.0,0.0,0.0,0.024742268041237112,0.0,0.026804123711340205,0.0,0.0,0.02268041237113402,0.0,0.0,0.049484536082474224,0.04329896907216495,0.03917525773195876,0.04742268041237113,0.0,0.0,0.049484536082474224,0.0,0.0,0.0,0.04536082474226804,0.041237113402061855,0.0,0.04329896907216495,0.0,0.0,0.0,0.0,0.0,0.0,0.04536082474226804,0.04536082474226804,0.0,0.0,0.0,0.0,0.049484536082474224,0.0,0.04742268041237113,0.0,0.0,0.0,0.0,0.0288659793814433,0.032989690721649485,0.04536082474226804
Fp2,0.1592920353982301,0.0,0.0,0.0,0.0,0.035398230088495575,0.008849557522123894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008849557522123894,0.0,0.0,0.0,0.0,0.0,0.035398230088495575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18141592920353983,0.022123893805309734,0.0,0.06637168141592921,0.0,0.11946902654867257,0.0,0.0,0.02654867256637168,0.0,0.030973451327433628,0.04424778761061947,0.04424778761061947,0.0,0.048672566371681415,0.0,0.0,0.0,0.05309734513274336,0.05752212389380531,0.0,0.017699115044247787,0.0,0.017699115044247787,0.0,0.0,0.022123893805309734,0.0,0.0,0.0,0.0,0.0
AF7,0.06,0.0,0.0,0.0,0.0,0.06,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.05,0.0,0.06,0.0,0.06,0.0,0.0,0.06,0.0,0.06,0.06,0.06,0.0,0.06,0.0,0.0,0.0,0.06,0.06,0.0,0.04,0.0,0.04,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.025454545454545455,0.0,0.05272727272727273,0.05272727272727273,0.0,0.0,0.0,0.0,0.05272727272727273,0.014545454545454545,0.04727272727272727,0.04,0.0,0.0,0.0,0.0,0.0,0.02181818181818182,0.0,0.023636363636363636,0.0,0.0,0.02,0.0,0.0,0.05272727272727273,0.038181818181818185,0.034545454545454546,0.04363636363636364,0.0,0.0,0.05454545454545454,0.0,0.0,0.0,0.04909090909090909,0.03636363636363636,0.0,0.04727272727272727,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.04363636363636364,0.0,0.0,0.0,0.0,0.04909090909090909,0.0,0.05090909090909091,0.0,0.0,0.0,0.0,0.025454545454545455,0.02909090909090909,0.04909090909090909
AFz,0.09523809523809523,0.0,0.0,0.0,0.0,0.047619047619047616,0.011904761904761904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011904761904761904,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09523809523809523,0.02976190476190476,0.0,0.08928571428571429,0.0,0.08333333333333333,0.0,0.0,0.03571428571428571,0.0,0.041666666666666664,0.05952380952380952,0.05952380952380952,0.0,0.06547619047619048,0.0,0.0,0.0,0.07142857142857142,0.07738095238095238,0.0,0.023809523809523808,0.0,0.023809523809523808,0.0,0.0,0.02976190476190476,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT7,0.1346153846153846,0.0,0.0,0.0,0.0,0.038461538461538464,0.009615384615384616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009615384615384616,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14423076923076922,0.02403846153846154,0.0,0.07211538461538461,0.0,0.1346153846153846,0.0,0.0,0.028846153846153848,0.0,0.03365384615384615,0.04807692307692308,0.04807692307692308,0.0,0.052884615384615384,0.0,0.0,0.0,0.057692307692307696,0.0625,0.0,0.019230769230769232,0.0,0.019230769230769232,0.0,0.0,0.02403846153846154,0.0,0.0,0.0,0.0,0.0
FC3,0.0,0.026022304832713755,0.0,0.048327137546468404,0.048327137546468404,0.0,0.0,0.0,0.0,0.05018587360594796,0.01486988847583643,0.048327137546468404,0.040892193308550186,0.0,0.0,0.0,0.0,0.0,0.022304832713754646,0.0,0.024163568773234202,0.0,0.0,0.020446096654275093,0.0,0.0,0.05204460966542751,0.03903345724907063,0.03531598513011153,0.04460966542750929,0.0,0.0,0.05204460966542751,0.0,0.0,0.0,0.05018587360594796,0.03717472118959108,0.0,0.048327137546468404,0.0,0.0,0.0,0.0,0.0,0.0,0.046468401486988845,0.04460966542750929,0.0,0.0,0.0,0.0,0.048327137546468404,0.0,0.05204460966542751,0.0,0.0,0.0,0.0,0.026022304832713755,0.02973977695167286,0.05018587360594796
C1,0.0,0.0319634703196347,0.0,0.045662100456621,0.045662100456621,0.0,0.0,0.0,0.0,0.045662100456621,0.0182648401826484,0.04337899543378995,0.03424657534246575,0.0,0.0,0.0,0.0,0.0,0.0273972602739726,0.0,0.02968036529680365,0.0,0.0,0.02511415525114155,0.0,0.0,0.045662100456621,0.04337899543378995,0.04337899543378995,0.045662100456621,0.0,0.0,0.045662100456621,0.0,0.0,0.0,0.045662100456621,0.04337899543378995,0.0,0.04337899543378995,0.0,0.0,0.0,0.0,0.0,0.0,0.045662100456621,0.045662100456621,0.0,0.0,0.0,0.0,0.045662100456621,0.0,0.045662100456621,0.0,0.0,0.0,0.0,0.0319634703196347,0.0365296803652968,0.045662100456621
C5,0.0625,0.0,0.0,0.0,0.0,0.0625,0.017857142857142856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017857142857142856,0.0,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.044642857142857144,0.0,0.0625,0.0,0.0625,0.0,0.0,0.05357142857142857,0.0,0.0625,0.0625,0.0625,0.0,0.0625,0.0,0.0,0.0,0.0625,0.0625,0.0,0.03571428571428571,0.0,0.03571428571428571,0.0,0.0,0.044642857142857144,0.0,0.0,0.0,0.0,0.0
TP7,0.0,0.0260707635009311,0.0,0.04655493482309125,0.04655493482309125,0.0,0.0,0.0,0.0,0.048417132216014895,0.0148975791433892,0.05027932960893855,0.04283054003724395,0.0,0.0,0.0,0.0,0.0,0.0223463687150838,0.0,0.024208566108007448,0.0,0.0,0.020484171322160148,0.0,0.0,0.0521415270018622,0.03910614525139665,0.035381750465549346,0.04283054003724395,0.0,0.0,0.0521415270018622,0.0,0.0,0.0,0.0521415270018622,0.037243947858473,0.0,0.05027932960893855,0.0,0.0,0.0,0.0,0.0,0.0,0.04655493482309125,0.0446927374301676,0.0,0.0,0.0,0.0,0.04655493482309125,0.0,0.0521415270018622,0.0,0.0,0.0,0.0,0.0260707635009311,0.0297951582867784,0.05027932960893855
CP3,0.06504065040650407,0.0,0.0,0.0,0.0,0.06504065040650407,0.016260162601626018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016260162601626018,0.0,0.0,0.0,0.0,0.0,0.06504065040650407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06504065040650407,0.04065040650406504,0.0,0.06504065040650407,0.0,0.06504065040650407,0.0,0.0,0.04878048780487805,0.0,0.056910569105691054,0.06504065040650407,0.06504065040650407,0.0,0.06504065040650407,0.0,0.0,0.0,0.06504065040650407,0.06504065040650407,0.0,0.032520325203252036,0.0,0.032520325203252036,0.0,0.0,0.04065040650406504,0.0,0.0,0.0,0.0,0.0
