,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05567010309278351,0.041237113402061855,0.05360824742268041,0.03917525773195876,0.04329896907216495,0.04329896907216495,0.0,0.0,0.0,0.049484536082474224,0.0,0.0,0.0,0.0,0.0,0.0,0.05154639175257732,0.05360824742268041,0.04329896907216495,0.0,0.05567010309278351,0.05360824742268041,0.0,0.0,0.05567010309278351,0.0,0.0,0.0,0.04742268041237113,0.03711340206185567,0.0,0.0,0.0,0.0,0.0,0.030927835051546393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04742268041237113,0.0,0.05154639175257732,0.0,0.041237113402061855,0.0,0.05567010309278351,0.0,0.0,0.049484536082474224
Pz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04909560723514212,0.046511627906976744,0.04909560723514212,0.046511627906976744,0.04909560723514212,0.04909560723514212,0.0,0.0,0.0,0.04909560723514212,0.0,0.0,0.0,0.0,0.0,0.0,0.04909560723514212,0.04909560723514212,0.04909560723514212,0.0,0.04909560723514212,0.04909560723514212,0.0,0.0,0.04909560723514212,0.0,0.0,0.0,0.04909560723514212,0.046511627906976744,0.0,0.0,0.0,0.0,0.0,0.03617571059431524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04909560723514212,0.0,0.04909560723514212,0.0,0.03875968992248062,0.0,0.04909560723514212,0.0,0.0,0.04909560723514212
P3,0.0020161290322580645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046370967741935484,0.05241935483870968,0.046370967741935484,0.038306451612903226,0.05443548387096774,0.04032258064516129,0.0,0.0,0.0,0.056451612903225805,0.0,0.0,0.0,0.0,0.0,0.0,0.04435483870967742,0.04435483870967742,0.046370967741935484,0.0,0.05040322580645161,0.05040322580645161,0.0,0.0,0.046370967741935484,0.0,0.0,0.0,0.056451612903225805,0.036290322580645164,0.0,0.0,0.0,0.0,0.0,0.03024193548387097,0.0,0.006048387096774193,0.0,0.0,0.0,0.0,0.0,0.0,0.056451612903225805,0.0,0.05241935483870968,0.0,0.03225806451612903,0.0,0.05443548387096774,0.0,0.0,0.056451612903225805
P7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051094890510948905,0.0413625304136253,0.051094890510948905,0.0413625304136253,0.043795620437956206,0.04866180048661801,0.0,0.0,0.0,0.051094890510948905,0.0,0.0,0.0,0.0,0.0,0.0,0.051094890510948905,0.051094890510948905,0.043795620437956206,0.0,0.051094890510948905,0.051094890510948905,0.0,0.0,0.051094890510948905,0.0,0.0,0.0,0.04866180048661801,0.0413625304136253,0.0,0.0,0.0,0.0,0.0,0.0364963503649635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04866180048661801,0.0,0.051094890510948905,0.0,0.043795620437956206,0.0,0.051094890510948905,0.0,0.0,0.051094890510948905
O1,0.031042128603104215,0.024390243902439025,0.031042128603104215,0.024390243902439025,0.04434589800443459,0.022172949002217297,0.0,0.05543237250554324,0.0,0.0022172949002217295,0.0,0.0,0.0,0.0,0.05321507760532151,0.0,0.0,0.0,0.015521064301552107,0.057649667405764965,0.0,0.019955654101995565,0.04434589800443459,0.0,0.0,0.0,0.0,0.031042128603104215,0.0,0.0,0.0,0.057649667405764965,0.0,0.0,0.013303769401330377,0.057649667405764965,0.0,0.0,0.008869179600886918,0.0,0.028824833702882482,0.05543237250554324,0.03991130820399113,0.0,0.019955654101995565,0.0,0.011086474501108648,0.0,0.031042128603104215,0.011086474501108648,0.0,0.013303769401330377,0.0,0.0,0.0,0.022172949002217297,0.0,0.057649667405764965,0.0,0.057649667405764965,0.057649667405764965,0.0
Oz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.001876172607879925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04878048780487805,0.04878048780487805,0.04878048780487805,0.03564727954971857,0.05065666041275797,0.039399624765478425,0.0,0.0,0.0,0.05628517823639775,0.0,0.0,0.0,0.0,0.0,0.0,0.04690431519699812,0.04690431519699812,0.043151969981238276,0.0,0.0525328330206379,0.0525328330206379,0.0,0.0,0.04878048780487805,0.0,0.0,0.0,0.054409005628517824,0.03377110694183865,0.0,0.0,0.0,0.0,0.0,0.028142589118198873,0.0,0.005628517823639775,0.0,0.0,0.0,0.0,0.0,0.0,0.054409005628517824,0.0,0.054409005628517824,0.0,0.03564727954971857,0.0,0.05628517823639775,0.0,0.0,0.05628517823639775
P8,0.03686635944700461,0.03686635944700461,0.03686635944700461,0.03686635944700461,0.03686635944700461,0.03686635944700461,0.0,0.03686635944700461,0.0,0.0,0.0,0.0,0.0,0.0,0.03686635944700461,0.0,0.0,0.0,0.03225806451612903,0.03686635944700461,0.0,0.03686635944700461,0.03686635944700461,0.0,0.0,0.0,0.0,0.03686635944700461,0.0,0.0,0.0,0.03686635944700461,0.0,0.0,0.027649769585253458,0.03686635944700461,0.0,0.0,0.018433179723502304,0.0,0.03686635944700461,0.03686635944700461,0.03686635944700461,0.0,0.03686635944700461,0.0,0.02304147465437788,0.0,0.03686635944700461,0.02304147465437788,0.0,0.027649769585253458,0.0,0.0,0.0,0.03686635944700461,0.0,0.03686635944700461,0.0,0.03686635944700461,0.03686635944700461,0.0
TP10,0.029668411867364748,0.019197207678883072,0.02617801047120419,0.019197207678883072,0.034904013961605584,0.017452006980802792,0.0,0.05759162303664921,0.0,0.006980802792321117,0.0,0.0,0.0,0.0,0.04363001745200698,0.0,0.0,0.0,0.012216404886561954,0.07155322862129145,0.0,0.015706806282722512,0.04013961605584642,0.0,0.0,0.0,0.0,0.029668411867364748,0.0,0.0,0.0,0.07504363001745201,0.0,0.0,0.010471204188481676,0.07155322862129145,0.0,0.0,0.006980802792321117,0.0,0.029668411867364748,0.04886561954624782,0.038394415357766144,0.0,0.015706806282722512,0.0,0.008726003490401396,0.0,0.027923211169284468,0.008726003490401396,0.0,0.010471204188481676,0.0,0.0,0.0,0.017452006980802792,0.0,0.07504363001745201,0.0,0.06457242582897033,0.06631762652705062,0.0
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.03861003861003861,0.03861003861003861,0.03861003861003861,0.03861003861003861,0.03861003861003861,0.03861003861003861,0.0,0.03861003861003861,0.0,0.0,0.0,0.0,0.0,0.0,0.03861003861003861,0.0,0.0,0.0,0.02702702702702703,0.03861003861003861,0.0,0.03474903474903475,0.03861003861003861,0.0,0.0,0.0,0.0,0.03861003861003861,0.0,0.0,0.0,0.03861003861003861,0.0,0.0,0.023166023166023165,0.03861003861003861,0.0,0.0,0.015444015444015444,0.0,0.03474903474903475,0.03861003861003861,0.03474903474903475,0.0,0.03474903474903475,0.0,0.019305019305019305,0.0,0.03861003861003861,0.019305019305019305,0.0,0.023166023166023165,0.0,0.0,0.0,0.03861003861003861,0.0,0.03861003861003861,0.0,0.03861003861003861,0.03861003861003861,0.0
Cz,0.027906976744186046,0.02558139534883721,0.027906976744186046,0.02558139534883721,0.046511627906976744,0.023255813953488372,0.0,0.04883720930232558,0.0,0.0,0.0,0.0,0.0,0.0,0.053488372093023255,0.0,0.0,0.0,0.01627906976744186,0.05581395348837209,0.0,0.020930232558139535,0.05116279069767442,0.0,0.0,0.0,0.0,0.027906976744186046,0.0,0.0,0.0,0.05581395348837209,0.0,0.0,0.013953488372093023,0.05581395348837209,0.0,0.0,0.009302325581395349,0.0,0.03488372093023256,0.05581395348837209,0.046511627906976744,0.0,0.020930232558139535,0.0,0.011627906976744186,0.0,0.027906976744186046,0.011627906976744186,0.0,0.013953488372093023,0.0,0.0,0.0,0.023255813953488372,0.0,0.05581395348837209,0.0,0.05581395348837209,0.05581395348837209,0.0
C4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053763440860215055,0.04086021505376344,0.053763440860215055,0.04086021505376344,0.043010752688172046,0.04516129032258064,0.0,0.0,0.0,0.04946236559139785,0.0,0.0,0.0,0.0,0.0,0.0,0.05161290322580645,0.053763440860215055,0.043010752688172046,0.0,0.053763440860215055,0.053763440860215055,0.0,0.0,0.053763440860215055,0.0,0.0,0.0,0.047311827956989246,0.03870967741935484,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047311827956989246,0.0,0.05161290322580645,0.0,0.043010752688172046,0.0,0.053763440860215055,0.0,0.0,0.04946236559139785
FT10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05543710021321962,0.04051172707889126,0.053304904051172705,0.04051172707889126,0.042643923240938165,0.04477611940298507,0.0,0.0,0.0,0.04904051172707889,0.0,0.0,0.0,0.0,0.0,0.0,0.0511727078891258,0.053304904051172705,0.042643923240938165,0.0,0.05543710021321962,0.053304904051172705,0.0,0.0,0.05543710021321962,0.0,0.0,0.0,0.046908315565031986,0.03837953091684435,0.0,0.0,0.0,0.0,0.0,0.031982942430703626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046908315565031986,0.0,0.0511727078891258,0.0,0.042643923240938165,0.0,0.05543710021321962,0.0,0.0,0.04904051172707889
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051111111111111114,0.04666666666666667,0.051111111111111114,0.042222222222222223,0.04888888888888889,0.044444444444444446,0.0,0.0,0.0,0.051111111111111114,0.0,0.0,0.0,0.0,0.0,0.0,0.04888888888888889,0.04888888888888889,0.04888888888888889,0.0,0.051111111111111114,0.051111111111111114,0.0,0.0,0.051111111111111114,0.0,0.0,0.0,0.051111111111111114,0.04,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051111111111111114,0.0,0.051111111111111114,0.0,0.035555555555555556,0.0,0.051111111111111114,0.0,0.0,0.051111111111111114
FC2,0.059154929577464786,0.030985915492957747,0.04225352112676056,0.030985915492957747,0.03380281690140845,0.028169014084507043,0.0,0.04788732394366197,0.0,0.022535211267605635,0.0,0.0,0.0,0.0,0.036619718309859155,0.0,0.0,0.0,0.01971830985915493,0.04507042253521127,0.0,0.02535211267605634,0.030985915492957747,0.0,0.0,0.0,0.0,0.056338028169014086,0.0,0.0,0.0,0.05070422535211268,0.0,0.0,0.016901408450704224,0.04507042253521127,0.0028169014084507044,0.0,0.011267605633802818,0.0,0.02535211267605634,0.036619718309859155,0.02535211267605634,0.0,0.02535211267605634,0.0,0.014084507042253521,0.0,0.04507042253521127,0.014084507042253521,0.0,0.016901408450704224,0.0,0.0,0.0,0.028169014084507043,0.0,0.04788732394366197,0.0,0.04225352112676056,0.04225352112676056,0.0
F4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054409005628517824,0.043151969981238276,0.05065666041275797,0.03564727954971857,0.043151969981238276,0.039399624765478425,0.0,0.0,0.0,0.04878048780487805,0.0,0.0,0.0,0.0,0.0,0.0,0.04690431519699812,0.04878048780487805,0.043151969981238276,0.0,0.07317073170731707,0.0525328330206379,0.0,0.0,0.0525328330206379,0.0,0.0,0.0,0.04690431519699812,0.03377110694183865,0.0,0.0,0.0,0.0,0.0,0.028142589118198873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04690431519699812,0.0,0.05065666041275797,0.0,0.0375234521575985,0.0,0.075046904315197,0.0,0.0,0.04878048780487805
F8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054901960784313725,0.043137254901960784,0.052941176470588235,0.03725490196078431,0.045098039215686274,0.041176470588235294,0.0,0.0,0.0,0.050980392156862744,0.0,0.0,0.0,0.0,0.0,0.0,0.049019607843137254,0.050980392156862744,0.045098039215686274,0.0,0.056862745098039215,0.054901960784313725,0.0,0.0,0.054901960784313725,0.0,0.0,0.0,0.049019607843137254,0.03529411764705882,0.0,0.0,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049019607843137254,0.0,0.052941176470588235,0.0,0.0392156862745098,0.0,0.056862745098039215,0.0,0.0,0.050980392156862744
Fp2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.03315881326352531,0.019197207678883072,0.02617801047120419,0.019197207678883072,0.034904013961605584,0.017452006980802792,0.0,0.05759162303664921,0.0,0.010471204188481676,0.0,0.0,0.0,0.0,0.04363001745200698,0.0,0.0,0.0,0.012216404886561954,0.06980802792321117,0.0,0.015706806282722512,0.04013961605584642,0.0,0.0,0.0,0.0,0.03315881326352531,0.0,0.0,0.0,0.07678883071553229,0.0,0.0,0.010471204188481676,0.06980802792321117,0.0,0.0,0.006980802792321117,0.0,0.027923211169284468,0.04886561954624782,0.03664921465968586,0.0,0.015706806282722512,0.0,0.008726003490401396,0.0,0.027923211169284468,0.008726003490401396,0.0,0.010471204188481676,0.0,0.0,0.0,0.017452006980802792,0.0,0.07329842931937172,0.0,0.06282722513089005,0.06457242582897033,0.0
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05761316872427984,0.0411522633744856,0.053497942386831275,0.03909465020576132,0.043209876543209874,0.043209876543209874,0.0,0.0,0.0,0.04938271604938271,0.0,0.0,0.0,0.0,0.0,0.0,0.051440329218107,0.053497942386831275,0.043209876543209874,0.0,0.05555555555555555,0.053497942386831275,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.047325102880658436,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.030864197530864196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047325102880658436,0.0,0.051440329218107,0.0,0.0411522633744856,0.0,0.05555555555555555,0.0,0.0,0.04938271604938271
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.03608247422680412,0.03608247422680412,0.03608247422680412,0.03608247422680412,0.03608247422680412,0.03608247422680412,0.0,0.03608247422680412,0.0,0.0,0.0,0.0,0.0,0.0,0.03608247422680412,0.0,0.0,0.0,0.03608247422680412,0.03608247422680412,0.0,0.03608247422680412,0.03608247422680412,0.0,0.0,0.0,0.0,0.03608247422680412,0.0,0.0,0.0,0.03608247422680412,0.0,0.0,0.030927835051546393,0.03608247422680412,0.0,0.0,0.020618556701030927,0.0,0.03608247422680412,0.03608247422680412,0.03608247422680412,0.0,0.03608247422680412,0.0,0.02577319587628866,0.0,0.03608247422680412,0.02577319587628866,0.0,0.030927835051546393,0.0,0.0,0.0,0.03608247422680412,0.0,0.03608247422680412,0.0,0.03608247422680412,0.03608247422680412,0.0
FT7,0.03008849557522124,0.019469026548672566,0.02654867256637168,0.019469026548672566,0.035398230088495575,0.017699115044247787,0.0,0.0584070796460177,0.0,0.007079646017699115,0.0,0.0,0.0,0.0,0.04424778761061947,0.0,0.0,0.0,0.012389380530973451,0.07079646017699115,0.0,0.01592920353982301,0.04070796460176991,0.0,0.0,0.0,0.0,0.03008849557522124,0.0,0.0,0.0,0.0743362831858407,0.0,0.0,0.010619469026548672,0.07079646017699115,0.0,0.0,0.007079646017699115,0.0,0.02831858407079646,0.049557522123893805,0.03716814159292035,0.0,0.01592920353982301,0.0,0.008849557522123894,0.0,0.02831858407079646,0.008849557522123894,0.0,0.010619469026548672,0.0,0.0,0.0,0.017699115044247787,0.0,0.0743362831858407,0.0,0.06371681415929203,0.06548672566371681,0.0
FC3,0.005628517823639775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04690431519699812,0.0525328330206379,0.04690431519699812,0.03564727954971857,0.0525328330206379,0.039399624765478425,0.0,0.0,0.0,0.058161350844277676,0.0,0.0,0.0,0.0,0.0,0.0,0.0450281425891182,0.0450281425891182,0.043151969981238276,0.0,0.05065666041275797,0.05065666041275797,0.0,0.0,0.04690431519699812,0.0,0.0,0.0,0.058161350844277676,0.03377110694183865,0.0,0.0,0.0,0.0,0.0,0.028142589118198873,0.0,0.005628517823639775,0.0,0.0,0.0,0.0,0.0,0.0,0.058161350844277676,0.0,0.0525328330206379,0.0,0.03377110694183865,0.0,0.054409005628517824,0.0,0.0,0.05628517823639775
