,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Pz,0.05555555555555555,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.05555555555555555,0.044444444444444446,0.03333333333333333,0.0,0.0,0.044444444444444446,0.0,0.0,0.0,0.044444444444444446,0.0,0.05555555555555555,0.0,0.022222222222222223,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.05555555555555555,0.05555555555555555,0.0,0.05555555555555555,0.0,0.05555555555555555,0.0,0.0,0.05555555555555555,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.05555555555555555,0.0,0.0
P3,0.05333333333333334,0.0,0.05333333333333334,0.0,0.0,0.0,0.0,0.02666666666666667,0.0,0.0,0.05333333333333334,0.05333333333333334,0.04,0.0,0.0,0.05333333333333334,0.0,0.0,0.0,0.05333333333333334,0.0,0.05333333333333334,0.0,0.02666666666666667,0.0,0.0,0.0,0.05333333333333334,0.0,0.0,0.05333333333333334,0.05333333333333334,0.0,0.05333333333333334,0.0,0.05333333333333334,0.0,0.0,0.05333333333333334,0.05333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05333333333333334,0.0,0.05333333333333334,0.0,0.0
P7,0.0,0.04564315352697095,0.0,0.04564315352697095,0.04564315352697095,0.035269709543568464,0.04149377593360996,0.0,0.04564315352697095,0.03112033195020747,0.0,0.0,0.0,0.043568464730290454,0.04564315352697095,0.0,0.04564315352697095,0.0,0.04564315352697095,0.0,0.03941908713692946,0.0,0.026970954356846474,0.0,0.0,0.04564315352697095,0.043568464730290454,0.0,0.04564315352697095,0.04149377593360996,0.0,0.0,0.03734439834024896,0.0,0.04564315352697095,0.0,0.012448132780082987,0.0,0.0,0.0,0.016597510373443983,0.0,0.0,0.04564315352697095,0.0,0.0,0.0,0.04564315352697095,0.0,0.0,0.04149377593360996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04149377593360996,0.0,0.0,0.0
O1,0.0,0.04314329738058552,0.0,0.04468412942989214,0.06471494607087827,0.03543913713405239,0.03697996918335902,0.0,0.03697996918335902,0.023112480739599383,0.0,0.0,0.0,0.03389830508474576,0.07395993836671803,0.0,0.040061633281972264,0.0,0.03697996918335902,0.0,0.029275808936825885,0.0,0.020030816640986132,0.0,0.0,0.07704160246533127,0.03697996918335902,0.0,0.04314329738058552,0.030816640986132512,0.0,0.0,0.032357473035439135,0.0,0.04160246533127889,0.0,0.009244992295839754,0.0,0.0,0.0,0.012326656394453005,0.0,0.0,0.05855161787365177,0.0,0.0,0.0,0.05855161787365177,0.0,0.0,0.040061633281972264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040061633281972264,0.0,0.0,0.0
Oz,0.05555555555555555,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.05555555555555555,0.044444444444444446,0.03333333333333333,0.0,0.0,0.044444444444444446,0.0,0.0,0.0,0.044444444444444446,0.0,0.05555555555555555,0.0,0.022222222222222223,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.05555555555555555,0.05555555555555555,0.0,0.05555555555555555,0.0,0.05555555555555555,0.0,0.0,0.05555555555555555,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.05555555555555555,0.0,0.0
O2,0.0,0.048507462686567165,0.0,0.048507462686567165,0.048507462686567165,0.03544776119402985,0.041044776119402986,0.0,0.04477611940298507,0.027985074626865673,0.0,0.0,0.0,0.041044776119402986,0.048507462686567165,0.0,0.04664179104477612,0.0,0.04477611940298507,0.0,0.03544776119402985,0.0,0.024253731343283583,0.0,0.0,0.048507462686567165,0.04291044776119403,0.0,0.04664179104477612,0.03731343283582089,0.0,0.0,0.03731343283582089,0.0,0.04664179104477612,0.0,0.011194029850746268,0.0,0.0,0.0,0.014925373134328358,0.0,0.0,0.048507462686567165,0.0,0.0,0.0,0.048507462686567165,0.0,0.0,0.041044776119402986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041044776119402986,0.0,0.0,0.0
P4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P8,0.0,0.046875,0.0,0.046875,0.046875,0.03515625,0.041015625,0.0,0.046875,0.029296875,0.0,0.0,0.0,0.04296875,0.046875,0.0,0.046875,0.0,0.044921875,0.0,0.037109375,0.0,0.025390625,0.0,0.0,0.046875,0.04296875,0.0,0.046875,0.0390625,0.0,0.0,0.037109375,0.0,0.046875,0.0,0.01171875,0.0,0.0,0.0,0.015625,0.0,0.0,0.046875,0.0,0.0,0.0,0.046875,0.0,0.0,0.041015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041015625,0.0,0.0,0.0
TP10,0.05555555555555555,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.05555555555555555,0.044444444444444446,0.03333333333333333,0.0,0.0,0.044444444444444446,0.0,0.0,0.0,0.044444444444444446,0.0,0.05555555555555555,0.0,0.022222222222222223,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.05555555555555555,0.05555555555555555,0.0,0.05555555555555555,0.0,0.05555555555555555,0.0,0.0,0.05555555555555555,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.05555555555555555,0.0,0.0
CP6,0.0,0.04387990762124711,0.0,0.04387990762124711,0.04387990762124711,0.03695150115473441,0.04387990762124711,0.0,0.04387990762124711,0.03464203233256351,0.0,0.0,0.0,0.04387990762124711,0.04387990762124711,0.0,0.04387990762124711,0.0,0.04387990762124711,0.0,0.04157043879907621,0.0,0.03002309468822171,0.0,0.0,0.04387990762124711,0.04387990762124711,0.0,0.04387990762124711,0.04157043879907621,0.0,0.0,0.03695150115473441,0.0,0.04387990762124711,0.0,0.013856812933025405,0.0,0.0,0.0,0.018475750577367205,0.0,0.0,0.04387990762124711,0.0,0.0,0.0,0.04387990762124711,0.0,0.0,0.04387990762124711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04387990762124711,0.0,0.0,0.0
CP2,0.06918238993710692,0.0,0.05660377358490566,0.0,0.0,0.0,0.0,0.05660377358490566,0.0,0.0,0.0440251572327044,0.025157232704402517,0.018867924528301886,0.0,0.0,0.025157232704402517,0.0,0.0,0.0,0.025157232704402517,0.0,0.06289308176100629,0.0,0.012578616352201259,0.0,0.0,0.0,0.0440251572327044,0.0,0.0,0.06918238993710692,0.06918238993710692,0.0,0.06918238993710692,0.0,0.06918238993710692,0.0,0.0,0.06918238993710692,0.031446540880503145,0.0,0.0,0.018867924528301886,0.0,0.0,0.0,0.0,0.0,0.06918238993710692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06289308176100629,0.0,0.031446540880503145,0.0,0.0
Cz,0.0,0.042071197411003236,0.0,0.042071197411003236,0.042071197411003236,0.042071197411003236,0.042071197411003236,0.0,0.042071197411003236,0.042071197411003236,0.0,0.0,0.0,0.042071197411003236,0.042071197411003236,0.0,0.042071197411003236,0.0,0.042071197411003236,0.0,0.042071197411003236,0.0,0.038834951456310676,0.0,0.0,0.042071197411003236,0.042071197411003236,0.0,0.042071197411003236,0.042071197411003236,0.0,0.0,0.042071197411003236,0.0,0.042071197411003236,0.0,0.019417475728155338,0.0,0.0,0.0,0.016181229773462782,0.0,0.0,0.042071197411003236,0.0,0.0,0.0,0.042071197411003236,0.0,0.0,0.042071197411003236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042071197411003236,0.0,0.0,0.0
C4,0.05263157894736842,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.017543859649122806,0.0,0.0,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.05263157894736842,0.0,0.05263157894736842,0.0,0.03508771929824561,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.05263157894736842,0.05263157894736842,0.0,0.05263157894736842,0.0,0.05263157894736842,0.0,0.0,0.05263157894736842,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.05263157894736842,0.0,0.0
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.04361370716510903,0.0,0.045171339563862926,0.06542056074766354,0.03426791277258567,0.037383177570093455,0.0,0.037383177570093455,0.02336448598130841,0.0,0.0,0.0,0.03426791277258567,0.07165109034267912,0.0,0.040498442367601244,0.0,0.037383177570093455,0.0,0.029595015576323987,0.0,0.020249221183800622,0.0,0.0,0.07476635514018691,0.037383177570093455,0.0,0.04361370716510903,0.03115264797507788,0.0,0.0,0.03271028037383177,0.0,0.04361370716510903,0.0,0.009345794392523364,0.0,0.0,0.0,0.012461059190031152,0.0,0.0,0.05763239875389408,0.0,0.0,0.0,0.059190031152647975,0.0,0.0,0.03894080996884735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03894080996884735,0.0,0.0,0.0
FC6,0.0,0.04612159329140461,0.0,0.04821802935010482,0.04821802935010482,0.031446540880503145,0.03773584905660377,0.0,0.0440251572327044,0.031446540880503145,0.0,0.0,0.0,0.039832285115303984,0.04821802935010482,0.0,0.0440251572327044,0.0,0.041928721174004195,0.0,0.03563941299790356,0.0,0.027253668763102725,0.0,0.0,0.050314465408805034,0.04821802935010482,0.0,0.0440251572327044,0.041928721174004195,0.0,0.0,0.0440251572327044,0.0,0.050314465408805034,0.0,0.012578616352201259,0.0,0.0,0.0,0.014675052410901468,0.0,0.0,0.04612159329140461,0.0,0.0,0.0,0.04821802935010482,0.0,0.0,0.03773584905660377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03773584905660377,0.0,0.0,0.0
FC2,0.06299212598425197,0.0,0.06299212598425197,0.0,0.0,0.0,0.0,0.047244094488188976,0.0,0.0,0.05511811023622047,0.031496062992125984,0.023622047244094488,0.0,0.0,0.031496062992125984,0.0,0.0,0.0,0.031496062992125984,0.0,0.06299212598425197,0.0,0.015748031496062992,0.0,0.0,0.0,0.05511811023622047,0.0,0.0,0.06299212598425197,0.06299212598425197,0.0,0.06299212598425197,0.0,0.06299212598425197,0.0,0.0,0.06299212598425197,0.03937007874015748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06299212598425197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06299212598425197,0.0,0.03937007874015748,0.0,0.0
F4,0.0,0.049910873440285206,0.0,0.049910873440285206,0.049910873440285206,0.0374331550802139,0.0427807486631016,0.0,0.0427807486631016,0.026737967914438502,0.0,0.0,0.0,0.0392156862745098,0.049910873440285206,0.0,0.04634581105169341,0.0,0.0427807486631016,0.0,0.0338680926916221,0.0,0.023172905525846704,0.0,0.0,0.049910873440285206,0.040998217468805706,0.0,0.0481283422459893,0.035650623885918005,0.0,0.0,0.035650623885918005,0.0,0.044563279857397504,0.0,0.0106951871657754,0.0,0.0,0.0,0.0142602495543672,0.0,0.0,0.049910873440285206,0.0,0.0,0.0,0.049910873440285206,0.0,0.0,0.0427807486631016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0427807486631016,0.0,0.0,0.0
F8,0.0,0.04597701149425287,0.0,0.04597701149425287,0.04597701149425287,0.03218390804597701,0.03908045977011494,0.0,0.04597701149425287,0.03218390804597701,0.0,0.0,0.0,0.041379310344827586,0.04597701149425287,0.0,0.04597701149425287,0.0,0.04367816091954023,0.0,0.0367816091954023,0.0,0.029885057471264367,0.0,0.0,0.04597701149425287,0.04597701149425287,0.0,0.04597701149425287,0.04367816091954023,0.0,0.0,0.04367816091954023,0.0,0.04597701149425287,0.0,0.013793103448275862,0.0,0.0,0.0,0.013793103448275862,0.0,0.0,0.04597701149425287,0.0,0.0,0.0,0.04597701149425287,0.0,0.0,0.03908045977011494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03908045977011494,0.0,0.0,0.0
Fp2,0.13119533527696792,0.0,0.026239067055393587,0.0,0.0,0.0029154518950437317,0.0,0.061224489795918366,0.0,0.0,0.02040816326530612,0.011661807580174927,0.008746355685131196,0.0,0.0,0.011661807580174927,0.0,0.0,0.0,0.011661807580174927,0.0,0.029154518950437316,0.0,0.0058309037900874635,0.0,0.0,0.0,0.02040816326530612,0.0,0.0,0.13119533527696792,0.037900874635568516,0.0,0.13119533527696792,0.0,0.08746355685131195,0.0,0.0,0.043731778425655975,0.014577259475218658,0.0,0.0,0.029154518950437316,0.0,0.02040816326530612,0.0,0.0,0.0,0.10787172011661808,0.0,0.011661807580174927,0.0,0.0,0.0,0.0,0.0,0.0,0.029154518950437316,0.0,0.014577259475218658,0.0,0.0
AF7,0.07446808510638298,0.0,0.047872340425531915,0.0,0.0,0.0,0.0,0.06382978723404255,0.0,0.0,0.03723404255319149,0.02127659574468085,0.015957446808510637,0.0,0.0,0.02127659574468085,0.0,0.0,0.0,0.02127659574468085,0.0,0.05319148936170213,0.0,0.010638297872340425,0.0,0.0,0.0,0.03723404255319149,0.0,0.0,0.07446808510638298,0.06914893617021277,0.0,0.07446808510638298,0.0,0.07446808510638298,0.0,0.0,0.07446808510638298,0.026595744680851064,0.0,0.0,0.031914893617021274,0.0,0.015957446808510637,0.0,0.0,0.0,0.07446808510638298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05319148936170213,0.0,0.026595744680851064,0.0,0.0
AF3,0.0,0.04656862745098039,0.0,0.049019607843137254,0.049019607843137254,0.029411764705882353,0.03676470588235294,0.0,0.04411764705882353,0.029411764705882353,0.0,0.0,0.0,0.0392156862745098,0.049019607843137254,0.0,0.04411764705882353,0.0,0.041666666666666664,0.0,0.03431372549019608,0.0,0.02696078431372549,0.0,0.0,0.051470588235294115,0.049019607843137254,0.0,0.04411764705882353,0.041666666666666664,0.0,0.0,0.049019607843137254,0.0,0.051470588235294115,0.0,0.014705882352941176,0.0,0.0,0.0,0.00980392156862745,0.0,0.0,0.04656862745098039,0.0,0.0,0.0,0.049019607843137254,0.0,0.0,0.03676470588235294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03676470588235294,0.0,0.0,0.0
AFz,0.13352272727272727,0.0,0.02556818181818182,0.0,0.0,0.002840909090909091,0.0,0.05965909090909091,0.0,0.0,0.019886363636363636,0.011363636363636364,0.008522727272727272,0.0,0.0,0.011363636363636364,0.0,0.0,0.0,0.011363636363636364,0.0,0.028409090909090908,0.0,0.005681818181818182,0.0,0.0,0.0,0.019886363636363636,0.0,0.0,0.13068181818181818,0.036931818181818184,0.0,0.13352272727272727,0.0,0.09090909090909091,0.0,0.0,0.04261363636363636,0.014204545454545454,0.0,0.0,0.028409090909090908,0.0,0.019886363636363636,0.0,0.0,0.0,0.11079545454545454,0.0,0.011363636363636364,0.0,0.0,0.0,0.0,0.0,0.0,0.028409090909090908,0.0,0.014204545454545454,0.0,0.0
F1,0.0,0.04642166344294004,0.0,0.048355899419729204,0.048355899419729204,0.03288201160541586,0.03868471953578337,0.0,0.04448742746615087,0.029013539651837523,0.0,0.0,0.0,0.04061895551257253,0.048355899419729204,0.0,0.04448742746615087,0.0,0.0425531914893617,0.0,0.0367504835589942,0.0,0.025145067698259187,0.0,0.0,0.05029013539651837,0.04642166344294004,0.0,0.04448742746615087,0.03868471953578337,0.0,0.0,0.04061895551257253,0.0,0.05415860735009671,0.0,0.01160541586073501,0.0,0.0,0.0,0.015473887814313346,0.0,0.0,0.04642166344294004,0.0,0.0,0.0,0.048355899419729204,0.0,0.0,0.03868471953578337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03868471953578337,0.0,0.0,0.0
FT7,0.11589403973509933,0.0,0.029801324503311258,0.0,0.0,0.0,0.0,0.04304635761589404,0.0,0.0,0.023178807947019868,0.013245033112582781,0.009933774834437087,0.0,0.0,0.013245033112582781,0.0,0.0,0.0,0.013245033112582781,0.0,0.033112582781456956,0.0,0.006622516556291391,0.0,0.0,0.0,0.023178807947019868,0.0,0.0,0.10927152317880795,0.04304635761589404,0.0,0.11589403973509933,0.0,0.1291390728476821,0.0,0.0,0.04966887417218543,0.016556291390728478,0.0,0.0,0.023178807947019868,0.0,0.013245033112582781,0.0,0.0,0.0,0.12582781456953643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033112582781456956,0.0,0.016556291390728478,0.0,0.0
FC3,0.0,0.04195804195804196,0.0,0.04195804195804196,0.04195804195804196,0.04195804195804196,0.04195804195804196,0.0,0.04195804195804196,0.04195804195804196,0.0,0.0,0.0,0.04195804195804196,0.04195804195804196,0.0,0.04195804195804196,0.0,0.04195804195804196,0.0,0.04195804195804196,0.0,0.04195804195804196,0.0,0.0,0.04195804195804196,0.04195804195804196,0.0,0.04195804195804196,0.04195804195804196,0.0,0.0,0.04195804195804196,0.0,0.04195804195804196,0.0,0.03496503496503497,0.0,0.0,0.0,0.0,0.0,0.0,0.04195804195804196,0.0,0.0,0.0,0.04195804195804196,0.0,0.0,0.04195804195804196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04195804195804196,0.0,0.0,0.0
