,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP3,0.008130081300813009,0.04878048780487805,0.0,0.04878048780487805,0.02032520325203252,0.04878048780487805,0.0,0.04878048780487805,0.0,0.0,0.0,0.0,0.0,0.0,0.052845528455284556,0.0,0.008130081300813009,0.0,0.02032520325203252,0.0,0.0,0.04065040650406504,0.052845528455284556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012195121951219513,0.008130081300813009,0.0,0.0040650406504065045,0.0040650406504065045,0.0,0.04065040650406504,0.0,0.0,0.0,0.04878048780487805,0.04878048780487805,0.044715447154471545,0.024390243902439025,0.032520325203252036,0.0,0.0,0.0,0.052845528455284556,0.032520325203252036,0.0,0.052845528455284556,0.02032520325203252,0.0,0.0,0.044715447154471545,0.052845528455284556,0.02032520325203252,0.024390243902439025,0.0,0.032520325203252036,0.0
P1,0.00554016620498615,0.0332409972299169,0.0,0.0664819944598338,0.013850415512465374,0.0332409972299169,0.0,0.08033240997229917,0.0,0.0,0.0,0.0,0.0,0.0,0.08310249307479224,0.0,0.00554016620498615,0.0,0.013850415512465374,0.0,0.0,0.027700831024930747,0.08310249307479224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008310249307479225,0.00554016620498615,0.0,0.002770083102493075,0.002770083102493075,0.0,0.027700831024930747,0.0,0.0,0.0,0.0332409972299169,0.07756232686980609,0.0664819944598338,0.01662049861495845,0.0221606648199446,0.0,0.0,0.0,0.036011080332409975,0.0221606648199446,0.0,0.036011080332409975,0.013850415512465374,0.0,0.0,0.07756232686980609,0.036011080332409975,0.013850415512465374,0.01662049861495845,0.0,0.038781163434903045,0.0
P5,0.006042296072507553,0.03625377643504532,0.0,0.07250755287009064,0.015105740181268883,0.03625377643504532,0.0,0.0755287009063444,0.0,0.0,0.0,0.0,0.0,0.0,0.0755287009063444,0.0,0.006042296072507553,0.0,0.015105740181268883,0.0,0.0,0.030211480362537766,0.0755287009063444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006042296072507553,0.006042296072507553,0.0,0.0030211480362537764,0.0030211480362537764,0.0,0.030211480362537766,0.0,0.0,0.0,0.03625377643504532,0.0755287009063444,0.06948640483383686,0.015105740181268883,0.02416918429003021,0.0,0.0,0.0,0.03625377643504532,0.02416918429003021,0.0,0.03625377643504532,0.012084592145015106,0.0,0.0,0.07250755287009064,0.03625377643504532,0.015105740181268883,0.015105740181268883,0.0,0.03927492447129909,0.0
PO7,0.0,0.021164021164021163,0.0,0.021164021164021163,0.0,0.021164021164021163,0.0,0.021164021164021163,0.0582010582010582,0.0,0.0,0.026455026455026454,0.026455026455026454,0.0,0.031746031746031744,0.0,0.0,0.0,0.0,0.0,0.0,0.010582010582010581,0.031746031746031744,0.021164021164021163,0.0,0.0,0.0,0.021164021164021163,0.0582010582010582,0.037037037037037035,0.031746031746031744,0.0,0.05291005291005291,0.0,0.0,0.0,0.010582010582010581,0.005291005291005291,0.0,0.0,0.021164021164021163,0.021164021164021163,0.015873015873015872,0.08465608465608465,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.037037037037037035,0.08994708994708994,0.0,0.021164021164021163,0.015873015873015872,0.026455026455026454,0.0,0.08994708994708994,0.0,0.0,0.031746031746031744
PO3,0.0106951871657754,0.0481283422459893,0.0,0.0481283422459893,0.026737967914438502,0.0481283422459893,0.0,0.0481283422459893,0.0,0.0,0.0,0.0,0.0,0.0,0.0481283422459893,0.0,0.0106951871657754,0.0,0.026737967914438502,0.0,0.0,0.0481283422459893,0.0481283422459893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0106951871657754,0.0,0.0053475935828877,0.0053475935828877,0.0,0.0481283422459893,0.0,0.0,0.0,0.0481283422459893,0.0481283422459893,0.0481283422459893,0.0106951871657754,0.0427807486631016,0.0,0.0,0.0,0.0481283422459893,0.0427807486631016,0.0,0.0481283422459893,0.0053475935828877,0.0,0.0,0.0481283422459893,0.0481283422459893,0.026737967914438502,0.0106951871657754,0.0,0.0427807486631016,0.0
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.007434944237918215,0.04460966542750929,0.0,0.04460966542750929,0.01858736059479554,0.04460966542750929,0.0,0.04460966542750929,0.007434944237918215,0.0,0.0,0.0,0.0,0.0,0.05204460966542751,0.0,0.007434944237918215,0.0,0.01858736059479554,0.0,0.0,0.03717472118959108,0.05204460966542751,0.0,0.0,0.0,0.0,0.0,0.007434944237918215,0.0,0.022304832713754646,0.007434944237918215,0.0037174721189591076,0.0037174721189591076,0.0037174721189591076,0.0,0.03717472118959108,0.0,0.0,0.0,0.04460966542750929,0.04460966542750929,0.040892193308550186,0.03345724907063197,0.02973977695167286,0.0,0.0,0.0,0.055762081784386616,0.02973977695167286,0.0,0.055762081784386616,0.02973977695167286,0.0,0.0,0.040892193308550186,0.048327137546468404,0.01858736059479554,0.03345724907063197,0.0,0.02973977695167286,0.0
P2,0.0106951871657754,0.0481283422459893,0.0,0.0481283422459893,0.026737967914438502,0.0481283422459893,0.0,0.0481283422459893,0.0,0.0,0.0,0.0,0.0,0.0,0.0481283422459893,0.0,0.0106951871657754,0.0,0.026737967914438502,0.0,0.0,0.0481283422459893,0.0481283422459893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0106951871657754,0.0,0.0053475935828877,0.0053475935828877,0.0,0.0481283422459893,0.0,0.0,0.0,0.0481283422459893,0.0481283422459893,0.0481283422459893,0.0106951871657754,0.0427807486631016,0.0,0.0,0.0,0.0481283422459893,0.0427807486631016,0.0,0.0481283422459893,0.0053475935828877,0.0,0.0,0.0481283422459893,0.0481283422459893,0.026737967914438502,0.0106951871657754,0.0,0.0427807486631016,0.0
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.007434944237918215,0.04460966542750929,0.0,0.04460966542750929,0.01858736059479554,0.04460966542750929,0.0,0.04460966542750929,0.007434944237918215,0.0,0.0,0.0,0.0,0.0,0.05204460966542751,0.0,0.007434944237918215,0.0,0.01858736059479554,0.0,0.0,0.03717472118959108,0.05204460966542751,0.0,0.0,0.0,0.0,0.0,0.007434944237918215,0.0,0.022304832713754646,0.007434944237918215,0.0037174721189591076,0.0037174721189591076,0.0037174721189591076,0.0,0.03717472118959108,0.0,0.0,0.0,0.04460966542750929,0.04460966542750929,0.040892193308550186,0.03345724907063197,0.02973977695167286,0.0,0.0,0.0,0.055762081784386616,0.02973977695167286,0.0,0.055762081784386616,0.02973977695167286,0.0,0.0,0.040892193308550186,0.048327137546468404,0.01858736059479554,0.03345724907063197,0.0,0.02973977695167286,0.0
TP8,0.0,0.0125,0.0,0.0125,0.0,0.0125,0.0,0.0125,0.06666666666666667,0.0,0.0,0.041666666666666664,0.041666666666666664,0.016666666666666666,0.020833333333333332,0.0125,0.0,0.0,0.0,0.0,0.0,0.004166666666666667,0.020833333333333332,0.0375,0.0,0.0,0.0,0.0375,0.06666666666666667,0.05,0.025,0.0,0.0625,0.0,0.0,0.008333333333333333,0.004166666666666667,0.025,0.0,0.0,0.0125,0.0125,0.008333333333333333,0.0625,0.0,0.0,0.0,0.0,0.025,0.0,0.0,0.025,0.08333333333333333,0.0,0.0375,0.008333333333333333,0.016666666666666666,0.0,0.07083333333333333,0.0,0.0,0.04583333333333333
C6,0.0,0.0,0.017045454545454544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06818181818181818,0.06818181818181818,0.022727272727272728,0.0,0.06818181818181818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056818181818181816,0.0,0.0,0.0,0.07954545454545454,0.0,0.07954545454545454,0.0,0.0,0.07954545454545454,0.0,0.0,0.07954545454545454,0.0,0.03977272727272727,0.0,0.03977272727272727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07386363636363637,0.07954545454545454,0.0,0.0,0.0,0.0,0.06818181818181818,0.0,0.07954545454545454
C2,0.0,0.0,0.008108108108108109,0.0,0.0,0.0,0.0,0.0,0.021621621621621623,0.0,0.0,0.07027027027027027,0.07027027027027027,0.03783783783783784,0.0,0.05675675675675676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06486486486486487,0.0,0.0,0.0,0.08108108108108109,0.021621621621621623,0.08108108108108109,0.0,0.0,0.07567567567567568,0.0,0.0,0.06756756756756757,0.0,0.051351351351351354,0.0,0.024324324324324326,0.0,0.0,0.0,0.005405405405405406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01891891891891892,0.03783783783783784,0.08108108108108109,0.0,0.0,0.0,0.010810810810810811,0.03513513513513514,0.0,0.07837837837837838
FC4,0.005479452054794521,0.03287671232876712,0.0,0.06575342465753424,0.0136986301369863,0.03287671232876712,0.0,0.09041095890410959,0.0,0.0,0.0,0.0,0.0,0.0,0.08493150684931507,0.0,0.005479452054794521,0.0,0.0136986301369863,0.0,0.0,0.0273972602739726,0.0821917808219178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005479452054794521,0.005479452054794521,0.0,0.0027397260273972603,0.0027397260273972603,0.0,0.0273972602739726,0.0,0.0,0.0,0.03287671232876712,0.07945205479452055,0.06575342465753424,0.0136986301369863,0.021917808219178082,0.0,0.0,0.0,0.03287671232876712,0.021917808219178082,0.0,0.03287671232876712,0.010958904109589041,0.0,0.0,0.08493150684931507,0.03287671232876712,0.0136986301369863,0.0136986301369863,0.0,0.043835616438356165,0.0
FT8,0.007874015748031496,0.047244094488188976,0.0,0.047244094488188976,0.01968503937007874,0.047244094488188976,0.0,0.047244094488188976,0.0,0.0,0.0,0.0,0.0,0.0,0.05511811023622047,0.0,0.007874015748031496,0.0,0.01968503937007874,0.0,0.0,0.03937007874015748,0.05511811023622047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015748031496062992,0.007874015748031496,0.0,0.003937007874015748,0.003937007874015748,0.0,0.03937007874015748,0.0,0.0,0.0,0.047244094488188976,0.047244094488188976,0.04330708661417323,0.027559055118110236,0.031496062992125984,0.0,0.0,0.0,0.05511811023622047,0.031496062992125984,0.0,0.05511811023622047,0.023622047244094488,0.0,0.0,0.04330708661417323,0.051181102362204724,0.01968503937007874,0.027559055118110236,0.0,0.031496062992125984,0.0
F6,0.015267175572519083,0.04580152671755725,0.0,0.04580152671755725,0.03816793893129771,0.04580152671755725,0.0,0.04580152671755725,0.0,0.0,0.0,0.0,0.0,0.0,0.04580152671755725,0.0,0.015267175572519083,0.0,0.03816793893129771,0.0,0.0,0.04580152671755725,0.04580152671755725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015267175572519083,0.0,0.007633587786259542,0.007633587786259542,0.0,0.04580152671755725,0.0,0.0,0.0,0.04580152671755725,0.04580152671755725,0.04580152671755725,0.0,0.04580152671755725,0.0,0.0,0.0,0.04580152671755725,0.04580152671755725,0.0,0.04580152671755725,0.0,0.0,0.0,0.04580152671755725,0.04580152671755725,0.03816793893129771,0.0,0.0,0.04580152671755725,0.0
AF8,0.0,0.018604651162790697,0.0,0.018604651162790697,0.0,0.018604651162790697,0.0,0.018604651162790697,0.06046511627906977,0.0,0.0,0.03255813953488372,0.03255813953488372,0.004651162790697674,0.027906976744186046,0.0,0.0,0.0,0.0,0.0,0.0,0.009302325581395349,0.027906976744186046,0.027906976744186046,0.0,0.0,0.0,0.027906976744186046,0.06046511627906977,0.04186046511627907,0.027906976744186046,0.0,0.05581395348837209,0.0,0.0,0.0,0.009302325581395349,0.013953488372093023,0.0,0.0,0.018604651162790697,0.018604651162790697,0.013953488372093023,0.07441860465116279,0.0,0.0,0.0,0.0,0.03255813953488372,0.0,0.0,0.03255813953488372,0.08837209302325581,0.0,0.027906976744186046,0.013953488372093023,0.023255813953488372,0.0,0.08372093023255814,0.0,0.0,0.037209302325581395
AF4,0.0,0.0,0.01764705882352941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07058823529411765,0.07058823529411765,0.023529411764705882,0.0,0.07058823529411765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.07647058823529412,0.0,0.07647058823529412,0.0,0.0,0.07647058823529412,0.0,0.0,0.07647058823529412,0.0,0.041176470588235294,0.0,0.041176470588235294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07647058823529412,0.07647058823529412,0.0,0.0,0.0,0.0,0.07058823529411765,0.0,0.07647058823529412
F2,0.008130081300813009,0.036585365853658534,0.0,0.06097560975609756,0.02032520325203252,0.036585365853658534,0.0,0.06910569105691057,0.0,0.0,0.0,0.0,0.0,0.0,0.06910569105691057,0.0,0.008130081300813009,0.0,0.02032520325203252,0.0,0.0,0.036585365853658534,0.06504065040650407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008130081300813009,0.0,0.0040650406504065045,0.0040650406504065045,0.0,0.036585365853658534,0.0,0.0,0.0,0.036585365853658534,0.06910569105691057,0.06504065040650407,0.008130081300813009,0.032520325203252036,0.0,0.0,0.0,0.036585365853658534,0.032520325203252036,0.0,0.036585365853658534,0.0040650406504065045,0.0,0.0,0.06910569105691057,0.036585365853658534,0.02032520325203252,0.008130081300813009,0.0,0.06097560975609756,0.0
FCz,0.0,0.0,0.007653061224489796,0.0,0.0,0.0,0.0,0.0,0.025510204081632654,0.0,0.0,0.07142857142857142,0.07142857142857142,0.03571428571428571,0.0,0.05357142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06377551020408163,0.0,0.0,0.0,0.07908163265306123,0.025510204081632654,0.08163265306122448,0.0,0.0,0.07653061224489796,0.0,0.0,0.061224489795918366,0.0,0.04846938775510204,0.0,0.02295918367346939,0.0,0.0,0.0,0.01020408163265306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02295918367346939,0.03571428571428571,0.07908163265306123,0.0,0.0,0.0,0.015306122448979591,0.03316326530612245,0.0,0.07908163265306123
