,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.0,0.0,0.036036036036036036,0.0,0.036036036036036036,0.0,0.0,0.0,0.036036036036036036,0.0,0.03153153153153153,0.036036036036036036,0.036036036036036036,0.036036036036036036,0.0,0.036036036036036036,0.036036036036036036,0.0,0.0,0.0,0.036036036036036036,0.036036036036036036,0.0,0.036036036036036036,0.036036036036036036,0.02702702702702703,0.02702702702702703,0.036036036036036036,0.036036036036036036,0.036036036036036036,0.0,0.0,0.036036036036036036,0.0,0.0,0.0,0.03153153153153153,0.02702702702702703,0.0,0.03153153153153153,0.0,0.0,0.0,0.036036036036036036,0.0,0.0,0.036036036036036036,0.036036036036036036,0.0,0.0,0.0,0.0,0.0,0.0,0.036036036036036036,0.0,0.036036036036036036,0.0,0.03153153153153153,0.0,0.0,0.036036036036036036
Pz,0.0,0.0,0.034482758620689655,0.006269592476489028,0.03134796238244514,0.0,0.0,0.0,0.034482758620689655,0.0,0.0219435736677116,0.05329153605015674,0.025078369905956112,0.034482758620689655,0.0,0.03134796238244514,0.034482758620689655,0.0,0.0,0.0,0.05956112852664577,0.034482758620689655,0.0,0.05956112852664577,0.034482758620689655,0.02821316614420063,0.02821316614420063,0.05956112852664577,0.034482758620689655,0.034482758620689655,0.0,0.0,0.02821316614420063,0.0,0.0,0.0,0.0219435736677116,0.018808777429467086,0.0,0.0219435736677116,0.0,0.0,0.0,0.03134796238244514,0.0,0.0,0.05329153605015674,0.02821316614420063,0.0,0.0,0.0,0.0,0.0,0.0,0.025078369905956112,0.0,0.034482758620689655,0.0,0.0219435736677116,0.0,0.0,0.034482758620689655
P3,0.0,0.0,0.036885245901639344,0.0,0.036885245901639344,0.0,0.0,0.0,0.036885245901639344,0.0,0.028688524590163935,0.036885245901639344,0.03278688524590164,0.036885245901639344,0.0,0.036885245901639344,0.036885245901639344,0.0,0.0,0.0,0.036885245901639344,0.036885245901639344,0.0,0.036885245901639344,0.036885245901639344,0.028688524590163935,0.028688524590163935,0.036885245901639344,0.036885245901639344,0.036885245901639344,0.0,0.0,0.036885245901639344,0.0,0.0,0.0,0.028688524590163935,0.02459016393442623,0.0,0.028688524590163935,0.0,0.0,0.0,0.036885245901639344,0.0,0.0,0.036885245901639344,0.036885245901639344,0.0,0.0,0.0,0.0,0.0,0.0,0.03278688524590164,0.0,0.036885245901639344,0.0,0.028688524590163935,0.0,0.0,0.036885245901639344
P7,0.0,0.0,0.040123456790123455,0.015432098765432098,0.030864197530864196,0.0,0.0,0.0,0.043209876543209874,0.0,0.021604938271604937,0.030864197530864196,0.024691358024691357,0.040123456790123455,0.0,0.030864197530864196,0.043209876543209874,0.0,0.0,0.0,0.040123456790123455,0.043209876543209874,0.0,0.043209876543209874,0.043209876543209874,0.037037037037037035,0.037037037037037035,0.040123456790123455,0.040123456790123455,0.037037037037037035,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,0.021604938271604937,0.018518518518518517,0.0,0.021604938271604937,0.006172839506172839,0.0,0.0,0.030864197530864196,0.0,0.0,0.043209876543209874,0.027777777777777776,0.0,0.0,0.0,0.0,0.0,0.0030864197530864196,0.024691358024691357,0.0,0.037037037037037035,0.0,0.021604938271604937,0.0,0.0,0.033950617283950615
O1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.0,0.0,0.03900709219858156,0.0070921985815602835,0.03546099290780142,0.0,0.0,0.0,0.03900709219858156,0.0,0.024822695035460994,0.03546099290780142,0.028368794326241134,0.03900709219858156,0.0,0.03546099290780142,0.03900709219858156,0.0,0.0,0.0,0.03900709219858156,0.03900709219858156,0.0,0.03900709219858156,0.03900709219858156,0.031914893617021274,0.031914893617021274,0.03900709219858156,0.03900709219858156,0.03900709219858156,0.0,0.0,0.031914893617021274,0.0,0.0,0.0,0.024822695035460994,0.02127659574468085,0.0,0.024822695035460994,0.0,0.0,0.0,0.03546099290780142,0.0,0.0,0.03900709219858156,0.031914893617021274,0.0,0.0,0.0,0.0,0.0,0.0,0.028368794326241134,0.0,0.03900709219858156,0.0,0.024822695035460994,0.0,0.0,0.03900709219858156
O2,0.0,0.0,0.03513513513513514,0.02972972972972973,0.02702702702702703,0.0,0.0,0.0,0.03783783783783784,0.0,0.01891891891891892,0.02702702702702703,0.021621621621621623,0.03513513513513514,0.0,0.02702702702702703,0.051351351351351354,0.0,0.0,0.0,0.03513513513513514,0.04594594594594595,0.0,0.04594594594594595,0.03783783783783784,0.03513513513513514,0.04594594594594595,0.03513513513513514,0.03513513513513514,0.032432432432432434,0.0,0.0,0.024324324324324326,0.0,0.0,0.0,0.01891891891891892,0.016216216216216217,0.0,0.01891891891891892,0.021621621621621623,0.002702702702702703,0.010810810810810811,0.02702702702702703,0.013513513513513514,0.0,0.04054054054054054,0.024324324324324326,0.0,0.0,0.0,0.0,0.0,0.01891891891891892,0.021621621621621623,0.0,0.032432432432432434,0.0,0.01891891891891892,0.0,0.0,0.02972972972972973
P4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.0,0.0,0.03282828282828283,0.012626262626262626,0.025252525252525252,0.0,0.0,0.0,0.03535353535353535,0.0,0.017676767676767676,0.04292929292929293,0.020202020202020204,0.03282828282828283,0.0,0.025252525252525252,0.03535353535353535,0.0,0.0,0.0,0.0707070707070707,0.045454545454545456,0.0,0.07575757575757576,0.03535353535353535,0.030303030303030304,0.030303030303030304,0.07323232323232323,0.03282828282828283,0.030303030303030304,0.0,0.0,0.022727272727272728,0.0,0.0,0.0,0.017676767676767676,0.015151515151515152,0.0,0.017676767676767676,0.005050505050505051,0.0,0.0,0.025252525252525252,0.0,0.0,0.0707070707070707,0.022727272727272728,0.0,0.0,0.0,0.0,0.0,0.0025252525252525255,0.020202020202020204,0.0,0.030303030303030304,0.0,0.017676767676767676,0.0,0.0,0.027777777777777776
CP2,0.0,0.0,0.034574468085106384,0.023936170212765957,0.026595744680851064,0.0,0.0,0.0,0.03723404255319149,0.0,0.018617021276595744,0.026595744680851064,0.02127659574468085,0.034574468085106384,0.0,0.026595744680851064,0.047872340425531915,0.0,0.0,0.0,0.04521276595744681,0.05319148936170213,0.0,0.05585106382978723,0.03723404255319149,0.034574468085106384,0.0425531914893617,0.04521276595744681,0.034574468085106384,0.031914893617021274,0.0,0.0,0.023936170212765957,0.0,0.0,0.0,0.018617021276595744,0.015957446808510637,0.0,0.018617021276595744,0.015957446808510637,0.0,0.005319148936170213,0.026595744680851064,0.007978723404255319,0.0,0.05053191489361702,0.023936170212765957,0.0,0.0,0.0,0.0,0.0,0.013297872340425532,0.02127659574468085,0.0,0.031914893617021274,0.0,0.018617021276595744,0.0,0.0,0.02925531914893617
Cz,0.06666666666666667,0.0,0.0,0.014814814814814815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02962962962962963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05185185185185185,0.14074074074074075,0.022222222222222223,0.0,0.06666666666666667,0.014814814814814815,0.0,0.0,0.07407407407407407,0.0,0.0,0.11851851851851852,0.14074074074074075,0.02962962962962963,0.0,0.0962962962962963,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.0,0.0,0.029345372460496615,0.020316027088036117,0.022573363431151242,0.0,0.0,0.0,0.03160270880361174,0.0,0.01580135440180587,0.040632054176072234,0.01805869074492099,0.029345372460496615,0.0,0.022573363431151242,0.040632054176072234,0.0,0.0,0.0,0.0654627539503386,0.04740406320541761,0.0,0.09706546275395034,0.03160270880361174,0.029345372460496615,0.03611738148984198,0.06997742663656885,0.029345372460496615,0.02708803611738149,0.0,0.0,0.020316027088036117,0.0,0.0,0.0,0.01580135440180587,0.013544018058690745,0.0,0.01580135440180587,0.013544018058690745,0.0,0.004514672686230248,0.022573363431151242,0.006772009029345372,0.0,0.0654627539503386,0.020316027088036117,0.0,0.0,0.0,0.0,0.0,0.011286681715575621,0.01805869074492099,0.0,0.02708803611738149,0.0,0.01580135440180587,0.0,0.0,0.024830699774266364
T8,0.0,0.0,0.03903903903903904,0.018018018018018018,0.03003003003003003,0.0,0.0,0.0,0.042042042042042045,0.0,0.021021021021021023,0.03003003003003003,0.024024024024024024,0.03903903903903904,0.0,0.03003003003003003,0.04504504504504504,0.0,0.0,0.0,0.03903903903903904,0.04504504504504504,0.0,0.04504504504504504,0.042042042042042045,0.03903903903903904,0.03903903903903904,0.03903903903903904,0.03903903903903904,0.036036036036036036,0.0,0.0,0.02702702702702703,0.0,0.0,0.0,0.021021021021021023,0.018018018018018018,0.0,0.021021021021021023,0.009009009009009009,0.0,0.0,0.03003003003003003,0.0,0.0,0.04504504504504504,0.02702702702702703,0.0,0.0,0.0,0.0,0.0,0.006006006006006006,0.024024024024024024,0.0,0.036036036036036036,0.0,0.021021021021021023,0.0,0.0,0.03303303303303303
FT10,0.0,0.0,0.03875968992248062,0.027131782945736434,0.027131782945736434,0.0,0.0,0.0,0.04263565891472868,0.0,0.015503875968992248,0.027131782945736434,0.01937984496124031,0.03875968992248062,0.0,0.027131782945736434,0.050387596899224806,0.0,0.0,0.0,0.03875968992248062,0.050387596899224806,0.0,0.050387596899224806,0.04263565891472868,0.046511627906976744,0.050387596899224806,0.03875968992248062,0.03875968992248062,0.03488372093023256,0.0,0.0,0.023255813953488372,0.0,0.0,0.0,0.015503875968992248,0.011627906976744186,0.0,0.015503875968992248,0.015503875968992248,0.0,0.0,0.027131782945736434,0.003875968992248062,0.0,0.046511627906976744,0.023255813953488372,0.0,0.0,0.0,0.0,0.0,0.011627906976744186,0.01937984496124031,0.0,0.03488372093023256,0.0,0.015503875968992248,0.0,0.0,0.031007751937984496
FC6,0.0,0.0,0.03484320557491289,0.03832752613240418,0.024390243902439025,0.0,0.0,0.0,0.03832752613240418,0.0,0.013937282229965157,0.024390243902439025,0.017421602787456445,0.03484320557491289,0.0,0.024390243902439025,0.05574912891986063,0.0,0.0,0.0,0.03484320557491289,0.04878048780487805,0.0,0.04878048780487805,0.03832752613240418,0.041811846689895474,0.05574912891986063,0.03484320557491289,0.03484320557491289,0.0313588850174216,0.0,0.0,0.020905923344947737,0.0,0.0,0.0,0.013937282229965157,0.010452961672473868,0.0,0.013937282229965157,0.027874564459930314,0.003484320557491289,0.013937282229965157,0.024390243902439025,0.017421602787456445,0.0,0.041811846689895474,0.020905923344947737,0.0,0.0,0.0,0.0,0.0,0.024390243902439025,0.017421602787456445,0.0,0.0313588850174216,0.0,0.013937282229965157,0.0,0.0,0.027874564459930314
FC2,0.0,0.0,0.032418952618453865,0.012468827930174564,0.02493765586034913,0.0,0.0,0.0,0.034912718204488775,0.0,0.017456359102244388,0.04488778054862843,0.0199501246882793,0.032418952618453865,0.0,0.02493765586034913,0.034912718204488775,0.0,0.0,0.0,0.07231920199501247,0.04488778054862843,0.0,0.0798004987531172,0.034912718204488775,0.029925187032418952,0.029925187032418952,0.07481296758104738,0.032418952618453865,0.029925187032418952,0.0,0.0,0.022443890274314215,0.0,0.0,0.0,0.017456359102244388,0.014962593516209476,0.0,0.017456359102244388,0.004987531172069825,0.0,0.0,0.02493765586034913,0.0,0.0,0.06982543640897755,0.022443890274314215,0.0,0.0,0.0,0.0,0.0,0.0024937655860349127,0.0199501246882793,0.0,0.029925187032418952,0.0,0.017456359102244388,0.0,0.0,0.02743142144638404
F4,0.0,0.0,0.040123456790123455,0.015432098765432098,0.030864197530864196,0.0,0.0,0.0,0.043209876543209874,0.0,0.021604938271604937,0.030864197530864196,0.024691358024691357,0.040123456790123455,0.0,0.030864197530864196,0.043209876543209874,0.0,0.0,0.0,0.040123456790123455,0.043209876543209874,0.0,0.043209876543209874,0.043209876543209874,0.037037037037037035,0.037037037037037035,0.040123456790123455,0.040123456790123455,0.037037037037037035,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,0.021604938271604937,0.018518518518518517,0.0,0.021604938271604937,0.006172839506172839,0.0,0.0,0.030864197530864196,0.0,0.0,0.043209876543209874,0.027777777777777776,0.0,0.0,0.0,0.0,0.0,0.0030864197530864196,0.024691358024691357,0.0,0.037037037037037035,0.0,0.021604938271604937,0.0,0.0,0.033950617283950615
F8,0.0,0.0,0.04153354632587859,0.012779552715654952,0.03194888178913738,0.0,0.0,0.0,0.04153354632587859,0.0,0.022364217252396165,0.03194888178913738,0.025559105431309903,0.04153354632587859,0.0,0.03194888178913738,0.04153354632587859,0.0,0.0,0.0,0.04153354632587859,0.04153354632587859,0.0,0.04153354632587859,0.04153354632587859,0.03514376996805112,0.03514376996805112,0.04153354632587859,0.04153354632587859,0.038338658146964855,0.0,0.0,0.02875399361022364,0.0,0.0,0.0,0.022364217252396165,0.019169329073482427,0.0,0.022364217252396165,0.003194888178913738,0.0,0.0,0.03194888178913738,0.0,0.0,0.04153354632587859,0.02875399361022364,0.0,0.0,0.0,0.0,0.0,0.0,0.025559105431309903,0.0,0.038338658146964855,0.0,0.022364217252396165,0.0,0.0,0.03514376996805112
Fp2,0.13924050632911392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02531645569620253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12658227848101267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06329113924050633,0.0,0.0,0.0,0.08860759493670886,0.0,0.0,0.13924050632911392,0.0,0.0,0.13924050632911392,0.13924050632911392,0.0,0.0,0.13924050632911392,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.0,0.03773584905660377,0.0037735849056603774,0.03773584905660377,0.0,0.0,0.0,0.03773584905660377,0.0,0.026415094339622643,0.03773584905660377,0.03018867924528302,0.03773584905660377,0.0,0.03773584905660377,0.03773584905660377,0.0,0.0,0.0,0.03773584905660377,0.03773584905660377,0.0,0.03773584905660377,0.03773584905660377,0.03018867924528302,0.03018867924528302,0.03773584905660377,0.03773584905660377,0.03773584905660377,0.0,0.0,0.033962264150943396,0.0,0.0,0.0,0.026415094339622643,0.022641509433962263,0.0,0.026415094339622643,0.0,0.0,0.0,0.03773584905660377,0.0,0.0,0.03773584905660377,0.033962264150943396,0.0,0.0,0.0,0.0,0.0,0.0,0.03018867924528302,0.0,0.03773584905660377,0.0,0.026415094339622643,0.0,0.0,0.03773584905660377
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.0,0.0,0.036036036036036036,0.0,0.036036036036036036,0.0,0.0,0.0,0.036036036036036036,0.0,0.03153153153153153,0.036036036036036036,0.036036036036036036,0.036036036036036036,0.0,0.036036036036036036,0.036036036036036036,0.0,0.0,0.0,0.036036036036036036,0.036036036036036036,0.0,0.036036036036036036,0.036036036036036036,0.02702702702702703,0.02702702702702703,0.036036036036036036,0.036036036036036036,0.036036036036036036,0.0,0.0,0.036036036036036036,0.0,0.0,0.0,0.03153153153153153,0.02702702702702703,0.0,0.03153153153153153,0.0,0.0,0.0,0.036036036036036036,0.0,0.0,0.036036036036036036,0.036036036036036036,0.0,0.0,0.0,0.0,0.0,0.0,0.036036036036036036,0.0,0.036036036036036036,0.0,0.03153153153153153,0.0,0.0,0.036036036036036036
C1,0.0,0.0,0.03535353535353535,0.0,0.03535353535353535,0.0,0.0,0.0,0.03535353535353535,0.0,0.03535353535353535,0.03535353535353535,0.03535353535353535,0.03535353535353535,0.0,0.03535353535353535,0.03535353535353535,0.0,0.0,0.0,0.03535353535353535,0.03535353535353535,0.0,0.03535353535353535,0.03535353535353535,0.025252525252525252,0.025252525252525252,0.03535353535353535,0.03535353535353535,0.03535353535353535,0.0,0.0,0.03535353535353535,0.0,0.0,0.0,0.03535353535353535,0.030303030303030304,0.0,0.03535353535353535,0.0,0.0,0.0,0.03535353535353535,0.0,0.0,0.03535353535353535,0.03535353535353535,0.0,0.0,0.0,0.0,0.0,0.0,0.03535353535353535,0.0,0.03535353535353535,0.0,0.03535353535353535,0.0,0.0,0.03535353535353535
C5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
