,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Pz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P7,0.0,0.0,0.0392156862745098,0.0392156862745098,0.0392156862745098,0.0,0.0392156862745098,0.0,0.0,0.0392156862745098,0.0,0.0,0.0,0.0196078431372549,0.0,0.0,0.0,0.0,0.0392156862745098,0.0392156862745098,0.0392156862745098,0.0392156862745098,0.0,0.0392156862745098,0.0,0.0392156862745098,0.0,0.0,0.0,0.0,0.0,0.0392156862745098,0.0,0.0392156862745098,0.0,0.0392156862745098,0.0392156862745098,0.0,0.0,0.0392156862745098,0.0,0.0,0.0,0.0,0.0,0.0392156862745098,0.0392156862745098,0.0,0.0,0.0392156862745098,0.0,0.0,0.0,0.0392156862745098,0.0392156862745098,0.0392156862745098,0.0,0.0392156862745098,0.0,0.0392156862745098,0.0392156862745098,0.0
O1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10227272727272728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.13636363636363635,0.0,0.0,0.0,0.13636363636363635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06818181818181818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10227272727272728,0.0,0.0,0.0,0.06818181818181818,0.125,0.0,0.0,0.0,0.0,0.0,0.13636363636363635,0.0,0.0,0.0
P8,0.0,0.0,0.027906976744186046,0.04186046511627907,0.046511627906976744,0.0,0.046511627906976744,0.0,0.0,0.037209302325581395,0.0,0.0,0.0,0.004651162790697674,0.0,0.0,0.0,0.0,0.046511627906976744,0.05116279069767442,0.04186046511627907,0.03255813953488372,0.0,0.027906976744186046,0.0,0.023255813953488372,0.0,0.0,0.0,0.0,0.0,0.05116279069767442,0.0,0.05116279069767442,0.0,0.05116279069767442,0.05116279069767442,0.0,0.0,0.009302325581395349,0.0,0.0,0.0,0.0,0.0,0.05116279069767442,0.05116279069767442,0.0,0.0,0.05116279069767442,0.0,0.0,0.0,0.04186046511627907,0.013953488372093023,0.018604651162790697,0.0,0.05116279069767442,0.0,0.04186046511627907,0.037209302325581395,0.0
TP10,0.0,0.0,0.022813688212927757,0.034220532319391636,0.03802281368821293,0.0038022813688212928,0.03802281368821293,0.022813688212927757,0.0,0.030418250950570342,0.0,0.0,0.0,0.0038022813688212928,0.0,0.0,0.0,0.0,0.03802281368821293,0.06844106463878327,0.034220532319391636,0.026615969581749048,0.0,0.022813688212927757,0.0,0.019011406844106463,0.0,0.0,0.0,0.0,0.0,0.06463878326996197,0.0,0.049429657794676805,0.0,0.049429657794676805,0.045627376425855515,0.0,0.0,0.0076045627376425855,0.0,0.015209125475285171,0.019011406844106463,0.0,0.030418250950570342,0.04182509505703422,0.04182509505703422,0.0,0.0,0.045627376425855515,0.0076045627376425855,0.0,0.0,0.034220532319391636,0.011406844106463879,0.015209125475285171,0.0,0.053231939163498096,0.0,0.034220532319391636,0.030418250950570342,0.0
CP6,0.0,0.0,0.02912621359223301,0.043689320388349516,0.04854368932038835,0.0,0.04854368932038835,0.0,0.0,0.038834951456310676,0.0,0.0,0.0,0.0048543689320388345,0.0,0.0,0.0,0.0,0.04854368932038835,0.04854368932038835,0.043689320388349516,0.03398058252427184,0.0,0.02912621359223301,0.0,0.024271844660194174,0.0,0.0,0.0,0.0,0.0,0.04854368932038835,0.0,0.04854368932038835,0.0,0.04854368932038835,0.04854368932038835,0.0,0.0,0.009708737864077669,0.0,0.0,0.0,0.0,0.0,0.04854368932038835,0.04854368932038835,0.0,0.0,0.04854368932038835,0.0,0.0,0.0,0.043689320388349516,0.014563106796116505,0.019417475728155338,0.0,0.04854368932038835,0.0,0.043689320388349516,0.038834951456310676,0.0
CP2,0.0,0.0,0.033707865168539325,0.0449438202247191,0.0449438202247191,0.0,0.0449438202247191,0.0,0.0,0.0449438202247191,0.0,0.0,0.0,0.0056179775280898875,0.0,0.0,0.0,0.0,0.0449438202247191,0.0449438202247191,0.0449438202247191,0.03932584269662921,0.0,0.033707865168539325,0.0,0.028089887640449437,0.0,0.0,0.0,0.0,0.0,0.0449438202247191,0.0,0.0449438202247191,0.0,0.0449438202247191,0.0449438202247191,0.0,0.0,0.011235955056179775,0.0,0.0,0.0,0.0,0.0,0.0449438202247191,0.0449438202247191,0.0,0.0,0.0449438202247191,0.0,0.0,0.0,0.0449438202247191,0.016853932584269662,0.02247191011235955,0.0,0.0449438202247191,0.0,0.0449438202247191,0.0449438202247191,0.0
Cz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.0,0.0,0.0375,0.04375,0.04375,0.0,0.04375,0.0,0.0,0.04375,0.0,0.0,0.0,0.00625,0.0,0.0,0.0,0.0,0.04375,0.04375,0.04375,0.04375,0.0,0.0375,0.0,0.03125,0.0,0.0,0.0,0.0,0.0,0.04375,0.0,0.04375,0.0,0.04375,0.04375,0.0,0.0,0.0125,0.0,0.0,0.0,0.0,0.0,0.04375,0.04375,0.0,0.0,0.04375,0.0,0.0,0.0,0.04375,0.01875,0.025,0.0,0.04375,0.0,0.04375,0.04375,0.0
T8,0.0,0.0,0.0,0.0,0.0,0.04242424242424243,0.0,0.0,0.07272727272727272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07272727272727272,0.0,0.0,0.0,0.0,0.0,0.0,0.12727272727272726,0.0,0.048484848484848485,0.0,0.12727272727272726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08484848484848485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.006060606060606061,0.08484848484848485,0.11515151515151516,0.0,0.0,0.0,0.0,0.0,0.12727272727272726,0.0,0.0,0.0
FT10,0.0,0.0,0.0425531914893617,0.0425531914893617,0.0425531914893617,0.0,0.0425531914893617,0.0,0.0,0.0425531914893617,0.0,0.0,0.0,0.0070921985815602835,0.0,0.0,0.0,0.0,0.0425531914893617,0.0425531914893617,0.0425531914893617,0.0425531914893617,0.0,0.0425531914893617,0.0,0.03546099290780142,0.0,0.0,0.0,0.0,0.0,0.0425531914893617,0.0,0.0425531914893617,0.0,0.0425531914893617,0.0425531914893617,0.0,0.0,0.014184397163120567,0.0,0.0,0.0,0.0,0.0,0.0425531914893617,0.0425531914893617,0.0,0.0,0.0425531914893617,0.0,0.0,0.0,0.0425531914893617,0.02127659574468085,0.028368794326241134,0.0,0.0425531914893617,0.0,0.0425531914893617,0.0425531914893617,0.0
FC6,0.0,0.0,0.0,0.0,0.0,0.11920529801324503,0.0,0.046357615894039736,0.026490066225165563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013245033112582781,0.0,0.0,0.0,0.0,0.0,0.0,0.06622516556291391,0.0,0.12582781456953643,0.0,0.052980132450331126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0728476821192053,0.0,0.0,0.0,0.039735099337748346,0.0,0.0,0.0,0.0,0.046357615894039736,0.0,0.0,0.07947019867549669,0.11920529801324503,0.10596026490066225,0.0,0.0,0.0,0.0,0.0,0.08609271523178808,0.0,0.0,0.0
FC2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F4,0.0,0.0,0.0,0.0,0.0,0.03355704697986577,0.0,0.0,0.08053691275167785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08053691275167785,0.0,0.0,0.0,0.0,0.0,0.0,0.12751677852348994,0.0,0.040268456375838924,0.0,0.1342281879194631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08053691275167785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10067114093959731,0.0,0.0,0.0,0.08053691275167785,0.11409395973154363,0.0,0.0,0.0,0.0,0.0,0.12751677852348994,0.0,0.0,0.0
F8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fp2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.0,0.0,0.023255813953488372,0.03488372093023256,0.03875968992248062,0.0,0.03875968992248062,0.01937984496124031,0.0,0.031007751937984496,0.0,0.0,0.0,0.003875968992248062,0.0,0.0,0.0,0.0,0.03875968992248062,0.06976744186046512,0.03488372093023256,0.027131782945736434,0.0,0.023255813953488372,0.0,0.01937984496124031,0.0,0.0,0.0,0.0,0.0,0.06589147286821706,0.0,0.050387596899224806,0.0,0.050387596899224806,0.046511627906976744,0.0,0.0,0.007751937984496124,0.0,0.015503875968992248,0.015503875968992248,0.0,0.027131782945736434,0.04263565891472868,0.04263565891472868,0.0,0.0,0.046511627906976744,0.003875968992248062,0.0,0.0,0.03488372093023256,0.011627906976744186,0.015503875968992248,0.0,0.05426356589147287,0.0,0.03488372093023256,0.031007751937984496,0.0
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AFz,0.0,0.0,0.02564102564102564,0.038461538461538464,0.042735042735042736,0.0,0.042735042735042736,0.004273504273504274,0.0,0.03418803418803419,0.0,0.0,0.0,0.004273504273504274,0.0,0.0,0.0,0.0,0.042735042735042736,0.05982905982905983,0.038461538461538464,0.029914529914529916,0.0,0.02564102564102564,0.0,0.021367521367521368,0.0,0.0,0.0,0.0,0.0,0.05982905982905983,0.0,0.05555555555555555,0.0,0.05555555555555555,0.05128205128205128,0.0,0.0,0.008547008547008548,0.0,0.0,0.0,0.0,0.01282051282051282,0.04700854700854701,0.04700854700854701,0.0,0.0,0.05128205128205128,0.0,0.0,0.0,0.038461538461538464,0.01282051282051282,0.017094017094017096,0.0,0.05982905982905983,0.0,0.038461538461538464,0.03418803418803419,0.0
F1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT7,0.0,0.0,0.02564102564102564,0.038461538461538464,0.042735042735042736,0.0,0.042735042735042736,0.004273504273504274,0.0,0.03418803418803419,0.0,0.0,0.0,0.004273504273504274,0.0,0.0,0.0,0.0,0.042735042735042736,0.05982905982905983,0.038461538461538464,0.029914529914529916,0.0,0.02564102564102564,0.0,0.021367521367521368,0.0,0.0,0.0,0.0,0.0,0.05982905982905983,0.0,0.05555555555555555,0.0,0.05555555555555555,0.05128205128205128,0.0,0.0,0.008547008547008548,0.0,0.0,0.0,0.0,0.01282051282051282,0.04700854700854701,0.04700854700854701,0.0,0.0,0.05128205128205128,0.0,0.0,0.0,0.038461538461538464,0.01282051282051282,0.017094017094017096,0.0,0.05982905982905983,0.0,0.038461538461538464,0.03418803418803419,0.0
FC3,0.0,0.0,0.023809523809523808,0.03571428571428571,0.03968253968253968,0.0,0.05555555555555555,0.0,0.0,0.031746031746031744,0.0,0.0,0.0,0.003968253968253968,0.0,0.0,0.0,0.0,0.03968253968253968,0.051587301587301584,0.03571428571428571,0.027777777777777776,0.0,0.023809523809523808,0.0,0.01984126984126984,0.0,0.0,0.0,0.0,0.0,0.051587301587301584,0.0,0.051587301587301584,0.0,0.051587301587301584,0.09126984126984126,0.0,0.0,0.007936507936507936,0.0,0.0,0.0,0.0,0.007936507936507936,0.04365079365079365,0.04365079365079365,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.03571428571428571,0.011904761904761904,0.015873015873015872,0.0,0.08333333333333333,0.0,0.03571428571428571,0.031746031746031744,0.0
C1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C5,0.0,0.0,0.0,0.0,0.0,0.056338028169014086,0.0,0.0,0.07042253521126761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056338028169014086,0.0,0.0,0.0,0.0,0.0,0.0,0.11267605633802817,0.0,0.06338028169014084,0.0,0.09859154929577464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1056338028169014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09154929577464789,0.0,0.0,0.014084507042253521,0.1056338028169014,0.11267605633802817,0.0,0.0,0.0,0.0,0.0,0.11267605633802817,0.0,0.0,0.0
TP7,0.0,0.0,0.04,0.04,0.04,0.0,0.04,0.0,0.0,0.04,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.04,0.04,0.04,0.04,0.0,0.04,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.04,0.04,0.0,0.0,0.02666666666666667,0.0,0.0,0.0,0.0,0.0,0.04,0.04,0.0,0.0,0.04,0.0,0.0,0.0,0.04,0.04,0.04,0.0,0.04,0.0,0.04,0.04,0.0
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.17391304347826086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13043478260869565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08695652173913043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13043478260869565,0.17391304347826086,0.0,0.17391304347826086,0.0,0.0,0.0,0.0,0.0,0.08695652173913043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P5,0.0,0.0,0.0,0.0,0.0,0.1267605633802817,0.0,0.16901408450704225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04225352112676056,0.0,0.0,0.0,0.0,0.0,0.0,0.11267605633802817,0.0,0.0,0.0,0.0,0.028169014084507043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04225352112676056,0.15492957746478872,0.0,0.07042253521126761,0.0,0.0,0.0,0.0,0.0,0.14084507042253522,0.07042253521126761,0.04225352112676056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
