,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.023923444976076555,0.0,0.0,0.0,0.0,0.0,0.09569377990430622,0.10047846889952153,0.0,0.0,0.19138755980861244,0.10526315789473684,0.11004784688995216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009569377990430622,0.0,0.0,0.0,0.11004784688995216,0.0,0.0,0.0,0.0,0.0,0.05741626794258373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03349282296650718,0.0,0.0,0.0,0.05741626794258373,0.0,0.0,0.10526315789473684
Pz,0.027932960893854747,0.0,0.0,0.0,0.0,0.0,0.1005586592178771,0.1005586592178771,0.0,0.0,0.12290502793296089,0.11731843575418995,0.11731843575418995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0111731843575419,0.0,0.0,0.0,0.12290502793296089,0.0,0.0,0.0,0.0,0.0,0.0670391061452514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03910614525139665,0.0,0.0,0.0,0.0670391061452514,0.0,0.0,0.10614525139664804
P3,0.02702702702702703,0.0,0.0,0.0,0.0,0.0,0.10270270270270271,0.10270270270270271,0.0,0.0,0.12432432432432433,0.11891891891891893,0.11891891891891893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010810810810810811,0.0,0.0,0.0,0.12432432432432433,0.0,0.0,0.0,0.0,0.0,0.06486486486486487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03783783783783784,0.0,0.0,0.0,0.06486486486486487,0.0,0.0,0.10270270270270271
P7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O1,0.0,0.03857566765578635,0.0,0.03857566765578635,0.0,0.03857566765578635,0.0,0.0,0.005934718100890208,0.0,0.0,0.0,0.0,0.0,0.03857566765578635,0.0,0.026706231454005934,0.02967359050445104,0.04154302670623145,0.04154302670623145,0.0,0.032640949554896145,0.04154302670623145,0.0,0.0,0.02373887240356083,0.0,0.0,0.0,0.0,0.0,0.026706231454005934,0.0,0.0,0.04154302670623145,0.03857566765578635,0.02967359050445104,0.0,0.032640949554896145,0.01483679525222552,0.03560830860534125,0.04154302670623145,0.032640949554896145,0.0,0.03560830860534125,0.0,0.0,0.0,0.026706231454005934,0.0,0.04154302670623145,0.0,0.005934718100890208,0.02967359050445104,0.0,0.02373887240356083,0.02373887240356083,0.04154302670623145,0.0,0.03857566765578635,0.04154302670623145,0.0
Oz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O2,0.0,0.03636363636363636,0.0,0.03636363636363636,0.0,0.03636363636363636,0.0,0.0,0.007272727272727273,0.0,0.0,0.0,0.0,0.0,0.03636363636363636,0.0,0.03272727272727273,0.03636363636363636,0.03636363636363636,0.03636363636363636,0.0,0.03636363636363636,0.03636363636363636,0.0,0.0,0.02909090909090909,0.0,0.0,0.0,0.0,0.0,0.01818181818181818,0.0,0.0,0.03636363636363636,0.03272727272727273,0.03636363636363636,0.0,0.03636363636363636,0.01818181818181818,0.03636363636363636,0.03636363636363636,0.03636363636363636,0.0,0.03636363636363636,0.0,0.0,0.0,0.03272727272727273,0.0,0.03636363636363636,0.0,0.007272727272727273,0.03636363636363636,0.0,0.02909090909090909,0.02909090909090909,0.03636363636363636,0.0,0.03636363636363636,0.03636363636363636,0.0
P4,0.0,0.03089887640449438,0.0,0.047752808988764044,0.0,0.03089887640449438,0.0,0.0,0.0056179775280898875,0.0,0.0,0.0,0.0,0.0,0.03089887640449438,0.0,0.025280898876404494,0.042134831460674156,0.03089887640449438,0.042134831460674156,0.0,0.03089887640449438,0.047752808988764044,0.0,0.0,0.02247191011235955,0.0,0.0,0.0,0.0,0.0,0.016853932584269662,0.0,0.0,0.03089887640449438,0.028089887640449437,0.0449438202247191,0.0,0.047752808988764044,0.014044943820224719,0.047752808988764044,0.042134831460674156,0.047752808988764044,0.0,0.047752808988764044,0.0,0.0,0.0,0.025280898876404494,0.0,0.047752808988764044,0.0,0.0056179775280898875,0.028089887640449437,0.0,0.02247191011235955,0.02247191011235955,0.03089887640449438,0.0,0.03089887640449438,0.03089887640449438,0.0
P8,0.0,0.037900874635568516,0.0,0.037900874635568516,0.0,0.037900874635568516,0.0,0.0,0.0058309037900874635,0.0,0.0,0.0,0.0,0.0,0.037900874635568516,0.0,0.026239067055393587,0.029154518950437316,0.04081632653061224,0.04081632653061224,0.0,0.03206997084548105,0.04081632653061224,0.0,0.0,0.023323615160349854,0.0,0.0,0.0,0.0,0.0,0.029154518950437316,0.0,0.0,0.043731778425655975,0.04081632653061224,0.029154518950437316,0.0,0.03206997084548105,0.014577259475218658,0.03498542274052478,0.04081632653061224,0.03206997084548105,0.0,0.03498542274052478,0.0,0.0,0.0,0.026239067055393587,0.0,0.043731778425655975,0.0,0.0058309037900874635,0.029154518950437316,0.0,0.023323615160349854,0.023323615160349854,0.043731778425655975,0.0,0.037900874635568516,0.043731778425655975,0.0
TP10,0.0,0.03132530120481928,0.0,0.05060240963855422,0.0,0.03132530120481928,0.0,0.0,0.004819277108433735,0.0,0.0,0.0,0.0,0.0,0.03132530120481928,0.0,0.021686746987951807,0.02891566265060241,0.033734939759036145,0.05060240963855422,0.0,0.02650602409638554,0.05301204819277108,0.0,0.0,0.01927710843373494,0.0,0.0,0.0,0.0,0.0,0.024096385542168676,0.0,0.0,0.03614457831325301,0.033734939759036145,0.03132530120481928,0.0,0.04578313253012048,0.012048192771084338,0.04819277108433735,0.05060240963855422,0.03855421686746988,0.0,0.04819277108433735,0.0,0.0,0.0,0.021686746987951807,0.0,0.05542168674698795,0.0,0.004819277108433735,0.024096385542168676,0.0,0.01927710843373494,0.01927710843373494,0.03614457831325301,0.0,0.03132530120481928,0.03614457831325301,0.0
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.09523809523809523,0.09523809523809523,0.0,0.0,0.09523809523809523,0.09523809523809523,0.09523809523809523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.09523809523809523,0.0,0.0,0.0,0.0,0.0,0.09523809523809523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09523809523809523,0.0,0.0,0.0,0.09523809523809523,0.0,0.0,0.09523809523809523
CP2,0.0,0.038461538461538464,0.0,0.038461538461538464,0.0,0.038461538461538464,0.0,0.0,0.00641025641025641,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.028846153846153848,0.03205128205128205,0.038461538461538464,0.038461538461538464,0.0,0.035256410256410256,0.038461538461538464,0.0,0.0,0.02564102564102564,0.0,0.0,0.0,0.0,0.0,0.022435897435897436,0.0,0.0,0.038461538461538464,0.035256410256410256,0.03205128205128205,0.0,0.035256410256410256,0.016025641025641024,0.038461538461538464,0.038461538461538464,0.035256410256410256,0.0,0.038461538461538464,0.0,0.0,0.0,0.028846153846153848,0.0,0.038461538461538464,0.0,0.00641025641025641,0.03205128205128205,0.0,0.02564102564102564,0.02564102564102564,0.038461538461538464,0.0,0.038461538461538464,0.038461538461538464,0.0
Cz,0.0,0.027600849256900213,0.0,0.06157112526539278,0.0,0.027600849256900213,0.0,0.0,0.004246284501061571,0.0,0.0,0.0,0.0,0.0,0.027600849256900213,0.0,0.01910828025477707,0.03397027600849257,0.029723991507430998,0.04670912951167728,0.0,0.02335456475583864,0.06369426751592357,0.0,0.0,0.016985138004246284,0.0,0.0,0.0,0.0,0.0,0.021231422505307854,0.0,0.0,0.03184713375796178,0.029723991507430998,0.036093418259023353,0.0,0.05307855626326964,0.010615711252653927,0.055201698513800426,0.04670912951167728,0.04246284501061571,0.0,0.05307855626326964,0.0,0.0,0.0,0.01910828025477707,0.0,0.06794055201698514,0.0,0.004246284501061571,0.021231422505307854,0.0,0.016985138004246284,0.016985138004246284,0.03184713375796178,0.0,0.027600849256900213,0.03184713375796178,0.0
C4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T8,0.027624309392265192,0.0,0.0,0.0,0.0,0.0,0.09944751381215469,0.09944751381215469,0.0,0.0,0.1270718232044199,0.11602209944751381,0.11602209944751381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011049723756906077,0.0,0.0,0.0,0.12154696132596685,0.0,0.0,0.0,0.0,0.0,0.06629834254143646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03867403314917127,0.0,0.0,0.0,0.06629834254143646,0.0,0.0,0.11049723756906077
FT10,0.0,0.03571428571428571,0.0,0.03571428571428571,0.0,0.03571428571428571,0.0,0.0,0.007936507936507936,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.0,0.03571428571428571,0.03571428571428571,0.0,0.0,0.031746031746031744,0.0,0.0,0.0,0.0,0.0,0.015873015873015872,0.0,0.0,0.03571428571428571,0.031746031746031744,0.03571428571428571,0.0,0.03571428571428571,0.01984126984126984,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.0,0.03571428571428571,0.0,0.0,0.0,0.03571428571428571,0.0,0.03571428571428571,0.0,0.007936507936507936,0.03571428571428571,0.0,0.031746031746031744,0.031746031746031744,0.03571428571428571,0.0,0.03571428571428571,0.03571428571428571,0.0
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fp2,0.03418803418803419,0.0,0.0,0.0,0.0,0.0,0.10256410256410256,0.10256410256410256,0.0,0.0,0.10256410256410256,0.10256410256410256,0.10256410256410256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017094017094017096,0.0,0.0,0.0,0.10256410256410256,0.0,0.0,0.0,0.0,0.0,0.09401709401709402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05982905982905983,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.10256410256410256
AF7,0.0,0.03825136612021858,0.0,0.03825136612021858,0.0,0.03825136612021858,0.0,0.00546448087431694,0.0,0.0,0.0,0.0,0.0,0.0,0.03825136612021858,0.0,0.01639344262295082,0.02185792349726776,0.04371584699453552,0.04371584699453552,0.0,0.0273224043715847,0.04371584699453552,0.0,0.0,0.01092896174863388,0.0,0.0,0.0,0.0,0.0,0.06557377049180328,0.0,0.0,0.0546448087431694,0.06557377049180328,0.02185792349726776,0.0,0.0273224043715847,0.0,0.03278688524590164,0.04371584699453552,0.0273224043715847,0.0,0.03278688524590164,0.0,0.0,0.0,0.01639344262295082,0.0,0.04918032786885246,0.0,0.0,0.02185792349726776,0.0,0.01092896174863388,0.01092896174863388,0.0546448087431694,0.0,0.03825136612021858,0.060109289617486336,0.0
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.037037037037037035,0.0,0.037037037037037035,0.0,0.037037037037037035,0.0,0.0,0.005698005698005698,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.02564102564102564,0.02849002849002849,0.039886039886039885,0.039886039886039885,0.0,0.03133903133903134,0.039886039886039885,0.0,0.0,0.022792022792022793,0.0,0.0,0.0,0.0,0.0,0.03418803418803419,0.0,0.0,0.045584045584045586,0.045584045584045586,0.02849002849002849,0.0,0.03133903133903134,0.014245014245014245,0.03418803418803419,0.039886039886039885,0.03133903133903134,0.0,0.03418803418803419,0.0,0.0,0.0,0.02564102564102564,0.0,0.042735042735042736,0.0,0.005698005698005698,0.02849002849002849,0.0,0.022792022792022793,0.022792022792022793,0.045584045584045586,0.0,0.037037037037037035,0.04843304843304843,0.0
FT7,0.0,0.03728813559322034,0.0,0.03728813559322034,0.0,0.03728813559322034,0.0,0.003389830508474576,0.0,0.0,0.0,0.0,0.0,0.0,0.03728813559322034,0.0,0.023728813559322035,0.02711864406779661,0.04067796610169491,0.04067796610169491,0.0,0.030508474576271188,0.04067796610169491,0.0,0.0,0.020338983050847456,0.0,0.0,0.0,0.0,0.0,0.04406779661016949,0.0,0.0,0.04745762711864407,0.05423728813559322,0.02711864406779661,0.0,0.030508474576271188,0.010169491525423728,0.03389830508474576,0.04067796610169491,0.030508474576271188,0.0,0.03389830508474576,0.0,0.0,0.0,0.023728813559322035,0.0,0.04406779661016949,0.0,0.0,0.02711864406779661,0.0,0.020338983050847456,0.020338983050847456,0.04745762711864407,0.0,0.03728813559322034,0.05084745762711865,0.0
FC3,0.0,0.028795811518324606,0.0,0.05235602094240838,0.0,0.028795811518324606,0.0,0.0,0.005235602094240838,0.0,0.0,0.0,0.0,0.0,0.028795811518324606,0.0,0.02356020942408377,0.041884816753926704,0.028795811518324606,0.041884816753926704,0.0,0.028795811518324606,0.05235602094240838,0.0,0.0,0.020942408376963352,0.0,0.0,0.0,0.0,0.0,0.015706806282722512,0.0,0.0,0.028795811518324606,0.02617801047120419,0.04712041884816754,0.0,0.05235602094240838,0.013089005235602094,0.05235602094240838,0.041884816753926704,0.05235602094240838,0.0,0.05235602094240838,0.0,0.0,0.0,0.02356020942408377,0.0,0.05235602094240838,0.0,0.005235602094240838,0.02617801047120419,0.0,0.020942408376963352,0.020942408376963352,0.028795811518324606,0.0,0.028795811518324606,0.028795811518324606,0.0
C1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C5,0.0,0.0262582056892779,0.0,0.06564551422319474,0.0,0.0262582056892779,0.0,0.0,0.00437636761487965,0.0,0.0,0.0,0.0,0.0,0.0262582056892779,0.0,0.019693654266958426,0.0350109409190372,0.0262582056892779,0.0437636761487965,0.0,0.024070021881838075,0.061269146608315096,0.0,0.0,0.0175054704595186,0.0,0.0,0.0,0.0,0.0,0.015317286652078774,0.0,0.0,0.0262582056892779,0.024070021881838075,0.04157549234135667,0.0,0.06783369803063458,0.010940919037199124,0.06345733041575492,0.0437636761487965,0.04814004376367615,0.0,0.061269146608315096,0.0,0.0,0.0,0.019693654266958426,0.0,0.061269146608315096,0.0,0.00437636761487965,0.02188183807439825,0.0,0.0175054704595186,0.0175054704595186,0.0262582056892779,0.0,0.0262582056892779,0.0262582056892779,0.0
TP7,0.0,0.03508771929824561,0.0,0.03508771929824561,0.0,0.03508771929824561,0.0,0.0,0.011695906432748537,0.0,0.0,0.0,0.0,0.0,0.03508771929824561,0.0,0.03508771929824561,0.03508771929824561,0.03508771929824561,0.03508771929824561,0.0,0.03508771929824561,0.03508771929824561,0.0,0.0,0.03508771929824561,0.0,0.0,0.0,0.0,0.0,0.005847953216374269,0.0,0.0,0.03508771929824561,0.029239766081871343,0.03508771929824561,0.0,0.03508771929824561,0.029239766081871343,0.03508771929824561,0.03508771929824561,0.03508771929824561,0.0,0.03508771929824561,0.0,0.0,0.0,0.03508771929824561,0.0,0.03508771929824561,0.0,0.011695906432748537,0.03508771929824561,0.0,0.03508771929824561,0.03508771929824561,0.03508771929824561,0.0,0.03508771929824561,0.03508771929824561,0.0
