,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.0,0.0,0.0,0.0,0.09821428571428571,0.017857142857142856,0.0,0.0,0.0,0.0,0.15178571428571427,0.008928571428571428,0.0,0.07142857142857142,0.0,0.026785714285714284,0.044642857142857144,0.0,0.0,0.0,0.017857142857142856,0.0,0.07142857142857142,0.026785714285714284,0.0,0.008928571428571428,0.0,0.0,0.0,0.08035714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08928571428571429,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.017857142857142856,0.0,0.05357142857142857,0.0,0.08928571428571429,0.0,0.0,0.0,0.05357142857142857,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.0
Pz,0.0,0.0,0.0,0.0,0.011450381679389313,0.0,0.0,0.0,0.019083969465648856,0.015267175572519083,0.011450381679389313,0.10687022900763359,0.04961832061068702,0.007633587786259542,0.0,0.061068702290076333,0.0,0.0,0.0,0.0,0.061068702290076333,0.03435114503816794,0.0,0.08396946564885496,0.030534351145038167,0.09541984732824428,0.0,0.03435114503816794,0.0,0.003816793893129771,0.026717557251908396,0.0,0.0,0.04580152671755725,0.0,0.0,0.022900763358778626,0.03816793893129771,0.0,0.04961832061068702,0.0,0.0,0.0,0.015267175572519083,0.0,0.0,0.015267175572519083,0.05343511450381679,0.0,0.0,0.0,0.0,0.0,0.0,0.04198473282442748,0.0,0.0,0.0,0.03435114503816794,0.0,0.0,0.030534351145038167
P3,0.0,0.0,0.0,0.0,0.004629629629629629,0.0,0.0,0.0,0.023148148148148147,0.018518518518518517,0.004629629629629629,0.06481481481481481,0.06018518518518518,0.0,0.0,0.06481481481481481,0.0,0.0,0.0,0.0,0.06481481481481481,0.041666666666666664,0.0,0.06481481481481481,0.037037037037037035,0.06481481481481481,0.0,0.041666666666666664,0.0,0.0,0.032407407407407406,0.0,0.0,0.05555555555555555,0.0,0.0,0.027777777777777776,0.046296296296296294,0.0,0.06018518518518518,0.0,0.0,0.0,0.018518518518518517,0.0,0.0,0.018518518518518517,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.05092592592592592,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.037037037037037035
P7,0.0,0.0,0.0,0.0,0.1702127659574468,0.0,0.0,0.0,0.0,0.0,0.1702127659574468,0.0,0.0,0.14893617021276595,0.0,0.0425531914893617,0.0851063829787234,0.0,0.0,0.0,0.02127659574468085,0.0,0.0,0.0425531914893617,0.0,0.0,0.0,0.0,0.0,0.1702127659574468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02127659574468085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10638297872340426,0.0,0.02127659574468085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.0,0.0,0.0,0.0,0.02040816326530612,0.0,0.0,0.0,0.02040816326530612,0.0163265306122449,0.02040816326530612,0.061224489795918366,0.053061224489795916,0.0163265306122449,0.0,0.06938775510204082,0.0,0.0,0.0,0.0,0.0653061224489796,0.036734693877551024,0.0,0.06938775510204082,0.0326530612244898,0.061224489795918366,0.0,0.036734693877551024,0.0,0.012244897959183673,0.02857142857142857,0.0,0.0,0.04897959183673469,0.0,0.0,0.024489795918367346,0.04081632653061224,0.0,0.053061224489795916,0.0,0.0,0.0,0.0163265306122449,0.0,0.0,0.0163265306122449,0.0653061224489796,0.0,0.0,0.0,0.0,0.0,0.0,0.044897959183673466,0.0,0.0,0.0,0.036734693877551024,0.0,0.0,0.0326530612244898
O2,0.0,0.0,0.0,0.0,0.18518518518518517,0.0,0.0,0.0,0.0,0.0,0.18518518518518517,0.0,0.0,0.07407407407407407,0.0,0.0,0.14814814814814814,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.0,0.14814814814814814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P8,0.0,0.0,0.0,0.0,0.0,0.07547169811320754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05660377358490566,0.0,0.0,0.0,0.07547169811320754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07547169811320754,0.0,0.07547169811320754,0.07547169811320754,0.0,0.0,0.07547169811320754,0.07547169811320754,0.0,0.0,0.0,0.07547169811320754,0.0,0.07547169811320754,0.0,0.07547169811320754,0.0,0.07547169811320754,0.05660377358490566,0.0,0.0,0.05660377358490566,0.0,0.0
TP10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.0,0.0,0.0,0.0,0.016666666666666666,0.0,0.0,0.0,0.020833333333333332,0.016666666666666666,0.016666666666666666,0.0625,0.05416666666666667,0.0125,0.0,0.07083333333333333,0.0,0.0,0.0,0.0,0.06666666666666667,0.0375,0.0,0.07083333333333333,0.03333333333333333,0.0625,0.0,0.0375,0.0,0.008333333333333333,0.029166666666666667,0.0,0.0,0.05,0.0,0.0,0.025,0.041666666666666664,0.0,0.05416666666666667,0.0,0.0,0.0,0.016666666666666666,0.0,0.0,0.016666666666666666,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.04583333333333333,0.0,0.0,0.0,0.0375,0.0,0.0,0.03333333333333333
CP2,0.0,0.0,0.0,0.0,0.008695652173913044,0.0,0.0,0.0,0.0,0.0,0.008695652173913044,0.0782608695652174,0.06956521739130435,0.0,0.0,0.0782608695652174,0.0,0.0,0.0,0.0,0.0782608695652174,0.06956521739130435,0.0,0.0782608695652174,0.02608695652173913,0.0782608695652174,0.0,0.034782608695652174,0.0,0.0,0.017391304347826087,0.0,0.0,0.06086956521739131,0.0,0.0,0.008695652173913044,0.043478260869565216,0.0,0.06956521739130435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0782608695652174,0.0,0.0,0.0,0.0,0.0,0.0,0.05217391304347826,0.0,0.0,0.0,0.034782608695652174,0.0,0.0,0.02608695652173913
Cz,0.0,0.0,0.0,0.0,0.0,0.06557377049180328,0.0,0.0,0.0,0.0,0.02459016393442623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01639344262295082,0.0,0.0,0.0,0.10655737704918032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09836065573770492,0.0,0.040983606557377046,0.06147540983606557,0.0,0.0,0.0860655737704918,0.0860655737704918,0.0,0.0,0.0,0.0942622950819672,0.0,0.04918032786885246,0.0,0.10655737704918032,0.0,0.06967213114754098,0.045081967213114756,0.0,0.0,0.04918032786885246,0.0,0.0
C4,0.0,0.0,0.0,0.0,0.019157088122605363,0.0,0.0,0.0,0.019157088122605363,0.01532567049808429,0.019157088122605363,0.08045977011494253,0.04980842911877394,0.01532567049808429,0.0,0.06513409961685823,0.0,0.0,0.0,0.0,0.06130268199233716,0.034482758620689655,0.0,0.0842911877394636,0.03065134099616858,0.07662835249042145,0.0,0.034482758620689655,0.0,0.011494252873563218,0.02681992337164751,0.0,0.0,0.04597701149425287,0.0,0.0,0.022988505747126436,0.038314176245210725,0.0,0.04980842911877394,0.0,0.0,0.0,0.01532567049808429,0.0,0.0,0.01532567049808429,0.06130268199233716,0.0,0.0,0.0,0.0,0.0,0.0,0.0421455938697318,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.03065134099616858
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030120481927710843,0.024096385542168676,0.0,0.05421686746987952,0.05421686746987952,0.0,0.0,0.05421686746987952,0.0,0.0,0.0,0.0,0.05421686746987952,0.030120481927710843,0.0,0.05421686746987952,0.04819277108433735,0.05421686746987952,0.0,0.05421686746987952,0.0,0.0,0.04216867469879518,0.0,0.0,0.05421686746987952,0.0,0.0,0.03614457831325301,0.05421686746987952,0.0,0.05421686746987952,0.0,0.0,0.0,0.024096385542168676,0.0,0.0,0.024096385542168676,0.04216867469879518,0.0,0.0,0.0,0.0,0.0,0.0,0.05421686746987952,0.0,0.0,0.0,0.05421686746987952,0.0,0.0,0.04819277108433735
FT10,0.0,0.0,0.0,0.0,0.011627906976744186,0.0,0.0,0.0,0.01937984496124031,0.015503875968992248,0.011627906976744186,0.09689922480620156,0.050387596899224806,0.007751937984496124,0.0,0.06201550387596899,0.0,0.0,0.0,0.0,0.06201550387596899,0.03488372093023256,0.0,0.08527131782945736,0.031007751937984496,0.09302325581395349,0.0,0.03488372093023256,0.0,0.003875968992248062,0.027131782945736434,0.0,0.0,0.046511627906976744,0.0,0.0,0.023255813953488372,0.03875968992248062,0.0,0.050387596899224806,0.0,0.0,0.0,0.015503875968992248,0.0,0.0,0.015503875968992248,0.05426356589147287,0.0,0.0,0.0,0.0,0.0,0.0,0.04263565891472868,0.0,0.0,0.0,0.03488372093023256,0.0,0.0,0.031007751937984496
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028089887640449437,0.02247191011235955,0.0,0.056179775280898875,0.056179775280898875,0.0,0.0,0.056179775280898875,0.0,0.0,0.0,0.0,0.056179775280898875,0.033707865168539325,0.0,0.056179775280898875,0.0449438202247191,0.056179775280898875,0.0,0.05056179775280899,0.0,0.0,0.03932584269662921,0.0,0.0,0.056179775280898875,0.0,0.0,0.033707865168539325,0.056179775280898875,0.0,0.056179775280898875,0.0,0.0,0.0,0.02247191011235955,0.0,0.0,0.02247191011235955,0.0449438202247191,0.0,0.0,0.0,0.0,0.0,0.0,0.056179775280898875,0.0,0.0,0.0,0.05056179775280899,0.0,0.0,0.0449438202247191
F4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.0,0.0,0.0,0.0,0.18,0.0,0.0,0.0,0.0,0.0,0.18,0.0,0.0,0.12,0.0,0.02,0.1,0.0,0.0,0.0,0.0,0.0,0.02,0.02,0.0,0.0,0.0,0.0,0.0,0.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fp2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03289473684210526,0.02631578947368421,0.0,0.05263157894736842,0.05263157894736842,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.05263157894736842,0.02631578947368421,0.0,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.0,0.05263157894736842,0.0,0.0,0.046052631578947366,0.0,0.0,0.05263157894736842,0.0,0.0,0.039473684210526314,0.05263157894736842,0.0,0.05263157894736842,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.02631578947368421,0.039473684210526314,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.05263157894736842
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02403846153846154,0.019230769230769232,0.0,0.0625,0.0625,0.0,0.0,0.0625,0.0,0.0,0.0,0.0,0.0625,0.04326923076923077,0.0,0.0625,0.038461538461538464,0.0625,0.0,0.04326923076923077,0.0,0.0,0.03365384615384615,0.0,0.0,0.057692307692307696,0.0,0.0,0.028846153846153848,0.04807692307692308,0.0,0.0625,0.0,0.0,0.0,0.019230769230769232,0.0,0.0,0.019230769230769232,0.052884615384615384,0.0,0.0,0.0,0.0,0.0,0.0,0.052884615384615384,0.0,0.0,0.0,0.04326923076923077,0.0,0.0,0.038461538461538464
F1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03676470588235294,0.029411764705882353,0.0,0.051470588235294115,0.051470588235294115,0.0,0.0,0.051470588235294115,0.0,0.0,0.0,0.0,0.051470588235294115,0.022058823529411766,0.0,0.051470588235294115,0.051470588235294115,0.051470588235294115,0.0,0.051470588235294115,0.0,0.0,0.051470588235294115,0.0,0.0,0.051470588235294115,0.0,0.0,0.04411764705882353,0.051470588235294115,0.0,0.051470588235294115,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.029411764705882353,0.03676470588235294,0.0,0.0,0.0,0.0,0.0,0.0,0.051470588235294115,0.0,0.0,0.0,0.051470588235294115,0.0,0.0,0.051470588235294115
C1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026455026455026454,0.021164021164021163,0.0,0.0582010582010582,0.0582010582010582,0.0,0.0,0.0582010582010582,0.0,0.0,0.0,0.0,0.0582010582010582,0.037037037037037035,0.0,0.0582010582010582,0.042328042328042326,0.0582010582010582,0.0,0.047619047619047616,0.0,0.0,0.037037037037037035,0.0,0.0,0.0582010582010582,0.0,0.0,0.031746031746031744,0.05291005291005291,0.0,0.0582010582010582,0.0,0.0,0.0,0.021164021164021163,0.0,0.0,0.021164021164021163,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.0582010582010582,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.042328042328042326
C5,0.0,0.0,0.0,0.0,0.00796812749003984,0.06374501992031872,0.0,0.0,0.0,0.0,0.03187250996015936,0.0,0.0,0.0,0.0,0.0,0.00398406374501992,0.0,0.01593625498007968,0.0,0.0,0.0,0.10358565737051793,0.0,0.0,0.0,0.0,0.0,0.0,0.00398406374501992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10358565737051793,0.0,0.0398406374501992,0.05976095617529881,0.0,0.0,0.08366533864541832,0.0796812749003984,0.0,0.0,0.0,0.099601593625498,0.0,0.04780876494023904,0.0,0.09561752988047809,0.0,0.06772908366533864,0.043824701195219126,0.0,0.0,0.04780876494023904,0.0,0.0
TP7,0.0,0.0,0.0,0.0,0.004629629629629629,0.0,0.0,0.0,0.023148148148148147,0.018518518518518517,0.004629629629629629,0.06481481481481481,0.06018518518518518,0.0,0.0,0.06481481481481481,0.0,0.0,0.0,0.0,0.06481481481481481,0.041666666666666664,0.0,0.06481481481481481,0.037037037037037035,0.06481481481481481,0.0,0.041666666666666664,0.0,0.0,0.032407407407407406,0.0,0.0,0.05555555555555555,0.0,0.0,0.027777777777777776,0.046296296296296294,0.0,0.06018518518518518,0.0,0.0,0.0,0.018518518518518517,0.0,0.0,0.018518518518518517,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.05092592592592592,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.037037037037037035
CP3,0.0,0.0,0.0,0.0,0.0,0.07258064516129033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.08064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08064516129032258,0.0,0.07258064516129033,0.08064516129032258,0.0,0.0,0.08064516129032258,0.08064516129032258,0.0,0.0,0.0,0.08064516129032258,0.0,0.08064516129032258,0.0,0.08064516129032258,0.0,0.06451612903225806,0.056451612903225805,0.0,0.0,0.056451612903225805,0.0,0.0
P1,0.0,0.0,0.0,0.0,0.0,0.06976744186046512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023255813953488372,0.0,0.0,0.0,0.0872093023255814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0872093023255814,0.0,0.05813953488372093,0.08139534883720931,0.0,0.0,0.0872093023255814,0.0872093023255814,0.0,0.0,0.0,0.08139534883720931,0.0,0.06976744186046512,0.0,0.0872093023255814,0.0,0.06395348837209303,0.05813953488372093,0.0,0.0,0.05813953488372093,0.0,0.0
P5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
