,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Pz,0.0,0.0,0.0,0.0,0.0,0.0,0.054455445544554455,0.0,0.04702970297029703,0.0,0.0,0.05198019801980198,0.05198019801980198,0.0,0.0,0.027227722772277228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054455445544554455,0.054455445544554455,0.04950495049504951,0.05198019801980198,0.054455445544554455,0.05198019801980198,0.0,0.0,0.0,0.05198019801980198,0.0,0.054455445544554455,0.0,0.054455445544554455,0.0,0.0,0.05198019801980198,0.0,0.0,0.0,0.027227722772277228,0.0,0.0,0.054455445544554455,0.0,0.0,0.0,0.0,0.0,0.054455445544554455,0.0,0.054455445544554455,0.0,0.0,0.0,0.0,0.0,0.0,0.04702970297029703
P3,0.0,0.0,0.0,0.0,0.0,0.0,0.0576036866359447,0.0,0.04377880184331797,0.0,0.0,0.05069124423963134,0.055299539170506916,0.0,0.0,0.02534562211981567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0576036866359447,0.0576036866359447,0.04608294930875576,0.04838709677419355,0.0576036866359447,0.04838709677419355,0.0,0.0,0.0,0.05069124423963134,0.0,0.0576036866359447,0.0,0.0576036866359447,0.0,0.0,0.04838709677419355,0.0,0.0,0.0,0.02534562211981567,0.0,0.0,0.05069124423963134,0.0,0.0,0.0,0.0,0.0069124423963133645,0.055299539170506916,0.0,0.055299539170506916,0.0,0.0,0.0,0.0,0.0,0.0,0.04377880184331797
P7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O1,0.05084745762711865,0.0,0.0,0.0,0.0,0.05084745762711865,0.0,0.05084745762711865,0.0,0.0,0.0,0.0,0.0,0.0,0.03389830508474576,0.0,0.05084745762711865,0.0,0.0,0.05084745762711865,0.05084745762711865,0.0,0.05084745762711865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05084745762711865,0.05084745762711865,0.0,0.05084745762711865,0.0,0.05084745762711865,0.0,0.0,0.05084745762711865,0.0,0.05084745762711865,0.05084745762711865,0.05084745762711865,0.0,0.05084745762711865,0.05084745762711865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05084745762711865,0.0,0.05084745762711865,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.0,0.0,0.0,0.0,0.0,0.0,0.05116279069767442,0.0,0.05116279069767442,0.0,0.0,0.05116279069767442,0.05116279069767442,0.0,0.0,0.046511627906976744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05116279069767442,0.05116279069767442,0.05116279069767442,0.05116279069767442,0.05116279069767442,0.05116279069767442,0.0,0.0,0.0,0.05116279069767442,0.0,0.05116279069767442,0.0,0.05116279069767442,0.0,0.0,0.05116279069767442,0.0,0.0,0.0,0.037209302325581395,0.0,0.0,0.05116279069767442,0.0,0.0,0.0,0.0,0.0,0.05116279069767442,0.0,0.05116279069767442,0.0,0.0,0.0,0.0,0.0,0.0,0.046511627906976744
O2,0.05263157894736842,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.021052631578947368,0.0,0.042105263157894736,0.0,0.0,0.05263157894736842,0.05263157894736842,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.05263157894736842,0.0,0.05263157894736842,0.0,0.05263157894736842,0.0,0.0,0.042105263157894736,0.0,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.0,0.05263157894736842,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.06060606060606061,0.0,0.0,0.0,0.0,0.06060606060606061,0.0,0.06060606060606061,0.0,0.0,0.0,0.0,0.0,0.0,0.010101010101010102,0.0,0.020202020202020204,0.0,0.0,0.05555555555555555,0.05555555555555555,0.0,0.06060606060606061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06060606060606061,0.050505050505050504,0.0,0.045454545454545456,0.0,0.03535353535353535,0.0,0.0,0.020202020202020204,0.0,0.06060606060606061,0.06060606060606061,0.04040404040404041,0.0,0.03535353535353535,0.06060606060606061,0.0,0.0,0.0,0.025252525252525252,0.0,0.0,0.0,0.06060606060606061,0.0,0.06060606060606061,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.06060606060606061,0.0,0.0,0.0,0.0,0.06060606060606061,0.0,0.06060606060606061,0.0,0.0,0.0,0.0,0.0,0.0,0.010101010101010102,0.0,0.020202020202020204,0.0,0.0,0.05555555555555555,0.05555555555555555,0.0,0.06060606060606061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06060606060606061,0.050505050505050504,0.0,0.045454545454545456,0.0,0.03535353535353535,0.0,0.0,0.020202020202020204,0.0,0.06060606060606061,0.06060606060606061,0.04040404040404041,0.0,0.03535353535353535,0.06060606060606061,0.0,0.0,0.0,0.025252525252525252,0.0,0.0,0.0,0.06060606060606061,0.0,0.06060606060606061,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Cz,0.06422018348623854,0.0,0.0,0.0,0.0,0.05504587155963303,0.0,0.06422018348623854,0.0,0.0045871559633027525,0.0,0.0,0.0,0.0,0.009174311926605505,0.0,0.01834862385321101,0.0,0.0,0.05045871559633028,0.05045871559633028,0.0,0.06422018348623854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06422018348623854,0.045871559633027525,0.0,0.04128440366972477,0.0,0.03211009174311927,0.0,0.0,0.01834862385321101,0.0,0.05963302752293578,0.06422018348623854,0.03669724770642202,0.0,0.03211009174311927,0.05963302752293578,0.0,0.0,0.0,0.03669724770642202,0.0,0.0,0.0,0.06422018348623854,0.0,0.06422018348623854,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.0,0.0,0.0,0.0,0.0,0.0,0.05393258426966292,0.0,0.04269662921348315,0.0,0.0,0.04943820224719101,0.051685393258426963,0.0,0.0,0.024719101123595506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06292134831460675,0.06292134831460675,0.0449438202247191,0.04943820224719101,0.05393258426966292,0.04719101123595506,0.0,0.0,0.0,0.04943820224719101,0.0,0.056179775280898875,0.0,0.060674157303370786,0.0,0.0,0.04719101123595506,0.0,0.0,0.0,0.024719101123595506,0.0,0.0,0.056179775280898875,0.0,0.0,0.0,0.0,0.0044943820224719105,0.058426966292134834,0.0,0.056179775280898875,0.0,0.0,0.0,0.0,0.0,0.0,0.04269662921348315
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.05458515283842795,0.0,0.04148471615720524,0.0,0.0,0.048034934497816595,0.05458515283842795,0.0,0.0,0.024017467248908297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06331877729257641,0.06550218340611354,0.043668122270742356,0.048034934497816595,0.056768558951965066,0.04585152838427948,0.0,0.0,0.0,0.048034934497816595,0.0,0.05895196506550218,0.0,0.0611353711790393,0.0,0.0,0.04585152838427948,0.0,0.0,0.0,0.024017467248908297,0.0,0.0,0.05458515283842795,0.0,0.0,0.0,0.0,0.008733624454148471,0.056768558951965066,0.0,0.05458515283842795,0.0,0.0,0.0,0.0,0.0,0.0,0.04148471615720524
FT10,0.0,0.0,0.0,0.0,0.0,0.0,0.05291005291005291,0.0,0.05026455026455026,0.0,0.0,0.05291005291005291,0.05291005291005291,0.0,0.0,0.0291005291005291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05291005291005291,0.05291005291005291,0.05026455026455026,0.05291005291005291,0.05291005291005291,0.05291005291005291,0.0,0.0,0.0,0.05291005291005291,0.0,0.05291005291005291,0.0,0.05291005291005291,0.0,0.0,0.05291005291005291,0.0,0.0,0.0,0.0291005291005291,0.0,0.0,0.05291005291005291,0.0,0.0,0.0,0.0,0.0,0.05291005291005291,0.0,0.05291005291005291,0.0,0.0,0.0,0.0,0.0,0.0,0.047619047619047616
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.05194805194805195,0.0,0.04935064935064935,0.0,0.0,0.04935064935064935,0.04935064935064935,0.0,0.0,0.02857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05714285714285714,0.05714285714285714,0.046753246753246755,0.05454545454545454,0.05194805194805195,0.04935064935064935,0.0,0.0,0.0,0.04935064935064935,0.0,0.05454545454545454,0.0,0.05714285714285714,0.0,0.0,0.05194805194805195,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.05714285714285714,0.0,0.0,0.0,0.0,0.0,0.05714285714285714,0.0,0.05454545454545454,0.0,0.0,0.0,0.0,0.0,0.0,0.04415584415584416
FC2,0.0,0.0,0.0,0.0,0.0,0.0,0.05543237250554324,0.0,0.04212860310421286,0.0,0.0,0.04878048780487805,0.05543237250554324,0.0,0.0,0.024390243902439025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057649667405764965,0.06208425720620843,0.04434589800443459,0.04878048780487805,0.0598669623059867,0.04656319290465632,0.0,0.0,0.0,0.04878048780487805,0.0,0.06208425720620843,0.0,0.057649667405764965,0.0,0.0,0.04656319290465632,0.0,0.0,0.0,0.024390243902439025,0.0,0.0,0.050997782705099776,0.0,0.0,0.0,0.0,0.011086474501108648,0.05543237250554324,0.0,0.05543237250554324,0.0,0.0,0.0,0.0,0.0,0.0,0.04212860310421286
F4,0.0,0.0,0.0,0.0,0.0,0.0,0.05398457583547558,0.0,0.04884318766066838,0.0,0.0,0.05141388174807198,0.05141388174807198,0.0,0.0,0.028277634961439587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05398457583547558,0.05398457583547558,0.04884318766066838,0.05398457583547558,0.05398457583547558,0.05141388174807198,0.0,0.0,0.0,0.05141388174807198,0.0,0.05398457583547558,0.0,0.05398457583547558,0.0,0.0,0.05398457583547558,0.0,0.0,0.0,0.028277634961439587,0.0,0.0,0.05398457583547558,0.0,0.0,0.0,0.0,0.0,0.05398457583547558,0.0,0.05398457583547558,0.0,0.0,0.0,0.0,0.0,0.0,0.04627249357326478
F8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fp2,0.06140350877192982,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.06140350877192982,0.0,0.0043859649122807015,0.0,0.0,0.0,0.0,0.008771929824561403,0.0,0.017543859649122806,0.0,0.0,0.04824561403508772,0.04824561403508772,0.0,0.06140350877192982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10526315789473684,0.043859649122807015,0.0,0.039473684210526314,0.0,0.03070175438596491,0.0,0.0,0.017543859649122806,0.0,0.05701754385964912,0.06140350877192982,0.03508771929824561,0.0,0.03070175438596491,0.05701754385964912,0.0,0.0,0.0,0.03508771929824561,0.0,0.0,0.0,0.06140350877192982,0.0,0.06140350877192982,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.058823529411764705,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.0106951871657754,0.0,0.0213903743315508,0.0,0.0,0.058823529411764705,0.058823529411764705,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.053475935828877004,0.0,0.0481283422459893,0.0,0.0374331550802139,0.0,0.0,0.0213903743315508,0.0,0.058823529411764705,0.058823529411764705,0.0427807486631016,0.0,0.0374331550802139,0.058823529411764705,0.0,0.0,0.0,0.0213903743315508,0.0,0.0,0.0,0.058823529411764705,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.054455445544554455,0.0,0.04702970297029703,0.0,0.0,0.05198019801980198,0.05198019801980198,0.0,0.0,0.027227722772277228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054455445544554455,0.054455445544554455,0.04950495049504951,0.05198019801980198,0.054455445544554455,0.05198019801980198,0.0,0.0,0.0,0.05198019801980198,0.0,0.054455445544554455,0.0,0.054455445544554455,0.0,0.0,0.05198019801980198,0.0,0.0,0.0,0.027227722772277228,0.0,0.0,0.054455445544554455,0.0,0.0,0.0,0.0,0.0,0.054455445544554455,0.0,0.054455445544554455,0.0,0.0,0.0,0.0,0.0,0.0,0.04702970297029703
AFz,0.05747126436781609,0.0,0.0,0.0,0.0,0.05747126436781609,0.0,0.05747126436781609,0.0,0.0,0.0,0.0,0.0,0.0,0.011494252873563218,0.0,0.022988505747126436,0.0,0.0,0.05747126436781609,0.05747126436781609,0.0,0.05747126436781609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05747126436781609,0.05747126436781609,0.0,0.05172413793103448,0.0,0.040229885057471264,0.0,0.0,0.022988505747126436,0.0,0.05747126436781609,0.05747126436781609,0.04597701149425287,0.0,0.040229885057471264,0.05747126436781609,0.0,0.0,0.0,0.017241379310344827,0.0,0.0,0.0,0.05747126436781609,0.0,0.05747126436781609,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.0,0.0,0.0,0.0,0.0,0.054466230936819175,0.0,0.04139433551198257,0.0,0.0,0.04793028322440087,0.054466230936819175,0.0,0.0,0.023965141612200435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.06318082788671024,0.04357298474945534,0.04793028322440087,0.06100217864923747,0.0457516339869281,0.0,0.0,0.0,0.04793028322440087,0.0,0.06318082788671024,0.0,0.058823529411764705,0.0,0.0,0.0457516339869281,0.0,0.0,0.0,0.023965141612200435,0.0,0.0,0.05228758169934641,0.0,0.0,0.0,0.0,0.013071895424836602,0.05664488017429194,0.0,0.054466230936819175,0.0,0.0,0.0,0.0,0.0,0.0,0.04139433551198257
FT7,0.05517241379310345,0.0,0.0,0.0,0.0,0.05517241379310345,0.0,0.05517241379310345,0.0,0.0,0.0,0.0,0.0,0.0,0.013793103448275862,0.0,0.027586206896551724,0.0,0.0,0.05517241379310345,0.05517241379310345,0.0,0.05517241379310345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05517241379310345,0.05517241379310345,0.0,0.05517241379310345,0.0,0.04827586206896552,0.0,0.0,0.027586206896551724,0.0,0.05517241379310345,0.05517241379310345,0.05517241379310345,0.0,0.04827586206896552,0.05517241379310345,0.0,0.0,0.0,0.006896551724137931,0.0,0.0,0.0,0.05517241379310345,0.0,0.05517241379310345,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.05393258426966292,0.0,0.04269662921348315,0.0,0.0,0.04943820224719101,0.051685393258426963,0.0,0.0,0.024719101123595506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06292134831460675,0.06292134831460675,0.0449438202247191,0.04943820224719101,0.05393258426966292,0.04719101123595506,0.0,0.0,0.0,0.04943820224719101,0.0,0.056179775280898875,0.0,0.060674157303370786,0.0,0.0,0.04719101123595506,0.0,0.0,0.0,0.024719101123595506,0.0,0.0,0.056179775280898875,0.0,0.0,0.0,0.0,0.0044943820224719105,0.058426966292134834,0.0,0.056179775280898875,0.0,0.0,0.0,0.0,0.0,0.0,0.04269662921348315
C1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C5,0.05263157894736842,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.021052631578947368,0.0,0.042105263157894736,0.0,0.0,0.05263157894736842,0.05263157894736842,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.05263157894736842,0.0,0.05263157894736842,0.0,0.05263157894736842,0.0,0.0,0.042105263157894736,0.0,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.0,0.05263157894736842,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.05,0.0,0.0,0.05,0.05,0.0,0.0,0.02894736842105263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05526315789473684,0.05526315789473684,0.04736842105263158,0.05526315789473684,0.05263157894736842,0.05,0.0,0.0,0.0,0.05,0.0,0.05526315789473684,0.0,0.05526315789473684,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.02894736842105263,0.0,0.0,0.05526315789473684,0.0,0.0,0.0,0.0,0.0,0.05526315789473684,0.0,0.05526315789473684,0.0,0.0,0.0,0.0,0.0,0.0,0.04473684210526316
CP3,0.06481481481481481,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.06481481481481481,0.0,0.0,0.0,0.0,0.0,0.0,0.009259259259259259,0.0,0.018518518518518517,0.0,0.0,0.05092592592592592,0.05092592592592592,0.0,0.06481481481481481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06481481481481481,0.046296296296296294,0.0,0.041666666666666664,0.0,0.032407407407407406,0.0,0.0,0.018518518518518517,0.0,0.06018518518518518,0.06481481481481481,0.037037037037037035,0.0,0.032407407407407406,0.06018518518518518,0.0,0.0,0.0,0.032407407407407406,0.0,0.0,0.0,0.06481481481481481,0.0,0.06481481481481481,0.0,0.0,0.0,0.0,0.0,0.0
