,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.0,0.0,0.06466512702078522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06697459584295612,0.06697459584295612,0.06235565819861432,0.0,0.0,0.06004618937644342,0.0,0.0,0.03233256351039261,0.0,0.009237875288683603,0.06004618937644342,0.0,0.06004618937644342,0.0,0.0,0.04387990762124711,0.04849884526558892,0.0,0.0,0.0,0.0,0.046189376443418015,0.013856812933025405,0.018475750577367205,0.053117782909930716,0.006928406466512702,0.0,0.0,0.03926096997690531,0.0,0.0,0.0,0.0,0.0,0.0,0.03464203233256351,0.025404157043879907,0.0,0.0,0.0,0.004618937644341801,0.016166281755196306,0.0,0.053117782909930716,0.0,0.0,0.04387990762124711,0.0,0.06928406466512702,0.0,0.0
Pz,0.0,0.0,0.06466512702078522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06697459584295612,0.06697459584295612,0.06235565819861432,0.0,0.0,0.06004618937644342,0.0,0.0,0.03233256351039261,0.0,0.009237875288683603,0.06004618937644342,0.0,0.06004618937644342,0.0,0.0,0.04387990762124711,0.04849884526558892,0.0,0.0,0.0,0.0,0.046189376443418015,0.013856812933025405,0.018475750577367205,0.053117782909930716,0.006928406466512702,0.0,0.0,0.03926096997690531,0.0,0.0,0.0,0.0,0.0,0.0,0.03464203233256351,0.025404157043879907,0.0,0.0,0.0,0.004618937644341801,0.016166281755196306,0.0,0.053117782909930716,0.0,0.0,0.04387990762124711,0.0,0.06928406466512702,0.0,0.0
P3,0.0,0.0,0.06419753086419754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.06666666666666667,0.06419753086419754,0.0,0.0,0.06172839506172839,0.0,0.0,0.02962962962962963,0.0,0.009876543209876543,0.05925925925925926,0.0,0.05925925925925926,0.0,0.0,0.044444444444444446,0.04938271604938271,0.0,0.0,0.0,0.0,0.04691358024691358,0.009876543209876543,0.01728395061728395,0.056790123456790124,0.007407407407407408,0.0,0.0,0.04197530864197531,0.0,0.0,0.0,0.0,0.0,0.0,0.03209876543209877,0.024691358024691357,0.0,0.0,0.0,0.0024691358024691358,0.014814814814814815,0.0,0.056790123456790124,0.0,0.0,0.04691358024691358,0.0,0.06666666666666667,0.0,0.0
P7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.0,0.0,0.06313131313131314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06565656565656566,0.06565656565656566,0.06565656565656566,0.0,0.0,0.06313131313131314,0.0,0.0,0.027777777777777776,0.0,0.010101010101010102,0.05808080808080808,0.0,0.05808080808080808,0.0,0.0,0.045454545454545456,0.050505050505050504,0.0,0.0,0.0,0.0,0.047979797979797977,0.007575757575757576,0.017676767676767676,0.05808080808080808,0.007575757575757576,0.0,0.0,0.04292929292929293,0.0,0.0,0.0,0.0,0.0,0.0,0.030303030303030304,0.025252525252525252,0.0,0.0,0.0,0.0025252525252525255,0.015151515151515152,0.0,0.05808080808080808,0.0,0.0,0.047979797979797977,0.0,0.06565656565656566,0.0,0.0
O2,0.015444015444015444,0.06563706563706563,0.0,0.0,0.019305019305019305,0.03474903474903475,0.015444015444015444,0.0,0.0,0.03474903474903475,0.0,0.0,0.0,0.0,0.0,0.0,0.09266409266409266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007722007722007722,0.03474903474903475,0.0,0.0,0.0,0.0,0.023166023166023165,0.0,0.0,0.0,0.0,0.0,0.0,0.0694980694980695,0.011583011583011582,0.0,0.03474903474903475,0.06563706563706563,0.03474903474903475,0.0,0.02702702702702703,0.03474903474903475,0.0,0.0,0.03474903474903475,0.06563706563706563,0.08494208494208494,0.05405405405405406,0.019305019305019305,0.02702702702702703,0.0,0.05791505791505792,0.0,0.0,0.03474903474903475,0.0,0.0,0.0
P4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P8,0.0,0.0,0.06878306878306878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06349206349206349,0.06349206349206349,0.05291005291005291,0.0,0.0,0.047619047619047616,0.0,0.0,0.09523809523809523,0.0,0.021164021164021163,0.08994708994708994,0.0,0.07407407407407407,0.0,0.0,0.010582010582010581,0.021164021164021163,0.0,0.0,0.0,0.0,0.015873015873015872,0.047619047619047616,0.0,0.047619047619047616,0.015873015873015872,0.0,0.0,0.021164021164021163,0.0,0.0,0.0,0.0,0.0,0.0,0.07407407407407407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042328042328042326,0.0,0.0,0.042328042328042326,0.0,0.08465608465608465,0.0,0.0
TP10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.0,0.0,0.06779661016949153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06779661016949153,0.06779661016949153,0.06779661016949153,0.0,0.0,0.06779661016949153,0.0,0.0,0.06779661016949153,0.0,0.05084745762711865,0.06779661016949153,0.0,0.06779661016949153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01694915254237288,0.0,0.06779661016949153,0.05084745762711865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06779661016949153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06779661016949153,0.0,0.0,0.06779661016949153,0.0,0.06779661016949153,0.0,0.0
CP2,0.0,0.0,0.06544502617801047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06282722513089005,0.06282722513089005,0.05759162303664921,0.0,0.0,0.0549738219895288,0.0,0.0,0.049738219895287955,0.0,0.010471204188481676,0.07591623036649214,0.0,0.06806282722513089,0.0,0.0,0.03664921465968586,0.041884816753926704,0.0,0.0,0.0,0.0,0.03926701570680628,0.02356020942408377,0.007853403141361256,0.0549738219895288,0.007853403141361256,0.0,0.0,0.041884816753926704,0.0,0.0,0.0,0.0,0.0,0.0,0.041884816753926704,0.015706806282722512,0.0,0.0,0.0,0.0,0.005235602094240838,0.0,0.05235602094240838,0.0,0.0,0.049738219895287955,0.0,0.07329842931937172,0.0,0.0
Cz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.064,0.064,0.058666666666666666,0.0,0.0,0.056,0.0,0.0,0.042666666666666665,0.0,0.010666666666666666,0.072,0.0,0.06933333333333333,0.0,0.0,0.037333333333333336,0.042666666666666665,0.0,0.0,0.0,0.0,0.04,0.021333333333333333,0.008,0.056,0.008,0.0,0.0,0.042666666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.042666666666666665,0.016,0.0,0.0,0.0,0.0,0.005333333333333333,0.0,0.05333333333333334,0.0,0.0,0.050666666666666665,0.0,0.072,0.0,0.0
T8,0.046153846153846156,0.046153846153846156,0.0,0.0,0.0,0.046153846153846156,0.0,0.0,0.0,0.046153846153846156,0.0,0.0,0.0,0.0,0.0,0.0,0.046153846153846156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03076923076923077,0.046153846153846156,0.0,0.0,0.0,0.0,0.046153846153846156,0.0,0.0,0.0,0.0,0.0,0.0,0.046153846153846156,0.046153846153846156,0.0,0.046153846153846156,0.046153846153846156,0.046153846153846156,0.0,0.046153846153846156,0.046153846153846156,0.0,0.0,0.046153846153846156,0.046153846153846156,0.046153846153846156,0.046153846153846156,0.0,0.046153846153846156,0.0,0.046153846153846156,0.0,0.0,0.046153846153846156,0.0,0.0,0.0
FT10,0.020202020202020204,0.050505050505050504,0.0,0.0,0.030303030303030304,0.050505050505050504,0.025252525252525252,0.0,0.0,0.050505050505050504,0.0,0.0,0.0,0.0,0.0,0.0,0.04040404040404041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010101010101010102,0.045454545454545456,0.0,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0,0.0,0.0,0.0,0.050505050505050504,0.015151515151515152,0.0,0.045454545454545456,0.050505050505050504,0.050505050505050504,0.0,0.03535353535353535,0.045454545454545456,0.0,0.0,0.045454545454545456,0.050505050505050504,0.050505050505050504,0.050505050505050504,0.030303030303030304,0.03535353535353535,0.0,0.04040404040404041,0.0,0.0,0.050505050505050504,0.0,0.0,0.0
FC6,0.0,0.0,0.05572755417956656,0.0,0.0,0.0,0.0030959752321981426,0.0,0.0,0.0,0.06501547987616099,0.06501547987616099,0.06191950464396285,0.0,0.0,0.06191950464396285,0.0,0.0,0.01238390092879257,0.0,0.0,0.04953560371517028,0.0,0.04953560371517028,0.0,0.0,0.06191950464396285,0.06501547987616099,0.0030959752321981426,0.0,0.0,0.0,0.06501547987616099,0.0,0.02786377708978328,0.05263157894736842,0.0,0.0,0.0,0.04953560371517028,0.0,0.0,0.0,0.0,0.0,0.0,0.015479876160990712,0.03715170278637771,0.0,0.0,0.0,0.009287925696594427,0.02476780185758514,0.0,0.05572755417956656,0.0,0.0,0.043343653250773995,0.0,0.06501547987616099,0.0,0.0
FC2,0.0,0.007874015748031496,0.05249343832020997,0.0,0.0,0.0,0.010498687664041995,0.0,0.0,0.0,0.06036745406824147,0.06036745406824147,0.05774278215223097,0.0,0.0,0.05774278215223097,0.0,0.0,0.015748031496062992,0.0,0.005249343832020997,0.047244094488188976,0.0,0.047244094488188976,0.0,0.0,0.05511811023622047,0.06561679790026247,0.010498687664041995,0.0,0.0,0.0,0.06299212598425197,0.0,0.031496062992125984,0.049868766404199474,0.0,0.0,0.0,0.04461942257217848,0.0,0.0,0.0,0.0,0.0,0.0,0.01837270341207349,0.03937007874015748,0.0,0.0,0.0,0.015748031496062992,0.028871391076115485,0.0,0.05249343832020997,0.0,0.0,0.04199475065616798,0.0,0.06036745406824147,0.0,0.0
F4,0.0,0.06349206349206349,0.0,0.0,0.015873015873015872,0.0,0.07936507936507936,0.0,0.0,0.015873015873015872,0.031746031746031744,0.031746031746031744,0.015873015873015872,0.0,0.0,0.015873015873015872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.09523809523809523,0.07936507936507936,0.0,0.0,0.0,0.09523809523809523,0.0,0.09523809523809523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09523809523809523,0.0,0.0,0.0,0.09523809523809523,0.09523809523809523,0.0,0.0,0.0,0.0,0.0,0.0,0.031746031746031744,0.0,0.0
F8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fp2,0.026845637583892617,0.04697986577181208,0.0,0.0,0.020134228187919462,0.04697986577181208,0.013422818791946308,0.0,0.0,0.04697986577181208,0.0,0.0,0.0,0.0,0.0,0.0,0.04697986577181208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013422818791946308,0.04697986577181208,0.0,0.0,0.0,0.0,0.040268456375838924,0.0,0.0,0.0,0.0,0.0,0.0,0.04697986577181208,0.020134228187919462,0.0,0.04697986577181208,0.04697986577181208,0.04697986577181208,0.0,0.04697986577181208,0.04697986577181208,0.0,0.0,0.04697986577181208,0.04697986577181208,0.04697986577181208,0.04697986577181208,0.020134228187919462,0.04697986577181208,0.0,0.04697986577181208,0.0,0.0,0.04697986577181208,0.0,0.0,0.0
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.01278772378516624,0.04859335038363171,0.0,0.005115089514066497,0.0025575447570332483,0.015345268542199489,0.0,0.0,0.005115089514066497,0.056265984654731455,0.056265984654731455,0.05370843989769821,0.0,0.0,0.05370843989769821,0.0,0.0,0.01278772378516624,0.0,0.0025575447570332483,0.043478260869565216,0.0,0.043478260869565216,0.0,0.0,0.05370843989769821,0.06649616368286446,0.015345268542199489,0.0,0.0,0.0,0.06649616368286446,0.0,0.03580562659846547,0.04603580562659847,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.015345268542199489,0.043478260869565216,0.0,0.0025575447570332483,0.0025575447570332483,0.020460358056265986,0.03324808184143223,0.0,0.04859335038363171,0.0,0.0,0.03836317135549872,0.0,0.056265984654731455,0.0,0.0
AFz,0.0,0.0,0.07936507936507936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06349206349206349,0.06349206349206349,0.031746031746031744,0.0,0.0,0.015873015873015872,0.0,0.0,0.14285714285714285,0.0,0.0,0.14285714285714285,0.0,0.09523809523809523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12698412698412698,0.0,0.015873015873015872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09523809523809523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12698412698412698,0.0,0.0
F1,0.0,0.030973451327433628,0.030973451327433628,0.0,0.017699115044247787,0.01327433628318584,0.035398230088495575,0.0,0.0,0.017699115044247787,0.04424778761061947,0.04424778761061947,0.03982300884955752,0.0,0.0,0.03982300884955752,0.0,0.0,0.0,0.0,0.0,0.022123893805309734,0.0,0.022123893805309734,0.0,0.0,0.048672566371681415,0.061946902654867256,0.02654867256637168,0.0,0.0,0.0,0.07079646017699115,0.0,0.07079646017699115,0.02654867256637168,0.0,0.004424778761061947,0.0,0.022123893805309734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0752212389380531,0.0,0.01327433628318584,0.01327433628318584,0.04424778761061947,0.06637168141592921,0.0,0.030973451327433628,0.0,0.0,0.01327433628318584,0.008849557522123894,0.04424778761061947,0.0,0.0
FT7,0.0,0.0,0.06442577030812324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06442577030812324,0.06442577030812324,0.06442577030812324,0.0,0.0,0.06162464985994398,0.0,0.0,0.03081232492997199,0.0,0.011204481792717087,0.06442577030812324,0.0,0.06442577030812324,0.0,0.0,0.04201680672268908,0.047619047619047616,0.0,0.0,0.0,0.0,0.04481792717086835,0.008403361344537815,0.011204481792717087,0.06162464985994398,0.008403361344537815,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.03361344537815126,0.0196078431372549,0.0,0.0,0.0,0.0,0.008403361344537815,0.0,0.058823529411764705,0.0,0.0,0.05322128851540616,0.0,0.06442577030812324,0.0,0.0
FC3,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.0,0.0,0.07142857142857142,0.0,0.0,0.07142857142857142,0.0,0.023809523809523808,0.07142857142857142,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.07142857142857142,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.047619047619047616,0.0,0.07142857142857142,0.0,0.0
C1,0.013605442176870748,0.07142857142857142,0.0,0.0,0.030612244897959183,0.04421768707482993,0.027210884353741496,0.0,0.0,0.04421768707482993,0.0,0.0,0.0,0.0,0.0,0.0,0.05442176870748299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006802721088435374,0.030612244897959183,0.0,0.0,0.0,0.0,0.02040816326530612,0.0,0.003401360544217687,0.0,0.01020408163265306,0.0,0.0,0.06802721088435375,0.01020408163265306,0.0,0.030612244897959183,0.061224489795918366,0.034013605442176874,0.0,0.023809523809523808,0.030612244897959183,0.0,0.01020408163265306,0.030612244897959183,0.07142857142857142,0.07482993197278912,0.061224489795918366,0.030612244897959183,0.023809523809523808,0.0,0.03741496598639456,0.0,0.0,0.04421768707482993,0.0,0.0,0.0
C5,0.047058823529411764,0.047058823529411764,0.0,0.0,0.0,0.047058823529411764,0.0,0.0,0.0,0.047058823529411764,0.0,0.0,0.0,0.0,0.0,0.0,0.047058823529411764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023529411764705882,0.047058823529411764,0.0,0.0,0.0,0.0,0.047058823529411764,0.0,0.0,0.0,0.0,0.0,0.0,0.047058823529411764,0.03529411764705882,0.0,0.047058823529411764,0.047058823529411764,0.047058823529411764,0.0,0.047058823529411764,0.047058823529411764,0.0,0.0,0.047058823529411764,0.047058823529411764,0.047058823529411764,0.047058823529411764,0.0,0.047058823529411764,0.0,0.047058823529411764,0.0,0.0,0.047058823529411764,0.0,0.0,0.0
