,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P1,0.04230769230769231,0.019230769230769232,0.03461538461538462,0.0,0.03461538461538462,0.046153846153846156,0.011538461538461539,0.04230769230769231,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.026923076923076925,0.0,0.0,0.05,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.03461538461538462,0.05,0.0,0.0,0.0,0.0,0.03076923076923077,0.046153846153846156,0.03076923076923077,0.0,0.04230769230769231,0.0,0.0,0.0,0.026923076923076925,0.015384615384615385,0.0,0.05,0.0,0.0,0.0,0.046153846153846156,0.03461538461538462,0.05,0.0,0.046153846153846156,0.05,0.0
P5,0.04225352112676056,0.023474178403755867,0.04225352112676056,0.0,0.04225352112676056,0.04225352112676056,0.014084507042253521,0.04225352112676056,0.0,0.0,0.0,0.0,0.0,0.0,0.04225352112676056,0.0,0.03286384976525822,0.0,0.0,0.04225352112676056,0.0,0.0,0.04225352112676056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04225352112676056,0.0,0.0,0.04225352112676056,0.04225352112676056,0.0,0.0,0.0,0.0,0.03755868544600939,0.04225352112676056,0.03755868544600939,0.0,0.04225352112676056,0.0,0.0,0.0,0.03286384976525822,0.018779342723004695,0.0,0.04225352112676056,0.0,0.0,0.0,0.04225352112676056,0.04225352112676056,0.04225352112676056,0.0,0.04225352112676056,0.04225352112676056,0.0
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05945945945945946,0.0,0.05675675675675676,0.0,0.05945945945945946,0.0,0.0,0.0,0.0,0.062162162162162166,0.0,0.0,0.0,0.0,0.0,0.04864864864864865,0.043243243243243246,0.02972972972972973,0.06756756756756757,0.0,0.06486486486486487,0.05405405405405406,0.0,0.0,0.06486486486486487,0.0,0.0,0.0,0.03783783783783784,0.0,0.0,0.04054054054054054,0.0,0.0,0.0,0.06486486486486487,0.0,0.06486486486486487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.062162162162162166,0.0,0.0,0.0,0.06486486486486487,0.0,0.0,0.05405405405405406
PO3,0.043478260869565216,0.019762845849802372,0.03557312252964427,0.0,0.03557312252964427,0.04743083003952569,0.011857707509881422,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.04743083003952569,0.0,0.02766798418972332,0.0,0.0,0.04743083003952569,0.0,0.0,0.039525691699604744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04743083003952569,0.0,0.0,0.03557312252964427,0.04743083003952569,0.0,0.0,0.0,0.0,0.03162055335968379,0.04743083003952569,0.03162055335968379,0.0,0.043478260869565216,0.0,0.0,0.0,0.02766798418972332,0.015810276679841896,0.0,0.04743083003952569,0.0,0.0,0.0,0.04743083003952569,0.03557312252964427,0.04743083003952569,0.0,0.04743083003952569,0.04743083003952569,0.0
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06153846153846154,0.0,0.05384615384615385,0.0,0.06153846153846154,0.0,0.0,0.0,0.0,0.06153846153846154,0.0,0.0,0.0,0.0,0.0,0.046153846153846156,0.041025641025641026,0.028205128205128206,0.06923076923076923,0.0,0.06666666666666667,0.05128205128205128,0.002564102564102564,0.0,0.0641025641025641,0.0,0.0,0.0,0.041025641025641026,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.0641025641025641,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0641025641025641,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.05128205128205128
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.041237113402061855,0.02577319587628866,0.041237113402061855,0.0,0.041237113402061855,0.041237113402061855,0.015463917525773196,0.041237113402061855,0.0,0.0,0.0,0.0,0.0,0.0,0.041237113402061855,0.0,0.03608247422680412,0.0,0.0,0.041237113402061855,0.0,0.0,0.041237113402061855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041237113402061855,0.0,0.0,0.041237113402061855,0.041237113402061855,0.0,0.0,0.0,0.0,0.041237113402061855,0.041237113402061855,0.041237113402061855,0.0,0.041237113402061855,0.0,0.0,0.0,0.03608247422680412,0.020618556701030927,0.0,0.041237113402061855,0.0,0.0,0.0,0.041237113402061855,0.041237113402061855,0.041237113402061855,0.0,0.041237113402061855,0.041237113402061855,0.0
P2,0.03937007874015748,0.03937007874015748,0.03937007874015748,0.0,0.03937007874015748,0.03937007874015748,0.023622047244094488,0.03937007874015748,0.0,0.0,0.0,0.0,0.0,0.0,0.03937007874015748,0.0,0.03937007874015748,0.0,0.0,0.03937007874015748,0.0,0.0,0.03937007874015748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03937007874015748,0.0,0.0,0.03937007874015748,0.03937007874015748,0.0,0.0,0.0,0.0,0.03937007874015748,0.03937007874015748,0.03937007874015748,0.0,0.03937007874015748,0.0,0.0,0.0,0.03937007874015748,0.031496062992125984,0.0,0.03937007874015748,0.0,0.0,0.0,0.03937007874015748,0.03937007874015748,0.03937007874015748,0.0,0.03937007874015748,0.03937007874015748,0.0
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.041353383458646614,0.018796992481203006,0.03383458646616541,0.0,0.03383458646616541,0.045112781954887216,0.011278195488721804,0.041353383458646614,0.0,0.0,0.0,0.0,0.0,0.0,0.04887218045112782,0.0,0.02631578947368421,0.0,0.0,0.05263157894736842,0.0,0.0,0.03759398496240601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0037593984962406013,0.05263157894736842,0.0,0.0,0.03383458646616541,0.05263157894736842,0.0,0.0,0.0,0.0,0.03007518796992481,0.045112781954887216,0.03007518796992481,0.0,0.041353383458646614,0.0,0.0,0.0,0.02631578947368421,0.015037593984962405,0.0,0.05639097744360902,0.0,0.0,0.0,0.045112781954887216,0.03383458646616541,0.04887218045112782,0.0,0.045112781954887216,0.04887218045112782,0.0
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05853658536585366,0.0,0.04878048780487805,0.0,0.06829268292682927,0.0,0.0,0.0,0.0,0.05853658536585366,0.0,0.0,0.0,0.0,0.0,0.04390243902439024,0.03902439024390244,0.026829268292682926,0.06341463414634146,0.0,0.06585365853658537,0.04878048780487805,0.012195121951219513,0.0,0.06097560975609756,0.0,0.0,0.0,0.04878048780487805,0.0,0.0,0.036585365853658534,0.0,0.0,0.0,0.06097560975609756,0.0,0.06585365853658537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07073170731707316,0.0,0.0,0.0,0.07317073170731707,0.0,0.0,0.04878048780487805
FC4,0.0267639902676399,0.012165450121654502,0.021897810218978103,0.0,0.04866180048661801,0.029197080291970802,0.0072992700729927005,0.0267639902676399,0.0,0.0,0.0,0.0,0.0,0.0,0.04866180048661801,0.0,0.0170316301703163,0.0,0.0,0.07542579075425791,0.0,0.0,0.046228710462287104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07542579075425791,0.0,0.0,0.021897810218978103,0.07542579075425791,0.0,0.0,0.0,0.0,0.019464720194647202,0.029197080291970802,0.019464720194647202,0.0,0.0267639902676399,0.0,0.0,0.0,0.0170316301703163,0.009732360097323601,0.0,0.031630170316301706,0.0,0.0,0.0,0.0705596107055961,0.021897810218978103,0.07542579075425791,0.0,0.0705596107055961,0.07542579075425791,0.0
FT8,0.043859649122807015,0.021929824561403508,0.039473684210526314,0.0,0.039473684210526314,0.043859649122807015,0.013157894736842105,0.043859649122807015,0.0,0.0,0.0,0.0,0.0,0.0,0.043859649122807015,0.0,0.03070175438596491,0.0,0.0,0.043859649122807015,0.0,0.0,0.043859649122807015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043859649122807015,0.0,0.0,0.039473684210526314,0.043859649122807015,0.0,0.0,0.0,0.0,0.03508771929824561,0.043859649122807015,0.03508771929824561,0.0,0.043859649122807015,0.0,0.0,0.0,0.03070175438596491,0.017543859649122806,0.0,0.043859649122807015,0.0,0.0,0.0,0.043859649122807015,0.039473684210526314,0.043859649122807015,0.0,0.043859649122807015,0.043859649122807015,0.0
F6,0.025056947608200455,0.011389521640091117,0.02050113895216401,0.0,0.04783599088838269,0.02733485193621868,0.00683371298405467,0.025056947608200455,0.0,0.0,0.0,0.0,0.0,0.0,0.04555808656036447,0.0,0.015945330296127564,0.0,0.0,0.08428246013667426,0.0,0.0,0.04328018223234624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08428246013667426,0.0,0.0,0.02050113895216401,0.08428246013667426,0.0,0.0,0.0,0.0,0.018223234624145785,0.02733485193621868,0.018223234624145785,0.0,0.025056947608200455,0.0,0.0,0.0,0.015945330296127564,0.009111617312072893,0.0,0.03189066059225513,0.0,0.0,0.0,0.0683371298405467,0.02050113895216401,0.07972665148063782,0.0,0.0683371298405467,0.07517084282460136,0.0
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05825242718446602,0.0,0.050970873786407765,0.0,0.06796116504854369,0.0,0.0,0.0,0.0,0.05825242718446602,0.0,0.0,0.0,0.0,0.0,0.043689320388349516,0.038834951456310676,0.02669902912621359,0.06553398058252427,0.0,0.06553398058252427,0.04854368932038835,0.012135922330097087,0.0,0.06067961165048544,0.0,0.0,0.0,0.04854368932038835,0.0,0.0,0.03640776699029126,0.0,0.0,0.0,0.06067961165048544,0.0,0.06553398058252427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0703883495145631,0.0,0.0,0.0,0.07281553398058252,0.0,0.0,0.04854368932038835
AF4,0.026252983293556086,0.011933174224343675,0.021479713603818614,0.0,0.050119331742243436,0.028639618138424822,0.007159904534606206,0.026252983293556086,0.0,0.0,0.0,0.0,0.0,0.0,0.0477326968973747,0.0,0.016706443914081145,0.0,0.0,0.07637231503579953,0.0,0.0,0.045346062052505964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07637231503579953,0.0,0.0,0.021479713603818614,0.07637231503579953,0.0,0.0,0.0,0.0,0.01909307875894988,0.028639618138424822,0.01909307875894988,0.0,0.026252983293556086,0.0,0.0,0.0,0.016706443914081145,0.00954653937947494,0.0,0.031026252983293555,0.0,0.0,0.0,0.07159904534606205,0.021479713603818614,0.07637231503579953,0.0,0.07159904534606205,0.07637231503579953,0.0
F2,0.025943396226415096,0.01179245283018868,0.02122641509433962,0.0,0.04716981132075472,0.02830188679245283,0.007075471698113208,0.025943396226415096,0.0,0.0,0.0,0.0,0.0,0.0,0.04716981132075472,0.0,0.01650943396226415,0.0,0.0,0.08018867924528301,0.0,0.0,0.04481132075471698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08018867924528301,0.0,0.0,0.02122641509433962,0.08018867924528301,0.0,0.0,0.0,0.0,0.018867924528301886,0.02830188679245283,0.018867924528301886,0.0,0.025943396226415096,0.0,0.0,0.0,0.01650943396226415,0.009433962264150943,0.0,0.0330188679245283,0.0,0.0,0.0,0.06839622641509434,0.02122641509433962,0.07783018867924528,0.0,0.06839622641509434,0.07547169811320754,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060790273556231005,0.0,0.0547112462006079,0.0,0.060790273556231005,0.0,0.0,0.0,0.0,0.060790273556231005,0.0,0.0,0.0,0.0,0.0,0.0547112462006079,0.0486322188449848,0.03343465045592705,0.060790273556231005,0.0,0.060790273556231005,0.060790273556231005,0.0,0.0,0.060790273556231005,0.0,0.0,0.0,0.0364741641337386,0.0,0.0,0.04559270516717325,0.0,0.0,0.0,0.060790273556231005,0.0,0.060790273556231005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060790273556231005,0.0,0.0,0.0,0.060790273556231005,0.0,0.0,0.057750759878419454
