,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P7,0.0,0.0,0.028639618138424822,0.0,0.0,0.0,0.0,0.0,0.028639618138424822,0.0,0.007159904534606206,0.002386634844868735,0.0,0.07637231503579953,0.0,0.016706443914081145,0.0,0.0,0.0,0.0,0.05250596658711217,0.0,0.0,0.01909307875894988,0.05489260143198091,0.05489260143198091,0.0,0.0,0.05250596658711217,0.0,0.0,0.0,0.0,0.04295942720763723,0.0,0.0,0.0,0.01909307875894988,0.06682577565632458,0.0,0.0405727923627685,0.03818615751789976,0.03341288782816229,0.0,0.06205250596658711,0.0,0.0,0.06443914081145585,0.0,0.05489260143198091,0.026252983293556086,0.0,0.0,0.0,0.0,0.05250596658711217,0.0,0.0477326968973747,0.0,0.0,0.057279236276849645,0.0
O1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.0,0.0,0.10101010101010101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0707070707070707,0.050505050505050504,0.010101010101010102,0.09090909090909091,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.010101010101010102,0.010101010101010102,0.0,0.12121212121212122,0.0,0.04040404040404041,0.0,0.010101010101010102,0.1111111111111111,0.0,0.0,0.0,0.0,0.10101010101010101,0.0,0.0,0.0,0.09090909090909091,0.030303030303030304,0.0,0.0,0.0,0.0,0.0,0.010101010101010102,0.0,0.0,0.020202020202020204,0.0,0.0,0.0,0.0,0.0,0.0,0.010101010101010102,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.0,0.0,0.0125,0.0,0.0,0.0,0.0,0.0,0.0375,0.0,0.0,0.0,0.0,0.06875,0.0,0.0,0.0,0.0,0.0,0.0,0.065625,0.0,0.0,0.0,0.0625,0.059375,0.0,0.0,0.04375,0.0,0.0,0.0,0.0,0.03125,0.0,0.0,0.0,0.0,0.06875,0.0,0.05,0.04375,0.04375,0.0,0.06875,0.0,0.0,0.06875,0.0,0.0625,0.03125,0.0,0.0,0.0,0.0,0.059375,0.0,0.05625,0.0,0.0,0.065625,0.0
CP2,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.05,0.0,0.0,0.1,0.1,0.08333333333333333,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.1,0.0,0.0,0.0,0.08333333333333333,0.016666666666666666,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.016666666666666666,0.0,0.0,0.0,0.0,0.05,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Cz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.0,0.0,0.07096774193548387,0.0,0.0,0.0,0.025806451612903226,0.01935483870967742,0.0,0.0,0.07096774193548387,0.05806451612903226,0.03225806451612903,0.06451612903225806,0.0,0.07741935483870968,0.0,0.0,0.0,0.0,0.012903225806451613,0.03225806451612903,0.0,0.1032258064516129,0.0,0.03225806451612903,0.0,0.03225806451612903,0.07741935483870968,0.0,0.01935483870967742,0.0,0.0,0.07096774193548387,0.0,0.0,0.0,0.05806451612903226,0.025806451612903226,0.0,0.0,0.0,0.0,0.0,0.012903225806451613,0.0,0.025806451612903226,0.01935483870967742,0.0064516129032258064,0.0,0.0,0.0,0.0,0.01935483870967742,0.03225806451612903,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T8,0.0,0.0,0.0030864197530864196,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.06481481481481481,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.06790123456790123,0.04938271604938271,0.0,0.0,0.033950617283950615,0.0,0.0,0.0,0.0,0.021604938271604937,0.0,0.0,0.0,0.0,0.07098765432098765,0.0,0.05246913580246913,0.04938271604938271,0.043209876543209874,0.0,0.07098765432098765,0.0,0.0,0.07098765432098765,0.0,0.07098765432098765,0.033950617283950615,0.0,0.0,0.0,0.0,0.07098765432098765,0.0,0.06172839506172839,0.0,0.0,0.07098765432098765,0.0
FT10,0.0,0.0,0.021538461538461538,0.0,0.0,0.0,0.0,0.0,0.036923076923076927,0.0,0.0,0.0,0.0,0.07076923076923076,0.0,0.006153846153846154,0.0,0.0,0.0,0.0,0.06461538461538462,0.0,0.0,0.009230769230769232,0.055384615384615386,0.06769230769230769,0.0,0.0,0.052307692307692305,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.009230769230769232,0.07076923076923076,0.0,0.043076923076923075,0.036923076923076927,0.043076923076923075,0.0,0.06461538461538462,0.0,0.0,0.06769230769230769,0.0,0.055384615384615386,0.024615384615384615,0.0,0.0,0.0,0.0,0.052307692307692305,0.0,0.04923076923076923,0.0,0.0,0.05846153846153846,0.0
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.03787878787878788,0.0,0.0,0.0,0.03409090909090909,0.0,0.10984848484848485,0.04924242424242424,0.0,0.026515151515151516,0.056818181818181816,0.06060606060606061,0.056818181818181816,0.0,0.0,0.011363636363636364,0.0,0.0,0.0,0.0,0.0,0.022727272727272728,0.0,0.026515151515151516,0.0,0.0,0.0,0.11742424242424243,0.003787878787878788,0.0,0.0946969696969697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026515151515151516,0.0,0.0,0.0,0.015151515151515152,0.0,0.030303030303030304,0.05303030303030303,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.04924242424242424,0.056818181818181816,0.0,0.0,0.0,0.01893939393939394,0.0,0.0,0.0
F4,0.0,0.0,0.04590163934426229,0.0,0.0,0.0,0.0,0.0,0.029508196721311476,0.0,0.01639344262295082,0.009836065573770493,0.0,0.07868852459016394,0.0,0.029508196721311476,0.0,0.0,0.0,0.0,0.05245901639344262,0.0,0.0,0.03278688524590164,0.04262295081967213,0.06229508196721312,0.0,0.0,0.07868852459016394,0.0,0.0,0.0,0.0,0.06557377049180328,0.0,0.0,0.0,0.029508196721311476,0.05901639344262295,0.0,0.029508196721311476,0.022950819672131147,0.03278688524590164,0.0,0.05245901639344262,0.0,0.0,0.05573770491803279,0.0,0.04262295081967213,0.009836065573770493,0.0,0.0,0.0,0.0,0.03934426229508197,0.0,0.036065573770491806,0.0,0.0,0.04590163934426229,0.0
F8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fp2,0.0411522633744856,0.0,0.0,0.0,0.037037037037037035,0.0,0.10699588477366255,0.053497942386831275,0.0,0.02880658436213992,0.053497942386831275,0.05761316872427984,0.05761316872427984,0.0,0.0,0.00411522633744856,0.0,0.0,0.0,0.0,0.0,0.0205761316872428,0.0,0.0205761316872428,0.0,0.0,0.0,0.10699588477366255,0.0,0.0,0.09876543209876543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02880658436213992,0.0,0.0,0.0,0.01646090534979424,0.0,0.03292181069958848,0.05761316872427984,0.0,0.04526748971193416,0.0,0.0,0.0,0.0,0.053497942386831275,0.05761316872427984,0.0,0.0,0.0,0.0205761316872428,0.0,0.0,0.0
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AFz,0.0,0.0,0.05603448275862069,0.0,0.0,0.0,0.0,0.0,0.021551724137931036,0.0,0.017241379310344827,0.008620689655172414,0.0,0.08620689655172414,0.0,0.034482758620689655,0.0,0.0,0.0,0.0,0.05172413793103448,0.0,0.0,0.03879310344827586,0.03879310344827586,0.06465517241379311,0.0,0.0,0.08620689655172414,0.0,0.0,0.0,0.0,0.08189655172413793,0.0,0.0,0.0,0.03879310344827586,0.0603448275862069,0.0,0.021551724137931036,0.01293103448275862,0.02586206896551724,0.0,0.05172413793103448,0.0,0.0,0.05603448275862069,0.0,0.03879310344827586,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.03017241379310345,0.0,0.0,0.04310344827586207,0.0
F1,0.0625,0.0,0.0,0.0,0.0625,0.0,0.0625,0.0625,0.0,0.0625,0.0,0.0625,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.0,0.0625,0.0,0.0625,0.0625,0.0,0.0625,0.0,0.0,0.0,0.0,0.0625,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C1,0.0,0.0,0.11392405063291139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0379746835443038,0.012658227848101266,0.0,0.11392405063291139,0.0,0.08860759493670886,0.0,0.0,0.0,0.0,0.02531645569620253,0.0,0.0,0.10126582278481013,0.0,0.06329113924050633,0.0,0.0,0.11392405063291139,0.0,0.0,0.0,0.0,0.11392405063291139,0.0,0.0,0.0,0.10126582278481013,0.05063291139240506,0.0,0.0,0.0,0.0,0.0,0.02531645569620253,0.0,0.0,0.0379746835443038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C5,0.0,0.0,0.015584415584415584,0.0,0.0,0.0,0.0,0.0,0.03116883116883117,0.0,0.0,0.0,0.0,0.06753246753246753,0.0,0.0025974025974025974,0.0,0.0,0.0,0.0,0.05714285714285714,0.0,0.0,0.005194805194805195,0.05974025974025974,0.05454545454545454,0.0,0.0,0.04155844155844156,0.0,0.0,0.0,0.0,0.03116883116883117,0.0,0.0,0.0,0.005194805194805195,0.07532467532467532,0.0,0.04415584415584416,0.04155844155844156,0.03636363636363636,0.0,0.07532467532467532,0.0,0.0,0.07532467532467532,0.0,0.06753246753246753,0.02857142857142857,0.0,0.0,0.0,0.0,0.06493506493506493,0.0,0.05194805194805195,0.0,0.0,0.06753246753246753,0.0
TP7,0.05970149253731343,0.0,0.0,0.0,0.05970149253731343,0.0,0.05970149253731343,0.05970149253731343,0.0,0.05223880597014925,0.05223880597014925,0.05970149253731343,0.05970149253731343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05970149253731343,0.0,0.0,0.05970149253731343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05223880597014925,0.0,0.0,0.0,0.029850746268656716,0.0,0.05970149253731343,0.05970149253731343,0.0,0.05970149253731343,0.0,0.0,0.0,0.0,0.05970149253731343,0.05970149253731343,0.0,0.0,0.0,0.03731343283582089,0.0,0.0,0.0
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043137254901960784,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.054901960784313725,0.0,0.0,0.0,0.06666666666666667,0.047058823529411764,0.0,0.0,0.027450980392156862,0.0,0.0,0.0,0.0,0.011764705882352941,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.06274509803921569,0.06274509803921569,0.047058823529411764,0.0,0.06666666666666667,0.0,0.0,0.06666666666666667,0.0,0.06666666666666667,0.043137254901960784,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.06666666666666667,0.0,0.0,0.06666666666666667,0.0
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039301310043668124,0.0,0.0,0.0,0.0,0.06550218340611354,0.0,0.0,0.0,0.0,0.0,0.0,0.05240174672489083,0.0,0.0,0.0,0.06986899563318777,0.043668122270742356,0.0,0.0,0.021834061135371178,0.0,0.0,0.0,0.0,0.004366812227074236,0.0,0.0,0.0,0.0,0.06986899563318777,0.0,0.0611353711790393,0.06550218340611354,0.043668122270742356,0.0,0.06986899563318777,0.0,0.0,0.06986899563318777,0.0,0.06986899563318777,0.048034934497816595,0.0,0.0,0.0,0.0,0.06986899563318777,0.0,0.06550218340611354,0.0,0.0,0.06986899563318777,0.0
P5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05357142857142857,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.0,0.0625,0.05803571428571429,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.017857142857142856,0.0,0.0,0.0,0.0,0.0625,0.0,0.0625,0.05357142857142857,0.05803571428571429,0.0,0.0625,0.0,0.0,0.0625,0.0,0.0625,0.03571428571428571,0.0,0.0,0.0,0.0,0.0625,0.0,0.0625,0.0,0.0,0.0625,0.0
