,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Pz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P3,0.18253968253968253,0.0,0.0,0.0,0.0,0.0,0.0,0.09523809523809523,0.0,0.0,0.0,0.0,0.18253968253968253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1746031746031746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1349206349206349,0.0,0.0,0.0,0.0,0.0,0.0,0.15873015873015872,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P7,0.0,0.028125,0.009375,0.028125,0.028125,0.028125,0.0,0.0,0.028125,0.0,0.0125,0.0,0.0,0.025,0.028125,0.0,0.028125,0.028125,0.01875,0.021875,0.025,0.028125,0.028125,0.028125,0.028125,0.028125,0.028125,0.0,0.025,0.0125,0.0,0.0,0.028125,0.0,0.028125,0.0,0.028125,0.028125,0.0,0.028125,0.028125,0.028125,0.028125,0.028125,0.028125,0.028125,0.0,0.0125,0.0,0.0,0.028125,0.028125,0.0,0.0,0.0,0.0,0.0,0.003125,0.0,0.01875,0.028125,0.028125
O1,0.0,0.03023758099352052,0.0064794816414686825,0.023758099352051837,0.028077753779697623,0.03455723542116631,0.0,0.0,0.032397408207343416,0.0,0.008639308855291577,0.0,0.0,0.017278617710583154,0.03455723542116631,0.0,0.028077753779697623,0.02591792656587473,0.012958963282937365,0.01511879049676026,0.017278617710583154,0.02159827213822894,0.032397408207343416,0.019438444924406047,0.023758099352051837,0.03023758099352052,0.03023758099352052,0.0,0.017278617710583154,0.008639308855291577,0.0,0.0,0.02591792656587473,0.0,0.02591792656587473,0.0,0.02159827213822894,0.028077753779697623,0.0,0.02159827213822894,0.032397408207343416,0.0367170626349892,0.032397408207343416,0.03023758099352052,0.03023758099352052,0.0367170626349892,0.0,0.008639308855291577,0.017278617710583154,0.0021598272138228943,0.03455723542116631,0.0367170626349892,0.0,0.0021598272138228943,0.0,0.0,0.004319654427645789,0.0021598272138228943,0.0,0.012958963282937365,0.0367170626349892,0.02159827213822894
Oz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O2,0.0,0.023140495867768594,0.0049586776859504135,0.03471074380165289,0.04297520661157025,0.023140495867768594,0.0,0.0,0.023140495867768594,0.0,0.006611570247933884,0.0,0.0,0.013223140495867768,0.023140495867768594,0.0,0.0512396694214876,0.019834710743801654,0.009917355371900827,0.011570247933884297,0.013223140495867768,0.01652892561983471,0.05289256198347107,0.01487603305785124,0.01818181818181818,0.03801652892561983,0.05454545454545454,0.0,0.013223140495867768,0.006611570247933884,0.0,0.0,0.019834710743801654,0.0,0.019834710743801654,0.0,0.01652892561983471,0.02975206611570248,0.0,0.03801652892561983,0.05454545454545454,0.023140495867768594,0.0512396694214876,0.023140495867768594,0.03636363636363636,0.03305785123966942,0.0,0.006611570247933884,0.008264462809917356,0.0,0.023140495867768594,0.023140495867768594,0.0,0.0,0.0,0.0,0.0,0.001652892561983471,0.0,0.009917355371900827,0.049586776859504134,0.01652892561983471
P4,0.0,0.03117505995203837,0.007194244604316547,0.026378896882494004,0.03117505995203837,0.03117505995203837,0.0,0.0,0.03117505995203837,0.0,0.009592326139088728,0.0,0.0,0.019184652278177457,0.03117505995203837,0.0,0.03117505995203837,0.02877697841726619,0.014388489208633094,0.016786570743405275,0.019184652278177457,0.023980815347721823,0.03117505995203837,0.02158273381294964,0.026378896882494004,0.03117505995203837,0.03117505995203837,0.0,0.019184652278177457,0.009592326139088728,0.0,0.0,0.02877697841726619,0.0,0.02877697841726619,0.0,0.023980815347721823,0.03117505995203837,0.0,0.023980815347721823,0.03117505995203837,0.03117505995203837,0.03117505995203837,0.03117505995203837,0.03117505995203837,0.03117505995203837,0.0,0.009592326139088728,0.009592326139088728,0.0,0.03117505995203837,0.03117505995203837,0.0,0.0,0.0,0.0,0.0,0.002398081534772182,0.0,0.014388489208633094,0.03117505995203837,0.023980815347721823
P8,0.0,0.02702702702702703,0.011583011583011582,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.0,0.0,0.02702702702702703,0.0,0.015444015444015444,0.0,0.0,0.02702702702702703,0.02702702702702703,0.0,0.02702702702702703,0.02702702702702703,0.023166023166023165,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.0,0.02702702702702703,0.015444015444015444,0.0,0.0,0.02702702702702703,0.0,0.02702702702702703,0.0,0.02702702702702703,0.02702702702702703,0.0,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.0,0.015444015444015444,0.0,0.0,0.02702702702702703,0.02702702702702703,0.0,0.0,0.0,0.0,0.0,0.003861003861003861,0.0,0.023166023166023165,0.02702702702702703,0.02702702702702703
TP10,0.0,0.027491408934707903,0.010309278350515464,0.027491408934707903,0.027491408934707903,0.027491408934707903,0.0,0.0,0.027491408934707903,0.0,0.013745704467353952,0.0,0.0,0.027491408934707903,0.027491408934707903,0.0,0.027491408934707903,0.027491408934707903,0.020618556701030927,0.024054982817869417,0.027491408934707903,0.027491408934707903,0.027491408934707903,0.027491408934707903,0.027491408934707903,0.027491408934707903,0.027491408934707903,0.0,0.027491408934707903,0.013745704467353952,0.0,0.0,0.027491408934707903,0.0,0.027491408934707903,0.0,0.027491408934707903,0.027491408934707903,0.0,0.027491408934707903,0.027491408934707903,0.027491408934707903,0.027491408934707903,0.027491408934707903,0.027491408934707903,0.027491408934707903,0.0,0.013745704467353952,0.0,0.0,0.027491408934707903,0.027491408934707903,0.0,0.0,0.0,0.0,0.0,0.003436426116838488,0.0,0.020618556701030927,0.027491408934707903,0.027491408934707903
CP6,0.0,0.028125,0.009375,0.028125,0.028125,0.028125,0.0,0.0,0.028125,0.0,0.0125,0.0,0.0,0.025,0.028125,0.0,0.028125,0.028125,0.01875,0.021875,0.025,0.028125,0.028125,0.028125,0.028125,0.028125,0.028125,0.0,0.025,0.0125,0.0,0.0,0.028125,0.0,0.028125,0.0,0.028125,0.028125,0.0,0.028125,0.028125,0.028125,0.028125,0.028125,0.028125,0.028125,0.0,0.0125,0.0,0.0,0.028125,0.028125,0.0,0.0,0.0,0.0,0.0,0.003125,0.0,0.01875,0.028125,0.028125
CP2,0.0,0.029411764705882353,0.008021390374331552,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.0,0.0,0.029411764705882353,0.0,0.0106951871657754,0.0,0.0,0.0213903743315508,0.029411764705882353,0.0,0.029411764705882353,0.029411764705882353,0.016042780748663103,0.01871657754010695,0.0213903743315508,0.026737967914438502,0.029411764705882353,0.02406417112299465,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.0,0.0213903743315508,0.0106951871657754,0.0,0.0,0.029411764705882353,0.0,0.029411764705882353,0.0,0.026737967914438502,0.029411764705882353,0.0,0.026737967914438502,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.0,0.0106951871657754,0.0053475935828877,0.0,0.029411764705882353,0.029411764705882353,0.0,0.0,0.0,0.0,0.0,0.00267379679144385,0.0,0.016042780748663103,0.029411764705882353,0.026737967914438502
Cz,0.0,0.022508038585209004,0.00482315112540193,0.03215434083601286,0.04019292604501608,0.02572347266881029,0.0,0.0,0.024115755627009645,0.0,0.006430868167202572,0.0,0.0,0.012861736334405145,0.02572347266881029,0.0,0.04662379421221865,0.01929260450160772,0.00964630225080386,0.011254019292604502,0.012861736334405145,0.01607717041800643,0.05305466237942122,0.014469453376205787,0.017684887459807074,0.03697749196141479,0.05144694533762058,0.0,0.012861736334405145,0.006430868167202572,0.0,0.0,0.01929260450160772,0.0,0.01929260450160772,0.0,0.01607717041800643,0.028938906752411574,0.0,0.03376205787781351,0.05466237942122187,0.02572347266881029,0.05305466237942122,0.022508038585209004,0.03536977491961415,0.03536977491961415,0.0,0.006430868167202572,0.011254019292604502,0.0,0.02572347266881029,0.02572347266881029,0.0,0.0,0.0,0.0,0.001607717041800643,0.001607717041800643,0.0,0.00964630225080386,0.05466237942122187,0.01607717041800643
C4,0.0,0.02865329512893983,0.008595988538681949,0.02865329512893983,0.02865329512893983,0.02865329512893983,0.0,0.0,0.02865329512893983,0.0,0.011461318051575931,0.0,0.0,0.022922636103151862,0.02865329512893983,0.0,0.02865329512893983,0.02865329512893983,0.017191977077363897,0.02005730659025788,0.022922636103151862,0.02865329512893983,0.02865329512893983,0.025787965616045846,0.02865329512893983,0.02865329512893983,0.02865329512893983,0.0,0.022922636103151862,0.011461318051575931,0.0,0.0,0.02865329512893983,0.0,0.02865329512893983,0.0,0.02865329512893983,0.02865329512893983,0.0,0.02865329512893983,0.02865329512893983,0.02865329512893983,0.02865329512893983,0.02865329512893983,0.02865329512893983,0.02865329512893983,0.0,0.011461318051575931,0.0028653295128939827,0.0,0.02865329512893983,0.02865329512893983,0.0,0.0,0.0,0.0,0.0,0.0028653295128939827,0.0,0.017191977077363897,0.02865329512893983,0.02865329512893983
T8,0.0,0.030226700251889168,0.007556675062972292,0.027707808564231738,0.030226700251889168,0.030226700251889168,0.0,0.0,0.030226700251889168,0.0,0.010075566750629723,0.0,0.0,0.020151133501259445,0.030226700251889168,0.0,0.030226700251889168,0.030226700251889168,0.015113350125944584,0.017632241813602016,0.020151133501259445,0.02518891687657431,0.030226700251889168,0.022670025188916875,0.027707808564231738,0.030226700251889168,0.030226700251889168,0.0,0.020151133501259445,0.010075566750629723,0.0,0.0,0.030226700251889168,0.0,0.030226700251889168,0.0,0.02518891687657431,0.030226700251889168,0.0,0.02518891687657431,0.030226700251889168,0.030226700251889168,0.030226700251889168,0.030226700251889168,0.030226700251889168,0.030226700251889168,0.0,0.010075566750629723,0.007556675062972292,0.0,0.030226700251889168,0.030226700251889168,0.0,0.0,0.0,0.0,0.0,0.0025188916876574307,0.0,0.015113350125944584,0.030226700251889168,0.02518891687657431
FT10,0.0,0.025735294117647058,0.0055147058823529415,0.029411764705882353,0.03860294117647059,0.027573529411764705,0.0,0.0,0.027573529411764705,0.0,0.007352941176470588,0.0,0.0,0.014705882352941176,0.027573529411764705,0.0,0.04044117647058824,0.022058823529411766,0.011029411764705883,0.012867647058823529,0.014705882352941176,0.01838235294117647,0.04411764705882353,0.016544117647058824,0.02022058823529412,0.04044117647058824,0.042279411764705885,0.0,0.014705882352941176,0.007352941176470588,0.0,0.0,0.022058823529411766,0.0,0.022058823529411766,0.0,0.01838235294117647,0.03125,0.0,0.03125,0.04411764705882353,0.027573529411764705,0.04411764705882353,0.025735294117647058,0.03860294117647059,0.03676470588235294,0.0,0.007352941176470588,0.011029411764705883,0.0,0.027573529411764705,0.027573529411764705,0.0,0.0,0.0,0.0,0.0,0.001838235294117647,0.0,0.011029411764705883,0.04411764705882353,0.01838235294117647
FC6,0.0,0.022435897435897436,0.004807692307692308,0.03365384615384615,0.041666666666666664,0.02403846153846154,0.0,0.0,0.02403846153846154,0.0,0.00641025641025641,0.0,0.0,0.01282051282051282,0.02403846153846154,0.0,0.049679487179487176,0.019230769230769232,0.009615384615384616,0.011217948717948718,0.01282051282051282,0.016025641025641024,0.05448717948717949,0.014423076923076924,0.017628205128205128,0.03685897435897436,0.05448717948717949,0.0,0.01282051282051282,0.00641025641025641,0.0,0.0,0.019230769230769232,0.0,0.019230769230769232,0.0,0.016025641025641024,0.028846153846153848,0.0,0.03685897435897436,0.057692307692307696,0.02403846153846154,0.052884615384615384,0.022435897435897436,0.035256410256410256,0.03365384615384615,0.0,0.00641025641025641,0.009615384615384616,0.0,0.02403846153846154,0.02403846153846154,0.0,0.0,0.0,0.0,0.0,0.0016025641025641025,0.0,0.009615384615384616,0.052884615384615384,0.016025641025641024
FC2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F4,0.0,0.028125,0.009375,0.028125,0.028125,0.028125,0.0,0.0,0.028125,0.0,0.0125,0.0,0.0,0.025,0.028125,0.0,0.028125,0.028125,0.01875,0.021875,0.025,0.028125,0.028125,0.028125,0.028125,0.028125,0.028125,0.0,0.025,0.0125,0.0,0.0,0.028125,0.0,0.028125,0.0,0.028125,0.028125,0.0,0.028125,0.028125,0.028125,0.028125,0.028125,0.028125,0.028125,0.0,0.0125,0.0,0.0,0.028125,0.028125,0.0,0.0,0.0,0.0,0.0,0.003125,0.0,0.01875,0.028125,0.028125
F8,0.0,0.02617801047120419,0.015706806282722512,0.02617801047120419,0.02617801047120419,0.02617801047120419,0.0,0.0,0.02617801047120419,0.0,0.020942408376963352,0.0,0.0,0.02617801047120419,0.02617801047120419,0.0,0.02617801047120419,0.02617801047120419,0.02617801047120419,0.02617801047120419,0.02617801047120419,0.02617801047120419,0.02617801047120419,0.02617801047120419,0.02617801047120419,0.02617801047120419,0.02617801047120419,0.0,0.02617801047120419,0.020942408376963352,0.0,0.0,0.02617801047120419,0.0,0.02617801047120419,0.0,0.02617801047120419,0.02617801047120419,0.0,0.02617801047120419,0.02617801047120419,0.02617801047120419,0.02617801047120419,0.02617801047120419,0.02617801047120419,0.02617801047120419,0.0,0.020942408376963352,0.0,0.0,0.02617801047120419,0.02617801047120419,0.0,0.0,0.0,0.0,0.0,0.005235602094240838,0.0,0.02617801047120419,0.02617801047120419,0.02617801047120419
Fp2,0.1917808219178082,0.0,0.0,0.0,0.0,0.0,0.0,0.0821917808219178,0.0,0.0,0.0,0.0,0.1643835616438356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1917808219178082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13013698630136986,0.0,0.0,0.0,0.0,0.0,0.0,0.1780821917808219,0.06164383561643835,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.03117505995203837,0.007194244604316547,0.026378896882494004,0.03117505995203837,0.03117505995203837,0.0,0.0,0.03117505995203837,0.0,0.009592326139088728,0.0,0.0,0.019184652278177457,0.03117505995203837,0.0,0.03117505995203837,0.02877697841726619,0.014388489208633094,0.016786570743405275,0.019184652278177457,0.023980815347721823,0.03117505995203837,0.02158273381294964,0.026378896882494004,0.03117505995203837,0.03117505995203837,0.0,0.019184652278177457,0.009592326139088728,0.0,0.0,0.02877697841726619,0.0,0.02877697841726619,0.0,0.023980815347721823,0.03117505995203837,0.0,0.023980815347721823,0.03117505995203837,0.03117505995203837,0.03117505995203837,0.03117505995203837,0.03117505995203837,0.03117505995203837,0.0,0.009592326139088728,0.009592326139088728,0.0,0.03117505995203837,0.03117505995203837,0.0,0.0,0.0,0.0,0.0,0.002398081534772182,0.0,0.014388489208633094,0.03117505995203837,0.023980815347721823
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.03117505995203837,0.007194244604316547,0.026378896882494004,0.03117505995203837,0.03117505995203837,0.0,0.0,0.03117505995203837,0.0,0.009592326139088728,0.0,0.0,0.019184652278177457,0.03117505995203837,0.0,0.03117505995203837,0.02877697841726619,0.014388489208633094,0.016786570743405275,0.019184652278177457,0.023980815347721823,0.03117505995203837,0.02158273381294964,0.026378896882494004,0.03117505995203837,0.03117505995203837,0.0,0.019184652278177457,0.009592326139088728,0.0,0.0,0.02877697841726619,0.0,0.02877697841726619,0.0,0.023980815347721823,0.03117505995203837,0.0,0.023980815347721823,0.03117505995203837,0.03117505995203837,0.03117505995203837,0.03117505995203837,0.03117505995203837,0.03117505995203837,0.0,0.009592326139088728,0.009592326139088728,0.0,0.03117505995203837,0.03117505995203837,0.0,0.0,0.0,0.0,0.0,0.002398081534772182,0.0,0.014388489208633094,0.03117505995203837,0.023980815347721823
