,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.0,0.022988505747126436,0.0,0.022988505747126436,0.022988505747126436,0.022988505747126436,0.022988505747126436,0.0,0.022988505747126436,0.022988505747126436,0.011494252873563218,0.0,0.0,0.022988505747126436,0.022988505747126436,0.0,0.0,0.022988505747126436,0.022988505747126436,0.0,0.022988505747126436,0.022988505747126436,0.022988505747126436,0.022988505747126436,0.022988505747126436,0.022988505747126436,0.022988505747126436,0.022988505747126436,0.022988505747126436,0.022988505747126436,0.0,0.0,0.022988505747126436,0.0,0.022988505747126436,0.0,0.022988505747126436,0.022988505747126436,0.0,0.0,0.022988505747126436,0.022988505747126436,0.0,0.022988505747126436,0.022988505747126436,0.022988505747126436,0.0,0.022988505747126436,0.0,0.022988505747126436,0.022988505747126436,0.022988505747126436,0.022988505747126436,0.022988505747126436,0.0,0.022988505747126436,0.022988505747126436,0.022988505747126436,0.022988505747126436,0.022988505747126436,0.022988505747126436,0.022988505747126436
Pz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P3,0.0967741935483871,0.03225806451612903,0.0,0.0,0.0967741935483871,0.0,0.06451612903225806,0.0,0.0,0.0,0.0,0.0,0.22580645161290322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,0.12903225806451613,0.0,0.0,0.12903225806451613,0.0,0.0,0.06451612903225806,0.06451612903225806,0.0,0.0,0.06451612903225806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P7,0.0,0.027586206896551724,0.0,0.027586206896551724,0.027586206896551724,0.027586206896551724,0.027586206896551724,0.0,0.027586206896551724,0.027586206896551724,0.0022988505747126436,0.0,0.0,0.02528735632183908,0.027586206896551724,0.0,0.0,0.020689655172413793,0.016091954022988506,0.0,0.027586206896551724,0.022988505747126436,0.027586206896551724,0.009195402298850575,0.027586206896551724,0.027586206896551724,0.027586206896551724,0.027586206896551724,0.027586206896551724,0.027586206896551724,0.0,0.0,0.02528735632183908,0.0,0.027586206896551724,0.0,0.01839080459770115,0.027586206896551724,0.0,0.0,0.022988505747126436,0.020689655172413793,0.0,0.02528735632183908,0.009195402298850575,0.027586206896551724,0.0,0.027586206896551724,0.0,0.013793103448275862,0.02528735632183908,0.027586206896551724,0.004597701149425287,0.016091954022988506,0.0,0.013793103448275862,0.01839080459770115,0.02528735632183908,0.009195402298850575,0.022988505747126436,0.027586206896551724,0.02528735632183908
O1,0.0,0.028824833702882482,0.0,0.028824833702882482,0.028824833702882482,0.026607538802660754,0.028824833702882482,0.0,0.026607538802660754,0.028824833702882482,0.0022172949002217295,0.0,0.0,0.024390243902439025,0.026607538802660754,0.0,0.0,0.019955654101995565,0.015521064301552107,0.0,0.026607538802660754,0.022172949002217297,0.028824833702882482,0.008869179600886918,0.028824833702882482,0.028824833702882482,0.028824833702882482,0.028824833702882482,0.026607538802660754,0.028824833702882482,0.0,0.0,0.024390243902439025,0.0,0.028824833702882482,0.0,0.017738359201773836,0.028824833702882482,0.0,0.0,0.022172949002217297,0.019955654101995565,0.0,0.024390243902439025,0.008869179600886918,0.028824833702882482,0.0,0.026607538802660754,0.0,0.013303769401330377,0.024390243902439025,0.028824833702882482,0.004434589800443459,0.015521064301552107,0.0,0.013303769401330377,0.017738359201773836,0.024390243902439025,0.008869179600886918,0.022172949002217297,0.028824833702882482,0.024390243902439025
Oz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.0,0.025974025974025976,0.0,0.025974025974025976,0.025974025974025976,0.025974025974025976,0.025974025974025976,0.0,0.025974025974025976,0.025974025974025976,0.0025974025974025974,0.0,0.0,0.025974025974025976,0.025974025974025976,0.0,0.0,0.023376623376623377,0.01818181818181818,0.0,0.025974025974025976,0.025974025974025976,0.025974025974025976,0.01038961038961039,0.025974025974025976,0.025974025974025976,0.025974025974025976,0.025974025974025976,0.025974025974025976,0.025974025974025976,0.0,0.0,0.025974025974025976,0.0,0.025974025974025976,0.0,0.02077922077922078,0.025974025974025976,0.0,0.0,0.025974025974025976,0.023376623376623377,0.0,0.025974025974025976,0.01038961038961039,0.025974025974025976,0.0,0.025974025974025976,0.0,0.015584415584415584,0.025974025974025976,0.025974025974025976,0.005194805194805195,0.01818181818181818,0.0,0.015584415584415584,0.02077922077922078,0.025974025974025976,0.01038961038961039,0.025974025974025976,0.025974025974025976,0.025974025974025976
P8,0.0,0.024922118380062305,0.0,0.024922118380062305,0.024922118380062305,0.024922118380062305,0.024922118380062305,0.0,0.024922118380062305,0.024922118380062305,0.003115264797507788,0.0,0.0,0.024922118380062305,0.024922118380062305,0.0,0.0,0.024922118380062305,0.021806853582554516,0.0,0.024922118380062305,0.024922118380062305,0.024922118380062305,0.012461059190031152,0.024922118380062305,0.024922118380062305,0.024922118380062305,0.024922118380062305,0.024922118380062305,0.024922118380062305,0.0,0.0,0.024922118380062305,0.0,0.024922118380062305,0.0,0.024922118380062305,0.024922118380062305,0.0,0.0,0.024922118380062305,0.024922118380062305,0.0,0.024922118380062305,0.012461059190031152,0.024922118380062305,0.0,0.024922118380062305,0.0,0.018691588785046728,0.024922118380062305,0.024922118380062305,0.006230529595015576,0.021806853582554516,0.0,0.018691588785046728,0.024922118380062305,0.024922118380062305,0.012461059190031152,0.024922118380062305,0.024922118380062305,0.024922118380062305
TP10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.0,0.037760416666666664,0.0,0.037760416666666664,0.037760416666666664,0.036458333333333336,0.016927083333333332,0.0,0.036458333333333336,0.03515625,0.0013020833333333333,0.0,0.0,0.014322916666666666,0.015625,0.0,0.0,0.01171875,0.009114583333333334,0.0,0.03515625,0.013020833333333334,0.037760416666666664,0.005208333333333333,0.037760416666666664,0.033854166666666664,0.037760416666666664,0.016927083333333332,0.036458333333333336,0.016927083333333332,0.0,0.0,0.033854166666666664,0.0,0.037760416666666664,0.0,0.010416666666666666,0.016927083333333332,0.0,0.0,0.02734375,0.01171875,0.0,0.032552083333333336,0.005208333333333333,0.03515625,0.0,0.033854166666666664,0.0,0.0078125,0.033854166666666664,0.03515625,0.0026041666666666665,0.009114583333333334,0.0,0.0078125,0.013020833333333334,0.014322916666666666,0.005208333333333333,0.013020833333333334,0.037760416666666664,0.014322916666666666
CP2,0.0,0.026634382566585957,0.0,0.026634382566585957,0.026634382566585957,0.026634382566585957,0.026634382566585957,0.0,0.026634382566585957,0.026634382566585957,0.002421307506053269,0.0,0.0,0.026634382566585957,0.026634382566585957,0.0,0.0,0.021791767554479417,0.01694915254237288,0.0,0.026634382566585957,0.024213075060532687,0.026634382566585957,0.009685230024213076,0.026634382566585957,0.026634382566585957,0.026634382566585957,0.026634382566585957,0.026634382566585957,0.026634382566585957,0.0,0.0,0.026634382566585957,0.0,0.026634382566585957,0.0,0.01937046004842615,0.026634382566585957,0.0,0.0,0.024213075060532687,0.021791767554479417,0.0,0.026634382566585957,0.009685230024213076,0.026634382566585957,0.0,0.026634382566585957,0.0,0.014527845036319613,0.026634382566585957,0.026634382566585957,0.004842615012106538,0.01694915254237288,0.0,0.014527845036319613,0.01937046004842615,0.026634382566585957,0.009685230024213076,0.024213075060532687,0.026634382566585957,0.026634382566585957
Cz,0.0,0.0413625304136253,0.0,0.0413625304136253,0.0413625304136253,0.038929440389294405,0.0170316301703163,0.0,0.0364963503649635,0.03527980535279805,0.0012165450121654502,0.0,0.0012165450121654502,0.01338199513381995,0.014598540145985401,0.0,0.0,0.010948905109489052,0.00851581508515815,0.0,0.0340632603406326,0.012165450121654502,0.038929440389294405,0.004866180048661801,0.037712895377128956,0.0340632603406326,0.037712895377128956,0.0170316301703163,0.03527980535279805,0.015815085158150853,0.0,0.0,0.032846715328467155,0.0,0.0413625304136253,0.0,0.009732360097323601,0.0170316301703163,0.0,0.0,0.0267639902676399,0.010948905109489052,0.0,0.031630170316301706,0.004866180048661801,0.032846715328467155,0.0,0.032846715328467155,0.0,0.0072992700729927005,0.032846715328467155,0.0340632603406326,0.0024330900243309003,0.00851581508515815,0.0,0.0072992700729927005,0.012165450121654502,0.01338199513381995,0.004866180048661801,0.012165450121654502,0.0413625304136253,0.01338199513381995
C4,0.0,0.023809523809523808,0.0,0.023809523809523808,0.023809523809523808,0.023809523809523808,0.023809523809523808,0.0,0.023809523809523808,0.023809523809523808,0.004761904761904762,0.0,0.0,0.023809523809523808,0.023809523809523808,0.0,0.0,0.023809523809523808,0.023809523809523808,0.0,0.023809523809523808,0.023809523809523808,0.023809523809523808,0.01904761904761905,0.023809523809523808,0.023809523809523808,0.023809523809523808,0.023809523809523808,0.023809523809523808,0.023809523809523808,0.0,0.0,0.023809523809523808,0.0,0.023809523809523808,0.0,0.023809523809523808,0.023809523809523808,0.0,0.0,0.023809523809523808,0.023809523809523808,0.0,0.023809523809523808,0.01904761904761905,0.023809523809523808,0.0,0.023809523809523808,0.0,0.023809523809523808,0.023809523809523808,0.023809523809523808,0.009523809523809525,0.023809523809523808,0.0,0.023809523809523808,0.023809523809523808,0.023809523809523808,0.01904761904761905,0.023809523809523808,0.023809523809523808,0.023809523809523808
T8,0.0,0.04005006257822278,0.0,0.04005006257822278,0.04005006257822278,0.03754693366708386,0.017521902377972465,0.0,0.03629536921151439,0.03629536921151439,0.0012515644555694619,0.0,0.0012515644555694619,0.01376720901126408,0.015018773466833541,0.0,0.0,0.011264080100125156,0.008760951188986232,0.0,0.03379224030037547,0.012515644555694618,0.03879849812265332,0.0050062578222778474,0.03754693366708386,0.03504380475594493,0.03754693366708386,0.017521902377972465,0.03504380475594493,0.016270337922403004,0.0,0.0,0.03254067584480601,0.0,0.04005006257822278,0.0,0.010012515644555695,0.017521902377972465,0.0,0.0,0.026282853566958697,0.011264080100125156,0.0,0.03128911138923655,0.0050062578222778474,0.03379224030037547,0.0,0.03254067584480601,0.0,0.007509386733416771,0.03254067584480601,0.03504380475594493,0.0025031289111389237,0.008760951188986232,0.0,0.007509386733416771,0.012515644555694618,0.01376720901126408,0.0050062578222778474,0.012515644555694618,0.04005006257822278,0.01376720901126408
FT10,0.0,0.03945578231292517,0.0,0.0380952380952381,0.04081632653061224,0.03537414965986395,0.021768707482993196,0.0,0.034013605442176874,0.036734693877551024,0.0013605442176870747,0.0,0.004081632653061225,0.014965986394557823,0.0163265306122449,0.0,0.0,0.012244897959183673,0.009523809523809525,0.0,0.031292517006802724,0.013605442176870748,0.036734693877551024,0.005442176870748299,0.03537414965986395,0.0380952380952381,0.03537414965986395,0.021768707482993196,0.0326530612244898,0.017687074829931974,0.0,0.0,0.029931972789115645,0.0,0.04081632653061224,0.0,0.010884353741496598,0.021768707482993196,0.0,0.0,0.02312925170068027,0.012244897959183673,0.0,0.02857142857142857,0.005442176870748299,0.0326530612244898,0.0,0.029931972789115645,0.0,0.00816326530612245,0.029931972789115645,0.03537414965986395,0.0027210884353741495,0.009523809523809525,0.0,0.00816326530612245,0.010884353741496598,0.014965986394557823,0.005442176870748299,0.013605442176870748,0.0380952380952381,0.014965986394557823
FC6,0.0,0.04005006257822278,0.0,0.04005006257822278,0.04005006257822278,0.03754693366708386,0.017521902377972465,0.0,0.03629536921151439,0.03629536921151439,0.0012515644555694619,0.0,0.0012515644555694619,0.01376720901126408,0.015018773466833541,0.0,0.0,0.011264080100125156,0.008760951188986232,0.0,0.03379224030037547,0.012515644555694618,0.03879849812265332,0.0050062578222778474,0.03754693366708386,0.03504380475594493,0.03754693366708386,0.017521902377972465,0.03504380475594493,0.016270337922403004,0.0,0.0,0.03254067584480601,0.0,0.04005006257822278,0.0,0.010012515644555695,0.017521902377972465,0.0,0.0,0.026282853566958697,0.011264080100125156,0.0,0.03128911138923655,0.0050062578222778474,0.03379224030037547,0.0,0.03254067584480601,0.0,0.007509386733416771,0.03254067584480601,0.03504380475594493,0.0025031289111389237,0.008760951188986232,0.0,0.007509386733416771,0.012515644555694618,0.01376720901126408,0.0050062578222778474,0.012515644555694618,0.04005006257822278,0.01376720901126408
FC2,0.0,0.030991735537190084,0.0,0.028925619834710745,0.03512396694214876,0.024793388429752067,0.03305785123966942,0.0,0.024793388429752067,0.028925619834710745,0.002066115702479339,0.0,0.012396694214876033,0.022727272727272728,0.024793388429752067,0.0,0.0,0.01859504132231405,0.014462809917355372,0.0,0.024793388429752067,0.02066115702479339,0.026859504132231406,0.008264462809917356,0.026859504132231406,0.030991735537190084,0.026859504132231406,0.0371900826446281,0.024793388429752067,0.026859504132231406,0.002066115702479339,0.0,0.022727272727272728,0.0,0.03305785123966942,0.0,0.01652892561983471,0.03305785123966942,0.0,0.0,0.02066115702479339,0.01859504132231405,0.0,0.022727272727272728,0.008264462809917356,0.026859504132231406,0.0,0.024793388429752067,0.0,0.012396694214876033,0.022727272727272728,0.028925619834710745,0.004132231404958678,0.014462809917355372,0.0,0.012396694214876033,0.01652892561983471,0.022727272727272728,0.008264462809917356,0.02066115702479339,0.028925619834710745,0.022727272727272728
F4,0.0,0.03889585947302384,0.0,0.03889585947302384,0.03889585947302384,0.037641154328732745,0.01631116687578419,0.0,0.037641154328732745,0.03513174404015056,0.0012547051442910915,0.0,0.0,0.013801756587202008,0.015056461731493099,0.0,0.0,0.011292346298619825,0.00878293601003764,0.0,0.03513174404015056,0.012547051442910916,0.03889585947302384,0.005018820577164366,0.03889585947302384,0.033877038895859475,0.03889585947302384,0.01631116687578419,0.03638644918444166,0.01631116687578419,0.0,0.0,0.033877038895859475,0.0,0.03889585947302384,0.0,0.010037641154328732,0.01631116687578419,0.0,0.0,0.027603513174404015,0.011292346298619825,0.0,0.03262233375156838,0.005018820577164366,0.033877038895859475,0.0,0.033877038895859475,0.0,0.0075282308657465494,0.033877038895859475,0.033877038895859475,0.002509410288582183,0.00878293601003764,0.0,0.0075282308657465494,0.012547051442910916,0.013801756587202008,0.005018820577164366,0.012547051442910916,0.03889585947302384,0.013801756587202008
F8,0.0,0.03023758099352052,0.0,0.03023758099352052,0.03023758099352052,0.02591792656587473,0.03023758099352052,0.0,0.02591792656587473,0.03023758099352052,0.0021598272138228943,0.0,0.0021598272138228943,0.023758099352051837,0.02591792656587473,0.0,0.0,0.019438444924406047,0.01511879049676026,0.0,0.02591792656587473,0.02159827213822894,0.028077753779697623,0.008639308855291577,0.028077753779697623,0.03023758099352052,0.028077753779697623,0.03023758099352052,0.02591792656587473,0.028077753779697623,0.0,0.0,0.023758099352051837,0.0,0.03023758099352052,0.0,0.017278617710583154,0.03023758099352052,0.0,0.0,0.02159827213822894,0.019438444924406047,0.0,0.023758099352051837,0.008639308855291577,0.028077753779697623,0.0,0.02591792656587473,0.0,0.012958963282937365,0.023758099352051837,0.03023758099352052,0.004319654427645789,0.01511879049676026,0.0,0.012958963282937365,0.017278617710583154,0.023758099352051837,0.008639308855291577,0.02159827213822894,0.03023758099352052,0.023758099352051837
Fp2,0.26666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011111111111111112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2833333333333333,0.0,0.0,0.2611111111111111,0.0,0.03333333333333333,0.0,0.0,0.14444444444444443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.038461538461538464,0.0,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.015384615384615385,0.0,0.03717948717948718,0.03333333333333333,0.001282051282051282,0.0,0.0,0.014102564102564103,0.015384615384615385,0.0,0.0,0.011538461538461539,0.008974358974358974,0.0,0.035897435897435895,0.01282051282051282,0.038461538461538464,0.005128205128205128,0.03717948717948718,0.03205128205128205,0.03717948717948718,0.015384615384615385,0.038461538461538464,0.015384615384615385,0.0,0.0,0.035897435897435895,0.0,0.038461538461538464,0.0,0.010256410256410256,0.015384615384615385,0.0,0.0,0.029487179487179487,0.011538461538461539,0.0,0.03333333333333333,0.005128205128205128,0.03333333333333333,0.0,0.03461538461538462,0.0,0.007692307692307693,0.035897435897435895,0.03333333333333333,0.002564102564102564,0.008974358974358974,0.0,0.007692307692307693,0.01282051282051282,0.014102564102564103,0.005128205128205128,0.01282051282051282,0.038461538461538464,0.014102564102564103
