,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01179245283018868,0.0,0.0589622641509434,0.0,0.0,0.03537735849056604,0.0,0.009433962264150943,0.04481132075471698,0.0,0.0,0.0,0.05660377358490566,0.04481132075471698,0.0,0.0,0.02830188679245283,0.0,0.054245283018867926,0.0,0.0,0.01179245283018868,0.0,0.0,0.0,0.049528301886792456,0.0,0.0,0.04481132075471698,0.06132075471698113,0.06132075471698113,0.0,0.0,0.0,0.0330188679245283,0.04009433962264151,0.04481132075471698,0.0,0.049528301886792456,0.04716981132075472,0.0,0.0589622641509434,0.0,0.0,0.0,0.0,0.0,0.04009433962264151,0.0,0.0,0.0,0.0589622641509434,0.0,0.054245283018867926
Pz,0.05172413793103448,0.06896551724137931,0.0,0.0,0.0,0.0,0.0603448275862069,0.0,0.0,0.0,0.0,0.08620689655172414,0.09482758620689655,0.0,0.0,0.034482758620689655,0.0,0.017241379310344827,0.0,0.0,0.0,0.008620689655172414,0.034482758620689655,0.034482758620689655,0.0,0.0,0.0,0.09482758620689655,0.0,0.0,0.0603448275862069,0.0,0.0,0.0,0.09482758620689655,0.05172413793103448,0.0,0.0,0.0,0.09482758620689655,0.0,0.0,0.0,0.0,0.0,0.02586206896551724,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.0,0.05172413793103448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P3,0.04950495049504951,0.0594059405940594,0.0,0.0,0.0,0.009900990099009901,0.054455445544554455,0.0,0.0,0.0,0.0,0.054455445544554455,0.08415841584158416,0.0,0.0,0.034653465346534656,0.0,0.024752475247524754,0.0,0.0,0.009900990099009901,0.019801980198019802,0.039603960396039604,0.034653465346534656,0.0049504950495049506,0.0,0.0,0.07425742574257425,0.0,0.0049504950495049506,0.054455445544554455,0.0,0.0,0.0,0.07425742574257425,0.04950495049504951,0.0,0.0,0.0,0.08415841584158416,0.0,0.0049504950495049506,0.0,0.0,0.0,0.034653465346534656,0.0,0.0,0.039603960396039604,0.0,0.0,0.019801980198019802,0.01485148514851485,0.04950495049504951,0.0,0.0,0.009900990099009901,0.0,0.0,0.0,0.0049504950495049506,0.0
P7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01824817518248175,0.0,0.05474452554744526,0.0,0.0,0.051094890510948905,0.0,0.0,0.043795620437956206,0.0,0.0,0.0,0.05474452554744526,0.043795620437956206,0.0,0.0,0.01824817518248175,0.0,0.05474452554744526,0.0,0.0,0.0,0.0,0.0,0.0,0.05474452554744526,0.0,0.0,0.05474452554744526,0.05474452554744526,0.05474452554744526,0.0,0.0,0.0,0.0364963503649635,0.0364963503649635,0.05474452554744526,0.0,0.05474452554744526,0.04744525547445255,0.0,0.05474452554744526,0.0,0.0,0.0,0.0,0.0,0.04744525547445255,0.0,0.0,0.0,0.05474452554744526,0.0,0.05474452554744526
O1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030456852791878174,0.01015228426395939,0.025380710659898477,0.0,0.0,0.08629441624365482,0.025380710659898477,0.030456852791878174,0.0,0.0,0.07106598984771574,0.08121827411167512,0.0,0.05583756345177665,0.06598984771573604,0.0,0.06091370558375635,0.015228426395939087,0.0,0.06598984771573604,0.0,0.0,0.0,0.0,0.015228426395939087,0.0,0.0,0.05583756345177665,0.050761421319796954,0.025380710659898477,0.0,0.0,0.0,0.050761421319796954,0.0,0.0,0.0,0.050761421319796954,0.0,0.02030456852791878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05583756345177665,0.0,0.050761421319796954
O2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014925373134328358,0.0,0.056716417910447764,0.0,0.0,0.041791044776119404,0.0,0.008955223880597015,0.05373134328358209,0.0,0.0,0.0,0.056716417910447764,0.05373134328358209,0.0,0.0,0.03283582089552239,0.0,0.056716417910447764,0.0,0.0,0.011940298507462687,0.0,0.0,0.0,0.04477611940298507,0.0,0.0,0.03880597014925373,0.056716417910447764,0.056716417910447764,0.0,0.0,0.0,0.023880597014925373,0.04776119402985075,0.03880597014925373,0.0,0.04477611940298507,0.056716417910447764,0.0,0.056716417910447764,0.0,0.0,0.0,0.0,0.0,0.03283582089552239,0.0,0.0,0.0,0.056716417910447764,0.0,0.056716417910447764
P4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.13333333333333333,0.0,0.1111111111111111,0.0,0.0,0.08888888888888889,0.13333333333333333,0.0,0.13333333333333333,0.06666666666666667,0.0,0.044444444444444446,0.022222222222222223,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.022222222222222223,0.0,0.0,0.022222222222222223,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022222222222222223,0.0,0.0
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009940357852882704,0.0,0.05168986083499006,0.0,0.0,0.02982107355864811,0.0,0.02385685884691849,0.03777335984095427,0.003976143141153081,0.0,0.0,0.0636182902584493,0.0536779324055666,0.0,0.011928429423459244,0.039761431411530816,0.0,0.05964214711729622,0.0,0.0,0.02584493041749503,0.0,0.0,0.0,0.039761431411530816,0.0,0.0,0.03578528827037773,0.061630218687872766,0.05964214711729622,0.0,0.0,0.0,0.02584493041749503,0.0437375745526839,0.03578528827037773,0.0,0.039761431411530816,0.04970178926441352,0.0,0.04771371769383698,0.0,0.0,0.0,0.0,0.0,0.03180914512922465,0.0,0.0,0.0,0.061630218687872766,0.0,0.055666003976143144
CP2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011111111111111112,0.0,0.04666666666666667,0.0,0.0044444444444444444,0.03111111111111111,0.0,0.03111111111111111,0.042222222222222223,0.008888888888888889,0.0,0.0,0.06444444444444444,0.06444444444444444,0.0,0.017777777777777778,0.044444444444444446,0.0,0.06,0.0,0.0,0.028888888888888888,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.028888888888888888,0.057777777777777775,0.05555555555555555,0.0044444444444444444,0.0,0.0,0.017777777777777778,0.04888888888888889,0.028888888888888888,0.0,0.03333333333333333,0.05555555555555555,0.0,0.042222222222222223,0.0,0.0,0.0,0.0,0.0,0.024444444444444446,0.0,0.0,0.0,0.057777777777777775,0.0,0.05555555555555555
Cz,0.06818181818181818,0.06818181818181818,0.0,0.0,0.0,0.015151515151515152,0.06818181818181818,0.0,0.0,0.0,0.0,0.045454545454545456,0.06818181818181818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06060606060606061,0.0,0.0,0.0,0.0,0.06818181818181818,0.0,0.0,0.06818181818181818,0.0,0.0,0.0,0.06818181818181818,0.06818181818181818,0.0,0.0,0.0,0.06818181818181818,0.0,0.007575757575757576,0.0,0.0,0.0,0.05303030303030303,0.0,0.0,0.06060606060606061,0.0,0.0,0.030303030303030304,0.022727272727272728,0.06818181818181818,0.0,0.0,0.015151515151515152,0.0,0.0,0.0,0.007575757575757576,0.0
C4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018018018018018018,0.04504504504504504,0.0,0.0,0.10810810810810811,0.0,0.05405405405405406,0.0,0.0,0.07207207207207207,0.09009009009009009,0.0,0.0990990990990991,0.06306306306306306,0.0,0.05405405405405406,0.02702702702702703,0.0,0.06306306306306306,0.0,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.04504504504504504,0.036036036036036036,0.04504504504504504,0.0,0.0,0.0,0.036036036036036036,0.0,0.0,0.0,0.036036036036036036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04504504504504504,0.0,0.036036036036036036
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.04666666666666667,0.0,0.0,0.023333333333333334,0.0,0.03666666666666667,0.043333333333333335,0.0033333333333333335,0.0,0.0,0.06666666666666667,0.06666666666666667,0.0,0.016666666666666666,0.06333333333333334,0.0,0.06666666666666667,0.0,0.0,0.04,0.0,0.0,0.0,0.02666666666666667,0.0,0.0,0.02,0.06333333333333334,0.06,0.0,0.0,0.0,0.0033333333333333335,0.06,0.02,0.0,0.02666666666666667,0.06,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.06333333333333334,0.0,0.06
FT10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010482180293501049,0.0,0.05241090146750524,0.0,0.0,0.031446540880503145,0.0,0.020964360587002098,0.039832285115303984,0.0,0.0,0.0,0.06289308176100629,0.05241090146750524,0.0,0.008385744234800839,0.03773584905660377,0.0,0.06079664570230608,0.0,0.0,0.023060796645702306,0.0,0.0,0.0,0.039832285115303984,0.0,0.0,0.03563941299790356,0.06289308176100629,0.06079664570230608,0.0,0.0,0.0,0.025157232704402517,0.04612159329140461,0.03563941299790356,0.0,0.039832285115303984,0.05241090146750524,0.0,0.04821802935010482,0.0,0.0,0.0,0.0,0.0,0.031446540880503145,0.0,0.0,0.0,0.06289308176100629,0.0,0.05870020964360587
FC2,0.04405286343612335,0.05286343612334802,0.0,0.0,0.0,0.00881057268722467,0.10572687224669604,0.0,0.0,0.0,0.0,0.048458149779735685,0.07048458149779736,0.0,0.0,0.022026431718061675,0.0,0.013215859030837005,0.0,0.0,0.0,0.00881057268722467,0.03524229074889868,0.022026431718061675,0.0,0.0,0.0,0.14096916299559473,0.0,0.0,0.048458149779735685,0.0,0.0,0.0,0.06607929515418502,0.04405286343612335,0.0,0.0,0.0,0.07048458149779736,0.0,0.004405286343612335,0.0,0.0,0.0,0.030837004405286344,0.0,0.0,0.03524229074889868,0.0,0.0,0.01762114537444934,0.013215859030837005,0.08370044052863436,0.0,0.0,0.00881057268722467,0.0,0.0,0.0,0.004405286343612335,0.0
F4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04142011834319527,0.0,0.0,0.0,0.0,0.0650887573964497,0.03550295857988166,0.005917159763313609,0.0,0.0,0.07692307692307693,0.07692307692307693,0.0,0.029585798816568046,0.07692307692307693,0.0,0.07692307692307693,0.0,0.0,0.07100591715976332,0.0,0.0,0.0,0.005917159763313609,0.0,0.0,0.0,0.07100591715976332,0.0650887573964497,0.0,0.0,0.0,0.0,0.0650887573964497,0.0,0.0,0.005917159763313609,0.0650887573964497,0.0,0.029585798816568046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07100591715976332,0.0,0.0650887573964497
Fp2,0.06289308176100629,0.07547169811320754,0.0,0.0,0.0,0.012578616352201259,0.06918238993710692,0.0,0.0,0.0,0.0,0.05660377358490566,0.07547169811320754,0.0,0.0,0.006289308176100629,0.0,0.0,0.0,0.0,0.0,0.0,0.050314465408805034,0.006289308176100629,0.0,0.0,0.0,0.07547169811320754,0.0,0.0,0.06918238993710692,0.0,0.0,0.0,0.07547169811320754,0.06289308176100629,0.0,0.0,0.0,0.07547169811320754,0.0,0.006289308176100629,0.0,0.0,0.0,0.0440251572327044,0.0,0.0,0.050314465408805034,0.0,0.0,0.025157232704402517,0.018867924528301886,0.06289308176100629,0.0,0.0,0.012578616352201259,0.0,0.0,0.0,0.006289308176100629,0.0
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014005602240896359,0.0,0.05322128851540616,0.0,0.0,0.04201680672268908,0.0,0.0,0.036414565826330535,0.0,0.0,0.0,0.05042016806722689,0.036414565826330535,0.0,0.0,0.01680672268907563,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.06442577030812324,0.0,0.0,0.05322128851540616,0.06442577030812324,0.058823529411764705,0.0,0.0,0.0,0.04481792717086835,0.03081232492997199,0.058823529411764705,0.0,0.06162464985994398,0.0392156862745098,0.0,0.06722689075630252,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.05322128851540616,0.0,0.047619047619047616
F1,0.05319148936170213,0.06382978723404255,0.0,0.0,0.0,0.010638297872340425,0.05851063829787234,0.0,0.0,0.0,0.0,0.05851063829787234,0.0851063829787234,0.0,0.0,0.026595744680851064,0.0,0.015957446808510637,0.0,0.0,0.0,0.010638297872340425,0.0425531914893617,0.026595744680851064,0.0,0.0,0.0,0.0797872340425532,0.0,0.0,0.05851063829787234,0.0,0.0,0.0,0.0797872340425532,0.05319148936170213,0.0,0.0,0.0,0.0851063829787234,0.0,0.005319148936170213,0.0,0.0,0.0,0.03723404255319149,0.0,0.0,0.0425531914893617,0.0,0.0,0.02127659574468085,0.015957446808510637,0.05319148936170213,0.0,0.0,0.010638297872340425,0.0,0.0,0.0,0.005319148936170213,0.0
FT7,0.06622516556291391,0.0728476821192053,0.0,0.0,0.0,0.013245033112582781,0.0728476821192053,0.0,0.0,0.0,0.0,0.052980132450331126,0.0728476821192053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052980132450331126,0.0,0.0,0.0,0.0,0.0728476821192053,0.0,0.0,0.0728476821192053,0.0,0.0,0.0,0.0728476821192053,0.06622516556291391,0.0,0.0,0.0,0.0728476821192053,0.0,0.006622516556291391,0.0,0.0,0.0,0.046357615894039736,0.0,0.0,0.052980132450331126,0.0,0.0,0.026490066225165563,0.019867549668874173,0.06622516556291391,0.0,0.0,0.013245033112582781,0.0,0.0,0.0,0.006622516556291391,0.0
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016129032258064516,0.0,0.054838709677419356,0.0,0.0,0.041935483870967745,0.0,0.0,0.035483870967741936,0.0,0.0,0.0,0.05161290322580645,0.035483870967741936,0.0,0.0,0.012903225806451613,0.0,0.04838709677419355,0.0,0.0,0.0,0.0,0.0,0.0,0.06129032258064516,0.0,0.0,0.05806451612903226,0.06129032258064516,0.06129032258064516,0.0,0.0,0.0,0.04838709677419355,0.02903225806451613,0.06129032258064516,0.0,0.06129032258064516,0.03870967741935484,0.0,0.06129032258064516,0.0,0.0,0.0,0.0,0.0,0.05806451612903226,0.0,0.0,0.0,0.054838709677419356,0.0,0.04838709677419355
C1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009523809523809525,0.0,0.049523809523809526,0.0,0.0,0.02857142857142857,0.0,0.017142857142857144,0.03619047619047619,0.0,0.0,0.0,0.05523809523809524,0.045714285714285714,0.0,0.005714285714285714,0.03238095238095238,0.0,0.05333333333333334,0.0,0.0,0.01904761904761905,0.0,0.0,0.0,0.045714285714285714,0.0,0.0,0.03619047619047619,0.09523809523809523,0.06095238095238095,0.0,0.0,0.0,0.030476190476190476,0.0419047619047619,0.04,0.0,0.04380952380952381,0.047619047619047616,0.0,0.05523809523809524,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.05714285714285714,0.0,0.05333333333333334
C5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01020408163265306,0.0,0.053061224489795916,0.0,0.0,0.030612244897959183,0.0,0.0163265306122449,0.03877551020408163,0.0,0.0,0.0,0.05714285714285714,0.04693877551020408,0.0,0.004081632653061225,0.0326530612244898,0.0,0.05510204081632653,0.0,0.0,0.018367346938775512,0.0,0.0,0.0,0.04693877551020408,0.0,0.0,0.03877551020408163,0.0653061224489796,0.06326530612244897,0.0,0.0,0.0,0.0326530612244898,0.04285714285714286,0.04285714285714286,0.0,0.04693877551020408,0.04897959183673469,0.0,0.05510204081632653,0.0,0.0,0.0,0.0,0.0,0.03877551020408163,0.0,0.0,0.0,0.05918367346938776,0.0,0.05510204081632653
TP7,0.04950495049504951,0.0594059405940594,0.0,0.0,0.0,0.009900990099009901,0.054455445544554455,0.0,0.0,0.0,0.0,0.054455445544554455,0.08415841584158416,0.0,0.0,0.034653465346534656,0.0,0.024752475247524754,0.0,0.0,0.009900990099009901,0.019801980198019802,0.039603960396039604,0.034653465346534656,0.0049504950495049506,0.0,0.0,0.07425742574257425,0.0,0.0049504950495049506,0.054455445544554455,0.0,0.0,0.0,0.07425742574257425,0.04950495049504951,0.0,0.0,0.0,0.08415841584158416,0.0,0.0049504950495049506,0.0,0.0,0.0,0.034653465346534656,0.0,0.0,0.039603960396039604,0.0,0.0,0.019801980198019802,0.01485148514851485,0.04950495049504951,0.0,0.0,0.009900990099009901,0.0,0.0,0.0,0.0049504950495049506,0.0
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
