,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P3,0.0,0.0,0.0,0.01358695652173913,0.0625,0.0,0.06793478260869565,0.0,0.03260869565217391,0.0,0.010869565217391304,0.07880434782608696,0.07608695652173914,0.059782608695652176,0.0,0.05434782608695652,0.059782608695652176,0.059782608695652176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059782608695652176,0.07065217391304347,0.0,0.0,0.035326086956521736,0.0,0.0,0.002717391304347826,0.0,0.04891304347826087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06793478260869565,0.0,0.0,0.0,0.07065217391304347,0.0,0.0,0.06793478260869565
P7,0.0,0.0,0.0,0.03380281690140845,0.07323943661971831,0.0,0.04788732394366197,0.0,0.03380281690140845,0.0,0.011267605633802818,0.0647887323943662,0.056338028169014086,0.07605633802816901,0.0,0.056338028169014086,0.0676056338028169,0.0676056338028169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0676056338028169,0.07042253521126761,0.0,0.0,0.036619718309859155,0.0,0.0,0.0,0.0,0.05070422535211268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0647887323943662,0.0,0.0,0.0,0.059154929577464786,0.0,0.0,0.061971830985915494
O1,0.03571428571428571,0.02040816326530612,0.03571428571428571,0.00510204081632653,0.0,0.03571428571428571,0.0,0.03571428571428571,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.030612244897959183,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.03571428571428571,0.0,0.025510204081632654,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.03571428571428571,0.0,0.02040816326530612,0.0,0.03571428571428571,0.0,0.0,0.03571428571428571,0.0,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.0,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.0,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.0,0.0,0.0,0.00510204081632653,0.03571428571428571,0.03571428571428571,0.0,0.03571428571428571,0.03571428571428571,0.0
Oz,0.0,0.0,0.0,0.019867549668874173,0.06622516556291391,0.0,0.04966887417218543,0.0,0.039735099337748346,0.0,0.013245033112582781,0.06622516556291391,0.059602649006622516,0.06622516556291391,0.0,0.06291390728476821,0.06622516556291391,0.06622516556291391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06622516556291391,0.06622516556291391,0.0,0.0,0.04304635761589404,0.0,0.0,0.0,0.0,0.052980132450331126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06622516556291391,0.0,0.0,0.0,0.06291390728476821,0.0,0.0,0.06622516556291391
O2,0.0,0.0,0.0,0.025787965616045846,0.07163323782234957,0.0,0.04871060171919771,0.0,0.034383954154727794,0.0,0.011461318051575931,0.0659025787965616,0.05730659025787966,0.07163323782234957,0.0,0.05730659025787966,0.06876790830945559,0.06876790830945559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06876790830945559,0.07163323782234957,0.0,0.0,0.03724928366762178,0.0,0.0,0.0,0.0,0.05157593123209169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0659025787965616,0.0,0.0,0.0,0.06017191977077364,0.0,0.0,0.06303724928366762
P4,0.0,0.0,0.0,0.025787965616045846,0.07163323782234957,0.0,0.04871060171919771,0.0,0.034383954154727794,0.0,0.011461318051575931,0.0659025787965616,0.05730659025787966,0.07163323782234957,0.0,0.05730659025787966,0.06876790830945559,0.06876790830945559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06876790830945559,0.07163323782234957,0.0,0.0,0.03724928366762178,0.0,0.0,0.0,0.0,0.05157593123209169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0659025787965616,0.0,0.0,0.0,0.06017191977077364,0.0,0.0,0.06303724928366762
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.038869257950530034,0.014134275618374558,0.038869257950530034,0.0035335689045936395,0.0,0.0353356890459364,0.0,0.038869257950530034,0.0,0.028268551236749116,0.0,0.0,0.0,0.0,0.02120141342756184,0.0,0.0,0.0,0.0,0.0353356890459364,0.0,0.0,0.038869257950530034,0.0,0.0176678445229682,0.0,0.0,0.0,0.0,0.0,0.038869257950530034,0.038869257950530034,0.0,0.028268551236749116,0.0,0.038869257950530034,0.0,0.0,0.028268551236749116,0.0,0.0353356890459364,0.038869257950530034,0.038869257950530034,0.0,0.038869257950530034,0.038869257950530034,0.03180212014134275,0.0,0.038869257950530034,0.038869257950530034,0.038869257950530034,0.038869257950530034,0.0,0.0,0.0,0.0035335689045936395,0.024734982332155476,0.038869257950530034,0.0,0.0353356890459364,0.0353356890459364,0.0
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Cz,0.031578947368421054,0.010526315789473684,0.02894736842105263,0.002631578947368421,0.0,0.02631578947368421,0.0,0.031578947368421054,0.0,0.021052631578947368,0.0,0.0,0.0,0.0,0.015789473684210527,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.05526315789473684,0.0,0.013157894736842105,0.0,0.0,0.0,0.0,0.0,0.031578947368421054,0.031578947368421054,0.0,0.02368421052631579,0.0,0.031578947368421054,0.0,0.0,0.021052631578947368,0.0,0.02631578947368421,0.05789473684210526,0.060526315789473685,0.0,0.060526315789473685,0.05,0.02368421052631579,0.0,0.02894736842105263,0.039473684210526314,0.05526315789473684,0.031578947368421054,0.0,0.0,0.0,0.002631578947368421,0.018421052631578946,0.060526315789473685,0.0,0.02631578947368421,0.05526315789473684,0.0
C4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T8,0.03529411764705882,0.023529411764705882,0.03529411764705882,0.0058823529411764705,0.0,0.03529411764705882,0.0,0.03529411764705882,0.0,0.03529411764705882,0.0,0.0,0.0,0.0,0.03529411764705882,0.0,0.0,0.0,0.0,0.03529411764705882,0.0,0.0,0.03529411764705882,0.0,0.029411764705882353,0.0,0.0,0.0,0.0,0.0,0.03529411764705882,0.03529411764705882,0.0,0.01764705882352941,0.0,0.03529411764705882,0.0,0.0,0.03529411764705882,0.0,0.03529411764705882,0.03529411764705882,0.03529411764705882,0.0,0.03529411764705882,0.03529411764705882,0.03529411764705882,0.0,0.03529411764705882,0.03529411764705882,0.03529411764705882,0.03529411764705882,0.0,0.0,0.0,0.0058823529411764705,0.03529411764705882,0.03529411764705882,0.0,0.03529411764705882,0.03529411764705882,0.0
FT10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F4,0.0,0.0,0.0,0.025787965616045846,0.07163323782234957,0.0,0.04871060171919771,0.0,0.034383954154727794,0.0,0.011461318051575931,0.0659025787965616,0.05730659025787966,0.07163323782234957,0.0,0.05730659025787966,0.06876790830945559,0.06876790830945559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06876790830945559,0.07163323782234957,0.0,0.0,0.03724928366762178,0.0,0.0,0.0,0.0,0.05157593123209169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0659025787965616,0.0,0.0,0.0,0.06017191977077364,0.0,0.0,0.06303724928366762
F8,0.0,0.0,0.0,0.02544529262086514,0.07124681933842239,0.0,0.05343511450381679,0.0,0.030534351145038167,0.0,0.010178117048346057,0.06870229007633588,0.061068702290076333,0.06870229007633588,0.0,0.05089058524173028,0.06361323155216285,0.06361323155216285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06361323155216285,0.0916030534351145,0.0,0.0,0.03307888040712468,0.0,0.0,0.0,0.0,0.04580152671755725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06870229007633588,0.0,0.0,0.0,0.06361323155216285,0.0,0.0,0.06615776081424936
Fp2,0.06353591160220995,0.011049723756906077,0.03038674033149171,0.0027624309392265192,0.0,0.027624309392265192,0.0055248618784530384,0.03591160220994475,0.0,0.022099447513812154,0.0,0.0027624309392265192,0.0055248618784530384,0.0,0.016574585635359115,0.0,0.0,0.0,0.0,0.027624309392265192,0.0,0.0,0.03038674033149171,0.0,0.013812154696132596,0.0,0.0,0.0,0.0,0.0,0.06353591160220995,0.04696132596685083,0.0,0.03867403314917127,0.0,0.06629834254143646,0.0,0.0,0.022099447513812154,0.0,0.027624309392265192,0.03867403314917127,0.03314917127071823,0.0,0.03867403314917127,0.04696132596685083,0.024861878453038673,0.0,0.03038674033149171,0.03314917127071823,0.03591160220994475,0.04419889502762431,0.0,0.0,0.0,0.0027624309392265192,0.019337016574585635,0.03591160220994475,0.0,0.027624309392265192,0.027624309392265192,0.0
AF7,0.05278592375366569,0.011730205278592375,0.03225806451612903,0.002932551319648094,0.0,0.02932551319648094,0.0,0.03812316715542522,0.0,0.02346041055718475,0.0,0.0,0.0,0.0,0.017595307917888565,0.0,0.0,0.0,0.0,0.02932551319648094,0.0,0.0,0.03225806451612903,0.0,0.01466275659824047,0.0,0.0,0.0,0.0,0.0,0.05278592375366569,0.04985337243401759,0.0,0.04105571847507331,0.0,0.05278592375366569,0.0,0.0,0.02346041055718475,0.0,0.02932551319648094,0.04105571847507331,0.03519061583577713,0.0,0.04105571847507331,0.04985337243401759,0.026392961876832845,0.0,0.03225806451612903,0.03519061583577713,0.03812316715542522,0.0469208211143695,0.0,0.0,0.0,0.002932551319648094,0.020527859237536656,0.03812316715542522,0.0,0.02932551319648094,0.02932551319648094,0.0
AF3,0.0,0.0,0.0,0.019230769230769232,0.0625,0.0,0.04807692307692308,0.0,0.057692307692307696,0.0,0.014423076923076924,0.0625,0.0625,0.0625,0.0,0.0625,0.0625,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.0625,0.0,0.0,0.057692307692307696,0.0,0.0,0.0,0.0,0.052884615384615384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.0,0.0625,0.0,0.0,0.0625
AFz,0.061946902654867256,0.0,0.030973451327433628,0.0,0.0,0.02654867256637168,0.0,0.03982300884955752,0.0,0.017699115044247787,0.0,0.0,0.0,0.0,0.008849557522123894,0.0,0.0,0.0,0.0,0.02654867256637168,0.0,0.0,0.030973451327433628,0.0,0.004424778761061947,0.0,0.0,0.0,0.0,0.0,0.061946902654867256,0.05752212389380531,0.0,0.05752212389380531,0.0,0.061946902654867256,0.0,0.0,0.017699115044247787,0.0,0.02654867256637168,0.04424778761061947,0.035398230088495575,0.0,0.04424778761061947,0.05752212389380531,0.022123893805309734,0.0,0.030973451327433628,0.035398230088495575,0.03982300884955752,0.05309734513274336,0.0,0.0,0.0,0.0,0.01327433628318584,0.03982300884955752,0.0,0.02654867256637168,0.02654867256637168,0.0
F1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT7,0.06301369863013699,0.010958904109589041,0.030136986301369864,0.0027397260273972603,0.0,0.0273972602739726,0.00821917808219178,0.03561643835616438,0.0,0.021917808219178082,0.0,0.005479452054794521,0.00821917808219178,0.0,0.01643835616438356,0.0,0.0,0.0,0.0,0.0273972602739726,0.0,0.0,0.030136986301369864,0.0,0.0136986301369863,0.0,0.0,0.0,0.0,0.0,0.06301369863013699,0.04657534246575343,0.0,0.038356164383561646,0.0,0.06575342465753424,0.0,0.0,0.021917808219178082,0.0,0.0273972602739726,0.038356164383561646,0.03287671232876712,0.0,0.038356164383561646,0.04657534246575343,0.024657534246575342,0.0,0.030136986301369864,0.03287671232876712,0.03561643835616438,0.043835616438356165,0.0,0.0,0.0,0.0027397260273972603,0.019178082191780823,0.03561643835616438,0.0,0.0273972602739726,0.0273972602739726,0.0
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C1,0.0,0.0,0.0,0.010752688172043012,0.06451612903225806,0.0,0.05734767025089606,0.0,0.043010752688172046,0.0,0.007168458781362007,0.06451612903225806,0.06451612903225806,0.06451612903225806,0.0,0.06451612903225806,0.06451612903225806,0.06451612903225806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06451612903225806,0.06451612903225806,0.0,0.0,0.04659498207885305,0.0,0.0,0.0,0.0,0.06093189964157706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06451612903225806,0.0,0.0,0.0,0.06451612903225806,0.0,0.0,0.06451612903225806
