,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.0,0.0,0.0,0.0,0.0,0.0,0.020289855072463767,0.0,0.028985507246376812,0.0,0.08985507246376812,0.02318840579710145,0.02318840579710145,0.034782608695652174,0.0,0.02608695652173913,0.02608695652173913,0.0,0.020289855072463767,0.0,0.034782608695652174,0.0,0.0,0.0782608695652174,0.0,0.04927536231884058,0.0,0.0,0.03188405797101449,0.04927536231884058,0.0,0.0,0.028985507246376812,0.028985507246376812,0.0,0.0,0.002898550724637681,0.057971014492753624,0.0,0.02608695652173913,0.0,0.0,0.002898550724637681,0.005797101449275362,0.02318840579710145,0.0,0.05507246376811594,0.0,0.0,0.0463768115942029,0.0,0.0,0.0,0.03768115942028986,0.028985507246376812,0.0,0.02318840579710145,0.0,0.03188405797101449,0.0,0.0,0.06376811594202898
Pz,0.0,0.0,0.0,0.0,0.0,0.0,0.03153153153153153,0.0,0.04054054054054054,0.0,0.04054054054054054,0.036036036036036036,0.036036036036036036,0.04054054054054054,0.0,0.04054054054054054,0.04054054054054054,0.0,0.03153153153153153,0.0,0.04054054054054054,0.0,0.0,0.04054054054054054,0.0,0.04054054054054054,0.0,0.0,0.04054054054054054,0.04054054054054054,0.0,0.0,0.04054054054054054,0.04054054054054054,0.0,0.0,0.0045045045045045045,0.04054054054054054,0.0,0.04054054054054054,0.0,0.0,0.0,0.009009009009009009,0.0045045045045045045,0.0,0.04054054054054054,0.0,0.0,0.04054054054054054,0.0,0.0,0.0,0.04054054054054054,0.04054054054054054,0.0,0.036036036036036036,0.0,0.04054054054054054,0.0,0.0,0.04054054054054054
P3,0.0,0.0,0.0,0.0,0.0,0.0,0.03153153153153153,0.0,0.04054054054054054,0.0,0.04054054054054054,0.036036036036036036,0.036036036036036036,0.04054054054054054,0.0,0.04054054054054054,0.04054054054054054,0.0,0.03153153153153153,0.0,0.04054054054054054,0.0,0.0,0.04054054054054054,0.0,0.04054054054054054,0.0,0.0,0.04054054054054054,0.04054054054054054,0.0,0.0,0.04054054054054054,0.04054054054054054,0.0,0.0,0.0045045045045045045,0.04054054054054054,0.0,0.04054054054054054,0.0,0.0,0.0,0.009009009009009009,0.0045045045045045045,0.0,0.04054054054054054,0.0,0.0,0.04054054054054054,0.0,0.0,0.0,0.04054054054054054,0.04054054054054054,0.0,0.036036036036036036,0.0,0.04054054054054054,0.0,0.0,0.04054054054054054
P7,0.0,0.0,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.03759398496240601,0.0,0.04887218045112782,0.03007518796992481,0.03007518796992481,0.045112781954887216,0.0,0.03383458646616541,0.03383458646616541,0.0,0.02631578947368421,0.0,0.045112781954887216,0.0,0.0,0.04887218045112782,0.0,0.04887218045112782,0.0,0.0,0.041353383458646614,0.03759398496240601,0.0,0.0,0.03759398496240601,0.03759398496240601,0.0,0.0,0.0037593984962406013,0.041353383458646614,0.0,0.03383458646616541,0.0,0.0,0.0,0.007518796992481203,0.018796992481203006,0.0,0.03759398496240601,0.0,0.0,0.04887218045112782,0.0,0.0,0.0,0.04887218045112782,0.03759398496240601,0.0,0.03007518796992481,0.0,0.041353383458646614,0.0,0.0,0.041353383458646614
O1,0.04830917874396135,0.0,0.0,0.057971014492753624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11594202898550725,0.0,0.0,0.0,0.0,0.0966183574879227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10628019323671498,0.0,0.0,0.0,0.05314009661835749,0.0,0.0,0.0,0.0,0.0,0.08695652173913043,0.07729468599033816,0.0,0.0,0.0,0.0,0.024154589371980676,0.04830917874396135,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.09178743961352658,0.0,0.0,0.0821256038647343,0.0
Oz,0.0,0.0,0.0,0.0,0.0,0.0,0.029166666666666667,0.0,0.041666666666666664,0.0,0.041666666666666664,0.03333333333333333,0.03333333333333333,0.041666666666666664,0.0,0.0375,0.0375,0.0,0.029166666666666667,0.0,0.041666666666666664,0.0,0.0,0.041666666666666664,0.0,0.041666666666666664,0.0,0.0,0.041666666666666664,0.041666666666666664,0.0,0.0,0.041666666666666664,0.041666666666666664,0.0,0.0,0.004166666666666667,0.041666666666666664,0.0,0.0375,0.0,0.0,0.0,0.008333333333333333,0.008333333333333333,0.0,0.041666666666666664,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.041666666666666664,0.041666666666666664,0.0,0.03333333333333333,0.0,0.041666666666666664,0.0,0.0,0.041666666666666664
O2,0.0,0.0,0.0,0.0,0.0,0.0,0.029166666666666667,0.0,0.041666666666666664,0.0,0.041666666666666664,0.03333333333333333,0.03333333333333333,0.041666666666666664,0.0,0.0375,0.0375,0.0,0.029166666666666667,0.0,0.041666666666666664,0.0,0.0,0.041666666666666664,0.0,0.041666666666666664,0.0,0.0,0.041666666666666664,0.041666666666666664,0.0,0.0,0.041666666666666664,0.041666666666666664,0.0,0.0,0.004166666666666667,0.041666666666666664,0.0,0.0375,0.0,0.0,0.0,0.008333333333333333,0.008333333333333333,0.0,0.041666666666666664,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.041666666666666664,0.041666666666666664,0.0,0.03333333333333333,0.0,0.041666666666666664,0.0,0.0,0.041666666666666664
P4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.03482587064676617,0.0,0.03980099502487562,0.0,0.03980099502487562,0.03980099502487562,0.03980099502487562,0.03980099502487562,0.0,0.03980099502487562,0.03980099502487562,0.0,0.03482587064676617,0.0,0.03980099502487562,0.0,0.0,0.03980099502487562,0.0,0.03980099502487562,0.0,0.0,0.03980099502487562,0.03980099502487562,0.0,0.0,0.03980099502487562,0.03980099502487562,0.0,0.0,0.004975124378109453,0.03980099502487562,0.0,0.03980099502487562,0.0,0.0,0.0,0.009950248756218905,0.0,0.0,0.03980099502487562,0.0,0.0,0.03980099502487562,0.0,0.0,0.0,0.03980099502487562,0.03980099502487562,0.0,0.03980099502487562,0.0,0.03980099502487562,0.0,0.0,0.03980099502487562
TP10,0.04219409282700422,0.0,0.0,0.05063291139240506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09282700421940929,0.0,0.0,0.0,0.0,0.10970464135021098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11392405063291139,0.0,0.0,0.0,0.046413502109704644,0.0,0.0,0.0,0.0,0.0,0.10126582278481013,0.09282700421940929,0.0,0.004219409282700422,0.0,0.0,0.02109704641350211,0.04219409282700422,0.0,0.10126582278481013,0.0,0.0,0.0,0.0,0.0,0.0,0.10548523206751055,0.0,0.0,0.0759493670886076,0.0
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.03759398496240601,0.0,0.04887218045112782,0.03007518796992481,0.03007518796992481,0.045112781954887216,0.0,0.03383458646616541,0.03383458646616541,0.0,0.02631578947368421,0.0,0.045112781954887216,0.0,0.0,0.04887218045112782,0.0,0.04887218045112782,0.0,0.0,0.041353383458646614,0.03759398496240601,0.0,0.0,0.03759398496240601,0.03759398496240601,0.0,0.0,0.0037593984962406013,0.041353383458646614,0.0,0.03383458646616541,0.0,0.0,0.0,0.007518796992481203,0.018796992481203006,0.0,0.03759398496240601,0.0,0.0,0.04887218045112782,0.0,0.0,0.0,0.04887218045112782,0.03759398496240601,0.0,0.03007518796992481,0.0,0.041353383458646614,0.0,0.0,0.041353383458646614
CP2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Cz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.0,0.0,0.0,0.0,0.0,0.0,0.019830028328611898,0.0,0.028328611898016998,0.0,0.08498583569405099,0.0226628895184136,0.0226628895184136,0.0339943342776204,0.0,0.025495750708215296,0.025495750708215296,0.0,0.019830028328611898,0.0,0.0339943342776204,0.0,0.0,0.08498583569405099,0.0,0.0453257790368272,0.0,0.0,0.031161473087818695,0.056657223796033995,0.0,0.0,0.028328611898016998,0.028328611898016998,0.0,0.0,0.0028328611898017,0.06515580736543909,0.0,0.025495750708215296,0.0,0.0,0.0,0.0056657223796034,0.0169971671388102,0.0,0.06232294617563739,0.0,0.0,0.039660056657223795,0.0,0.0,0.0,0.036827195467422094,0.028328611898016998,0.0,0.0226628895184136,0.0,0.031161473087818695,0.0,0.0,0.0708215297450425
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.0,0.0,0.0,0.0,0.0,0.024305555555555556,0.0,0.034722222222222224,0.0,0.059027777777777776,0.027777777777777776,0.027777777777777776,0.041666666666666664,0.0,0.03125,0.03125,0.0,0.024305555555555556,0.0,0.041666666666666664,0.0,0.0,0.052083333333333336,0.0,0.05555555555555555,0.0,0.0,0.03819444444444445,0.034722222222222224,0.0,0.0,0.034722222222222224,0.034722222222222224,0.0,0.0,0.003472222222222222,0.04513888888888889,0.0,0.03125,0.0,0.0,0.003472222222222222,0.006944444444444444,0.027777777777777776,0.0,0.041666666666666664,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.04513888888888889,0.034722222222222224,0.0,0.027777777777777776,0.0,0.03819444444444445,0.0,0.0,0.04513888888888889
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F4,0.0,0.0,0.0,0.0,0.0,0.0,0.026923076923076925,0.0,0.038461538461538464,0.0,0.046153846153846156,0.03076923076923077,0.03076923076923077,0.046153846153846156,0.0,0.03461538461538462,0.03461538461538462,0.0,0.026923076923076925,0.0,0.046153846153846156,0.0,0.0,0.046153846153846156,0.0,0.046153846153846156,0.0,0.0,0.04230769230769231,0.038461538461538464,0.0,0.0,0.038461538461538464,0.038461538461538464,0.0,0.0,0.0038461538461538464,0.04230769230769231,0.0,0.03461538461538462,0.0,0.0,0.0,0.007692307692307693,0.015384615384615385,0.0,0.038461538461538464,0.0,0.0,0.046153846153846156,0.0,0.0,0.0,0.046153846153846156,0.038461538461538464,0.0,0.03076923076923077,0.0,0.04230769230769231,0.0,0.0,0.04230769230769231
F8,0.0,0.0,0.0,0.0,0.0,0.0,0.021806853582554516,0.0,0.03115264797507788,0.0,0.06230529595015576,0.024922118380062305,0.024922118380062305,0.03426791277258567,0.0,0.028037383177570093,0.028037383177570093,0.0,0.021806853582554516,0.0,0.03426791277258567,0.0,0.0,0.07165109034267912,0.0,0.040498442367601244,0.0,0.0,0.03426791277258567,0.06542056074766354,0.0,0.0,0.03115264797507788,0.03115264797507788,0.0,0.0,0.003115264797507788,0.06853582554517133,0.0,0.028037383177570093,0.0,0.0,0.0,0.006230529595015576,0.009345794392523364,0.0,0.06853582554517133,0.0,0.0,0.03426791277258567,0.0,0.0,0.0,0.03426791277258567,0.03115264797507788,0.0,0.024922118380062305,0.0,0.03426791277258567,0.0,0.0,0.07165109034267912
Fp2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.04132231404958678,0.0,0.0,0.049586776859504134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09917355371900827,0.0,0.0,0.0,0.0,0.10743801652892562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11570247933884298,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.09917355371900827,0.09090909090909091,0.0,0.004132231404958678,0.0,0.0,0.02066115702479339,0.04132231404958678,0.0,0.10743801652892562,0.0,0.0,0.0,0.0,0.0,0.0,0.10330578512396695,0.0,0.0,0.0743801652892562,0.0
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.03968253968253968,0.0,0.04365079365079365,0.031746031746031744,0.031746031746031744,0.04365079365079365,0.0,0.03571428571428571,0.03571428571428571,0.0,0.027777777777777776,0.0,0.04365079365079365,0.0,0.0,0.04365079365079365,0.0,0.04365079365079365,0.0,0.0,0.04365079365079365,0.03968253968253968,0.0,0.0,0.03968253968253968,0.03968253968253968,0.0,0.0,0.003968253968253968,0.04365079365079365,0.0,0.03571428571428571,0.0,0.0,0.0,0.007936507936507936,0.011904761904761904,0.0,0.03968253968253968,0.0,0.0,0.04365079365079365,0.0,0.0,0.0,0.04365079365079365,0.03968253968253968,0.0,0.031746031746031744,0.0,0.04365079365079365,0.0,0.0,0.04365079365079365
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.03968253968253968,0.0,0.04365079365079365,0.031746031746031744,0.031746031746031744,0.04365079365079365,0.0,0.03571428571428571,0.03571428571428571,0.0,0.027777777777777776,0.0,0.04365079365079365,0.0,0.0,0.04365079365079365,0.0,0.04365079365079365,0.0,0.0,0.04365079365079365,0.03968253968253968,0.0,0.0,0.03968253968253968,0.03968253968253968,0.0,0.0,0.003968253968253968,0.04365079365079365,0.0,0.03571428571428571,0.0,0.0,0.0,0.007936507936507936,0.011904761904761904,0.0,0.03968253968253968,0.0,0.0,0.04365079365079365,0.0,0.0,0.0,0.04365079365079365,0.03968253968253968,0.0,0.031746031746031744,0.0,0.04365079365079365,0.0,0.0,0.04365079365079365
F1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT7,0.07633587786259542,0.0,0.0,0.08396946564885496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08396946564885496,0.0,0.0,0.0,0.0,0.08396946564885496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08396946564885496,0.0,0.0,0.0,0.07633587786259542,0.0,0.0,0.0,0.0,0.0,0.08396946564885496,0.06870229007633588,0.0,0.0,0.0,0.0,0.03816793893129771,0.07633587786259542,0.0,0.08396946564885496,0.0,0.0,0.0,0.0,0.0,0.0,0.08396946564885496,0.0,0.0,0.07633587786259542,0.0
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.03773584905660377,0.0,0.03773584905660377,0.0,0.03773584905660377,0.03773584905660377,0.03773584905660377,0.03773584905660377,0.0,0.03773584905660377,0.03773584905660377,0.0,0.03773584905660377,0.0,0.03773584905660377,0.0,0.0,0.03773584905660377,0.0,0.03773584905660377,0.0,0.0,0.03773584905660377,0.03773584905660377,0.0,0.0,0.03773584905660377,0.03773584905660377,0.0,0.0,0.018867924528301886,0.03773584905660377,0.0,0.03773584905660377,0.0,0.0,0.0,0.03773584905660377,0.0,0.0,0.03773584905660377,0.0,0.0,0.03773584905660377,0.0,0.0,0.0,0.03773584905660377,0.03773584905660377,0.0,0.03773584905660377,0.0,0.03773584905660377,0.0,0.0,0.03773584905660377
C1,0.0,0.0,0.0,0.0,0.0,0.0,0.021341463414634148,0.0,0.03048780487804878,0.0,0.0701219512195122,0.024390243902439025,0.024390243902439025,0.036585365853658534,0.0,0.027439024390243903,0.027439024390243903,0.0,0.021341463414634148,0.0,0.036585365853658534,0.0,0.0,0.07317073170731707,0.0,0.042682926829268296,0.0,0.0,0.03353658536585366,0.057926829268292686,0.0,0.0,0.03048780487804878,0.03048780487804878,0.0,0.0,0.003048780487804878,0.06707317073170732,0.0,0.027439024390243903,0.0,0.0,0.0,0.006097560975609756,0.012195121951219513,0.0,0.06402439024390244,0.0,0.0,0.036585365853658534,0.0,0.0,0.0,0.036585365853658534,0.03048780487804878,0.0,0.024390243902439025,0.0,0.03353658536585366,0.0,0.0,0.0701219512195122
C5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.029166666666666667,0.0,0.041666666666666664,0.0,0.041666666666666664,0.03333333333333333,0.03333333333333333,0.041666666666666664,0.0,0.0375,0.0375,0.0,0.029166666666666667,0.0,0.041666666666666664,0.0,0.0,0.041666666666666664,0.0,0.041666666666666664,0.0,0.0,0.041666666666666664,0.041666666666666664,0.0,0.0,0.041666666666666664,0.041666666666666664,0.0,0.0,0.004166666666666667,0.041666666666666664,0.0,0.0375,0.0,0.0,0.0,0.008333333333333333,0.008333333333333333,0.0,0.041666666666666664,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.041666666666666664,0.041666666666666664,0.0,0.03333333333333333,0.0,0.041666666666666664,0.0,0.0,0.041666666666666664
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
