,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Pz,0.0,0.0,0.0821917808219178,0.003424657534246575,0.03767123287671233,0.0,0.0,0.0,0.0,0.0,0.0,0.08904109589041095,0.04794520547945205,0.04452054794520548,0.0,0.09246575342465753,0.04794520547945205,0.0,0.09246575342465753,0.0,0.0,0.0547945205479452,0.0,0.08904109589041095,0.0,0.07876712328767123,0.07876712328767123,0.06506849315068493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0273972602739726,0.0,0.0,0.0,0.0273972602739726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0410958904109589,0.0,0.0
P3,0.0,0.0,0.07792207792207792,0.006493506493506494,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.09740259740259741,0.09090909090909091,0.006493506493506494,0.0,0.09740259740259741,0.012987012987012988,0.0,0.09740259740259741,0.0,0.0,0.025974025974025976,0.0,0.09090909090909091,0.0,0.07142857142857142,0.09740259740259741,0.09740259740259741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05194805194805195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006493506493506494,0.0,0.0
P7,0.0,0.0,0.09316770186335403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06832298136645963,0.0,0.08695652173913043,0.0,0.09316770186335403,0.09316770186335403,0.0,0.09316770186335403,0.0,0.0,0.09316770186335403,0.0,0.09316770186335403,0.0,0.09316770186335403,0.049689440993788817,0.024844720496894408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049689440993788817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06832298136645963,0.0,0.0
O1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.0,0.0,0.09467455621301775,0.0029585798816568047,0.03254437869822485,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.04142011834319527,0.04437869822485207,0.0,0.09763313609467456,0.05621301775147929,0.0,0.10355029585798817,0.0,0.0,0.06804733727810651,0.0,0.09763313609467456,0.0,0.07692307692307693,0.06804733727810651,0.05621301775147929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023668639053254437,0.0,0.0,0.0,0.023668639053254437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03550295857988166,0.0,0.0
O2,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06315789473684211,0.0,0.07894736842105263,0.0,0.1,0.09473684210526316,0.0,0.1,0.0,0.0,0.1,0.0,0.1,0.0,0.08421052631578947,0.04736842105263158,0.02631578947368421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042105263157894736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06315789473684211,0.0,0.0
P4,0.049689440993788817,0.0,0.0,0.0,0.0,0.049689440993788817,0.0,0.0,0.0,0.049689440993788817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.049689440993788817,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.037267080745341616,0.0,0.0,0.0,0.049689440993788817,0.0,0.049689440993788817,0.0,0.049689440993788817,0.0,0.031055900621118012,0.049689440993788817,0.031055900621118012,0.0,0.049689440993788817,0.049689440993788817,0.0,0.0,0.049689440993788817,0.043478260869565216,0.049689440993788817,0.049689440993788817,0.049689440993788817,0.0,0.0,0.049689440993788817,0.024844720496894408,0.0,0.0,0.0,0.0,0.0
P8,0.0,0.0,0.11382113821138211,0.005420054200542005,0.032520325203252036,0.0,0.0,0.0,0.0,0.0,0.0,0.07317073170731707,0.04065040650406504,0.04065040650406504,0.0,0.0948509485094851,0.051490514905149054,0.0,0.12466124661246612,0.0,0.0,0.06504065040650407,0.0,0.08943089430894309,0.0,0.07046070460704607,0.06504065040650407,0.05420054200542006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024390243902439025,0.0,0.0,0.0,0.02168021680216802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032520325203252036,0.0,0.0
TP10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.0,0.0,0.10909090909090909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06363636363636363,0.00909090909090909,0.06818181818181818,0.0,0.09545454545454546,0.08636363636363636,0.0,0.1,0.0,0.0,0.11363636363636363,0.0,0.1,0.0,0.08181818181818182,0.05,0.031818181818181815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03636363636363636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05454545454545454,0.0,0.0
Cz,0.03827751196172249,0.0,0.0,0.023923444976076555,0.0,0.05263157894736842,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03349282296650718,0.0,0.0,0.0,0.0,0.05741626794258373,0.0,0.03349282296650718,0.0,0.0,0.0,0.0,0.0,0.028708133971291867,0.0,0.0,0.0,0.06220095693779904,0.0,0.05263157894736842,0.0,0.06220095693779904,0.0,0.023923444976076555,0.04784688995215311,0.023923444976076555,0.0,0.05263157894736842,0.03827751196172249,0.0,0.0,0.06220095693779904,0.03349282296650718,0.0430622009569378,0.06220095693779904,0.04784688995215311,0.0,0.0,0.04784688995215311,0.019138755980861243,0.0,0.0,0.0,0.0,0.0
C4,0.0,0.0,0.1,0.0,0.028125,0.0,0.0,0.0,0.0,0.0,0.0,0.075,0.0375,0.046875,0.0,0.096875,0.059375,0.0,0.1,0.0,0.0,0.075,0.0,0.1,0.0,0.08125,0.065625,0.053125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01875,0.0,0.0,0.0,0.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0375,0.0,0.0
T8,0.049689440993788817,0.0,0.0,0.0,0.0,0.049689440993788817,0.0,0.0,0.0,0.049689440993788817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.049689440993788817,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.037267080745341616,0.0,0.0,0.0,0.049689440993788817,0.0,0.049689440993788817,0.0,0.049689440993788817,0.0,0.031055900621118012,0.049689440993788817,0.031055900621118012,0.0,0.049689440993788817,0.049689440993788817,0.0,0.0,0.049689440993788817,0.043478260869565216,0.049689440993788817,0.049689440993788817,0.049689440993788817,0.0,0.0,0.049689440993788817,0.024844720496894408,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.0,0.09523809523809523,0.0,0.02197802197802198,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.03296703296703297,0.054945054945054944,0.0,0.09523809523809523,0.06593406593406594,0.0,0.09523809523809523,0.0,0.0,0.07326007326007326,0.0,0.09523809523809523,0.0,0.09157509157509157,0.06593406593406594,0.05128205128205128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01098901098901099,0.0,0.0,0.0,0.029304029304029304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04395604395604396,0.0,0.0
FC6,0.0,0.0,0.07692307692307693,0.007326007326007326,0.04395604395604396,0.0,0.0,0.0,0.0,0.0,0.0,0.09157509157509157,0.054945054945054944,0.03663003663003663,0.0,0.09157509157509157,0.040293040293040296,0.0,0.09157509157509157,0.0,0.0,0.047619047619047616,0.0,0.08424908424908426,0.0,0.07326007326007326,0.08791208791208792,0.07326007326007326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03296703296703297,0.0,0.0,0.0,0.029304029304029304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03663003663003663,0.0,0.0
FC2,0.0,0.0,0.07834101382488479,0.004608294930875576,0.05069124423963134,0.0,0.0,0.0,0.0,0.0,0.0,0.09216589861751152,0.06451612903225806,0.027649769585253458,0.0,0.09216589861751152,0.03225806451612903,0.0,0.09216589861751152,0.0,0.0,0.041474654377880185,0.0,0.08755760368663594,0.0,0.07373271889400922,0.09216589861751152,0.08755760368663594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03686635944700461,0.0,0.0,0.0,0.018433179723502304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027649769585253458,0.0,0.0
F4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fp2,0.04794520547945205,0.0,0.0,0.0,0.0,0.04794520547945205,0.0,0.0,0.0,0.04794520547945205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04794520547945205,0.0,0.0,0.0,0.0,0.04794520547945205,0.0,0.04794520547945205,0.0,0.0,0.0,0.0,0.0,0.0410958904109589,0.0,0.0,0.0,0.04794520547945205,0.0,0.04794520547945205,0.0,0.04794520547945205,0.0,0.03424657534246575,0.04794520547945205,0.03424657534246575,0.0,0.04794520547945205,0.04794520547945205,0.0,0.0,0.04794520547945205,0.04794520547945205,0.04794520547945205,0.04794520547945205,0.04794520547945205,0.0,0.0,0.04794520547945205,0.0273972602739726,0.0,0.0,0.0,0.0,0.0
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.03418803418803419,0.0,0.0,0.042735042735042736,0.017094017094017096,0.04700854700854701,0.0,0.0,0.0,0.04700854700854701,0.0,0.004273504273504274,0.004273504273504274,0.0,0.0,0.004273504273504274,0.0,0.029914529914529916,0.008547008547008548,0.0,0.0,0.0,0.05128205128205128,0.0,0.029914529914529916,0.0,0.008547008547008548,0.004273504273504274,0.0,0.0,0.02564102564102564,0.0,0.0,0.0,0.07264957264957266,0.0,0.04700854700854701,0.0,0.05555555555555555,0.017094017094017096,0.021367521367521368,0.042735042735042736,0.021367521367521368,0.0,0.04700854700854701,0.03418803418803419,0.0,0.0,0.05555555555555555,0.029914529914529916,0.038461538461538464,0.05555555555555555,0.042735042735042736,0.0,0.0,0.042735042735042736,0.017094017094017096,0.0,0.0,0.0,0.0,0.0
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.029411764705882353,0.0,0.0,0.014705882352941176,0.0,0.04044117647058824,0.0,0.0,0.0,0.04044117647058824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025735294117647058,0.0,0.0,0.0,0.0,0.04411764705882353,0.0,0.025735294117647058,0.0,0.0,0.0,0.0,0.0,0.022058823529411766,0.0,0.0,0.0,0.04411764705882353,0.0,0.10294117647058823,0.0,0.04411764705882353,0.0,0.01838235294117647,0.03676470588235294,0.01838235294117647,0.0,0.09926470588235294,0.029411764705882353,0.0,0.0,0.11029411764705882,0.025735294117647058,0.03308823529411765,0.06985294117647059,0.03676470588235294,0.0,0.0,0.07352941176470588,0.014705882352941176,0.0,0.0,0.0,0.0,0.0
C1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C5,0.037914691943127965,0.0,0.0,0.02843601895734597,0.0,0.052132701421800945,0.0,0.0,0.0,0.052132701421800945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03317535545023697,0.0,0.0,0.0,0.0,0.05687203791469194,0.0,0.03317535545023697,0.0,0.0,0.0,0.0,0.0,0.02843601895734597,0.0,0.0,0.0,0.06635071090047394,0.0,0.052132701421800945,0.0,0.061611374407582936,0.0,0.023696682464454975,0.04739336492890995,0.023696682464454975,0.0,0.052132701421800945,0.037914691943127965,0.0,0.0,0.061611374407582936,0.03317535545023697,0.04265402843601896,0.061611374407582936,0.04739336492890995,0.0,0.0,0.04739336492890995,0.018957345971563982,0.0,0.0,0.0,0.0,0.0
TP7,0.0,0.0,0.05454545454545454,0.03636363636363636,0.10909090909090909,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.09090909090909091,0.0,0.0,0.09090909090909091,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.07272727272727272,0.0,0.045454545454545456,0.1,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.01818181818181818,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP3,0.046875,0.0,0.0,0.0,0.0,0.046875,0.0,0.0,0.0,0.046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046875,0.0,0.0,0.0,0.0,0.046875,0.0,0.046875,0.0,0.0,0.0,0.0,0.0,0.046875,0.0,0.0,0.0,0.046875,0.0,0.046875,0.0,0.046875,0.0,0.0390625,0.046875,0.0390625,0.0,0.046875,0.046875,0.0,0.0,0.046875,0.046875,0.046875,0.046875,0.046875,0.0,0.0,0.046875,0.03125,0.0,0.0,0.0,0.0,0.0
P1,0.04040404040404041,0.0,0.0,0.015151515151515152,0.0,0.05555555555555555,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03535353535353535,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.03535353535353535,0.0,0.0,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0,0.05555555555555555,0.0,0.05555555555555555,0.0,0.05555555555555555,0.0,0.025252525252525252,0.050505050505050504,0.025252525252525252,0.0,0.05555555555555555,0.04040404040404041,0.0,0.0,0.05555555555555555,0.03535353535353535,0.045454545454545456,0.05555555555555555,0.050505050505050504,0.0,0.0,0.050505050505050504,0.020202020202020204,0.0,0.0,0.0,0.0,0.0
P5,0.046875,0.0,0.0,0.0,0.0,0.046875,0.0,0.0,0.0,0.046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046875,0.0,0.0,0.0,0.0,0.046875,0.0,0.046875,0.0,0.0,0.0,0.0,0.0,0.046875,0.0,0.0,0.0,0.046875,0.0,0.046875,0.0,0.046875,0.0,0.0390625,0.046875,0.0390625,0.0,0.046875,0.046875,0.0,0.0,0.046875,0.046875,0.046875,0.046875,0.046875,0.0,0.0,0.046875,0.03125,0.0,0.0,0.0,0.0,0.0
