,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
T8,0.0022813688212927757,0.013688212927756654,0.0022813688212927757,0.00937896070975919,0.010392902408111533,0.016983523447401776,0.01723700887198986,0.0,0.029150823827629912,0.02788339670468948,0.017997465145754118,0.01875792141951838,0.020785804816223066,0.016983523447401776,0.010899873257287706,0.005576679340937896,0.011660329531051965,0.018250950570342206,0.007097591888466414,0.0007604562737642585,0.028136882129277566,0.01723700887198986,0.021039290240811154,0.01596958174904943,0.0623574144486692,0.024081115335868188,0.034727503168567805,0.012167300380228136,0.023827629911280103,0.02610899873257288,0.0038022813688212928,0.0,0.030925221799746515,0.011406844106463879,0.011660329531051965,0.0005069708491761723,0.020785804816223066,0.021039290240811154,0.015209125475285171,0.016223067173637515,0.017997465145754118,0.015462610899873257,0.0063371356147021544,0.024841571609632445,0.012420785804816223,0.02256020278833967,0.013688212927756654,0.019518377693282636,0.007097591888466414,0.020278833967046894,0.017743979721166033,0.016223067173637515,0.02129277566539924,0.0058301647655259825,0.019011406844106463,0.00532319391634981,0.021039290240811154,0.003548795944233207,0.028390367553865654,0.011153358681875792,0.008871989860583017,0.02610899873257288
FT10,0.0,0.020823360459550026,0.009573958831977022,0.015318334131163236,0.018190521780756343,0.016036381043561514,0.016275730014360938,0.0014360938247965534,0.02967927237912877,0.018669219722355194,0.016515078985160365,0.016993776926759217,0.01292484442316898,0.01890856869315462,0.011488750598372427,0.016275730014360938,0.013882240306366683,0.017472474868358068,0.0215414073719483,0.0023934897079942556,0.01890856869315462,0.024174246050741983,0.016993776926759217,0.016036381043561514,0.0215414073719483,0.04906653901388224,0.033748204882719006,0.011249401627573001,0.03231211105792245,0.023934897079942556,0.00215414073719483,0.00023934897079942556,0.0308760172331259,0.008855911919578746,0.01460028721876496,0.001675442795595979,0.021302058401148877,0.01795117280995692,0.005026328386787937,0.010052656773575874,0.020344662517951174,0.013403542364767831,0.01507898516036381,0.028003829583532792,0.015797032072762087,0.01795117280995692,0.01460028721876496,0.020344662517951174,0.0028721876495931067,0.01292484442316898,0.016993776926759217,0.018669219722355194,0.01771182383915749,0.013882240306366683,0.012206797510770704,0.004547630445189086,0.014121589277166108,0.010052656773575874,0.021302058401148877,0.015797032072762087,0.016993776926759217,0.021302058401148877
FC6,0.0,0.01781825381112651,0.005741437339140764,0.013858641853098397,0.017026331419520885,0.013066719461492774,0.010294991090873094,0.0031676895664224905,0.024945555335577112,0.017026331419520885,0.01643238962581667,0.01682835082161948,0.015640467234211048,0.019798059790140567,0.009701049297168878,0.018808156800633538,0.014848544842605425,0.020589982181746187,0.014848544842605425,0.0037616313601267076,0.02870718669570382,0.0245495941397743,0.014452583646802613,0.018808156800633538,0.02692536131459117,0.02969708968521085,0.05127697485646407,0.013066719461492774,0.02692536131459117,0.0245495941397743,0.0,0.000593941793704217,0.02751930310829539,0.0104929716887745,0.01326470005939418,0.004949514947535142,0.024945555335577112,0.01821421500692932,0.013066719461492774,0.014848544842605425,0.01821421500692932,0.0104929716887745,0.015838447832112454,0.029499109087309443,0.01504652544050683,0.015442486636309642,0.01643238962581667,0.027123341912492577,0.000593941793704217,0.01821421500692932,0.014848544842605425,0.014254603048901207,0.014254603048901207,0.008909126905563254,0.013066719461492774,0.006731340328647793,0.008117204513957633,0.01009701049297169,0.019402098594337756,0.020589982181746187,0.013858641853098397,0.027915264304098197
FC2,0.01882985877605918,0.01714862138533961,0.03127101546738399,0.021183591123066576,0.028917283120376596,0.008406186953597848,0.027908540685944856,0.021183591123066576,0.0057162071284465365,0.013449899125756557,0.01882985877605918,0.03665097511768662,0.0386684599865501,0.01109616677874916,0.012441156691324815,0.02219233355749832,0.004707464694014795,0.012777404169468728,0.016812373907195696,0.01815736381977135,0.018493611297915265,0.02320107599193006,0.01546738399462004,0.03127101546738399,0.015131136516476126,0.01546738399462004,0.02219233355749832,0.07464694014794888,0.006388702084734364,0.01546738399462004,0.012777404169468728,0.01815736381977135,0.00773369199731002,0.008406186953597848,0.019166106254203095,0.022864828513786146,0.005043712172158709,0.008406186953597848,0.003026227303295225,0.03194351042367182,0.00773369199731002,0.009078681909885675,0.008406186953597848,0.006388702084734364,0.006388702084734364,0.009751176866173503,0.0121049092131809,0.016812373907195696,0.014458641560188298,0.007397444519166106,0.005043712172158709,0.0121049092131809,0.0033624747814391394,0.013113651647612643,0.014122394082044385,0.007397444519166106,0.012441156691324815,0.021183591123066576,0.00605245460659045,0.02219233355749832,0.013113651647612643,0.009751176866173503
F4,0.0,0.01941980340445936,0.0019180052745145048,0.014385039558858786,0.014864540877487413,0.015823543514744666,0.012227283625029969,0.0019180052745145048,0.03955885878686166,0.017262047470630544,0.016542795492687605,0.013186286262287222,0.013426036921601535,0.02229681131623112,0.011028530328458403,0.012467034284344283,0.014145288899544474,0.027091824502517382,0.012706784943658594,0.0028770079117717575,0.018940302085830737,0.017022296811316232,0.017262047470630544,0.009829777031886838,0.02301606329417406,0.033565092304003834,0.032845840326060895,0.005034763845600575,0.04603212658834812,0.030927835051546393,0.0,0.0007192519779429394,0.03764085351234716,0.006473267801486454,0.015583792855430352,0.001678254615200192,0.023495564612802684,0.01918005274514505,0.010549029009829777,0.008631023735315272,0.02085830736034524,0.011747782306401342,0.015583792855430352,0.02996883241428914,0.013186286262287222,0.018940302085830737,0.009829777031886838,0.023495564612802684,0.001678254615200192,0.017022296811316232,0.017022296811316232,0.017501798129944856,0.023255813953488372,0.017022296811316232,0.015583792855430352,0.005514265164229201,0.01150803164708703,0.007911771757372333,0.030927835051546393,0.009829777031886838,0.013426036921601535,0.026612323183888755
F8,0.0,0.0135074290859973,0.008779828905898244,0.011931562359297614,0.015533543448896894,0.008554705087798289,0.011931562359297614,0.008329581269698334,0.025664115263394866,0.015533543448896894,0.02363800090049527,0.021386762719495724,0.021611886537595677,0.026339486717694732,0.011481314723097704,0.025664115263394866,0.014858171994597028,0.020936515083295814,0.015983791085096802,0.01125619090499775,0.020261143628995948,0.017109410175596577,0.0135074290859973,0.016659162539396668,0.022737505628095452,0.022737505628095452,0.027915353444394417,0.011031067086897793,0.028365601080594327,0.05155335434488969,0.0,0.008779828905898244,0.02723998199009455,0.007429085997298514,0.0135074290859973,0.008329581269698334,0.019135524538496172,0.025438991445294913,0.009680324178298064,0.017334533993696534,0.012832057631697433,0.010805943268797838,0.008554705087798289,0.020711391265195857,0.007429085997298514,0.00990544799639802,0.01981089599279604,0.02296262944619541,0.00405222872579919,0.012606933813597478,0.006303466906798739,0.013732552904097254,0.01936064835659613,0.018685276902296263,0.021611886537595677,0.004277352543899144,0.012381809995497524,0.014182800540297164,0.021611886537595677,0.015983791085096802,0.010130571814497974,0.030391715443493922
Fp2,0.09838709677419355,0.013709677419354839,0.02338709677419355,0.0,0.0064516129032258064,0.008064516129032258,0.024193548387096774,0.020967741935483872,0.0,0.00564516129032258,0.012096774193548387,0.04032258064516129,0.04596774193548387,0.0,0.008064516129032258,0.0016129032258064516,0.0,0.00564516129032258,0.00967741935483871,0.012903225806451613,0.00564516129032258,0.0064516129032258064,0.02338709677419355,0.004838709677419355,0.012096774193548387,0.0064516129032258064,0.0,0.029838709677419355,0.0,0.0,0.11774193548387096,0.020967741935483872,0.0,0.07096774193548387,0.025,0.036290322580645164,0.008870967741935484,0.004032258064516129,0.02661290322580645,0.014516129032258065,0.007258064516129033,0.01532258064516129,0.010483870967741936,0.0,0.0064516129032258064,0.01129032258064516,0.008870967741935484,0.004032258064516129,0.03225806451612903,0.012096774193548387,0.014516129032258065,0.016935483870967744,0.012096774193548387,0.008064516129032258,0.01129032258064516,0.008870967741935484,0.01935483870967742,0.017741935483870968,0.008064516129032258,0.018548387096774192,0.0008064516129032258,0.004838709677419355
AF7,0.02786144578313253,0.016566265060240965,0.02296686746987952,0.02447289156626506,0.021837349397590362,0.010542168674698794,0.004894578313253012,0.04631024096385542,0.0,0.002259036144578313,0.007530120481927711,0.013177710843373495,0.013177710843373495,0.013177710843373495,0.03237951807228916,0.00941265060240964,0.007530120481927711,0.005271084337349397,0.02296686746987952,0.058358433734939756,0.0026355421686746986,0.010918674698795181,0.026731927710843373,0.004894578313253012,0.0,0.0,0.0007530120481927711,0.022213855421686746,0.00037650602409638556,0.012801204819277108,0.009789156626506024,0.07492469879518072,0.0018825301204819277,0.002259036144578313,0.01694277108433735,0.04442771084337349,0.004518072289156626,0.00338855421686747,0.00941265060240964,0.011671686746987951,0.019954819277108432,0.0338855421686747,0.028237951807228916,0.0030120481927710845,0.012048192771084338,0.0037650602409638554,0.015060240963855422,0.00677710843373494,0.024849397590361446,0.0018825301204819277,0.01694277108433735,0.025225903614457833,0.01430722891566265,0.013177710843373495,0.004894578313253012,0.01618975903614458,0.011671686746987951,0.0572289156626506,0.0,0.03463855421686747,0.032003012048192774,0.0030120481927710845
AF3,0.0,0.018669009444322426,0.0008785416209092906,0.013178124313639359,0.013837030529321327,0.01910828025477707,0.01669229079727652,0.0008785416209092906,0.03338458159455304,0.01910828025477707,0.013837030529321327,0.014276301339775971,0.014495936745003294,0.021524269712277617,0.011201405666593455,0.010103228640456841,0.01757083241818581,0.021304634307050298,0.014276301339775971,0.001976718647045904,0.016253019986821875,0.01405666593454865,0.01822973863386778,0.008785416209092905,0.027674061058642653,0.029870415110915878,0.02965077970568856,0.005490885130683066,0.03558093564682627,0.027234790248188007,0.0,0.0017570832418185812,0.048759059960465624,0.004831978915001098,0.015594113771139909,0.0,0.019986821875686362,0.017790467823413134,0.008126509993410937,0.011201405666593455,0.018888644849549746,0.011421041071820778,0.012738853503184714,0.024159894575005492,0.011421041071820778,0.020426092686141005,0.01757083241818581,0.018888644849549746,0.01251921809795739,0.026136613222051394,0.01910828025477707,0.017131561607731167,0.025258071601142105,0.015813749176367232,0.016472655392049198,0.008565780803865584,0.017790467823413134,0.00834614539863826,0.032725675378871076,0.009663957830002196,0.013617395124094003,0.024159894575005492
AFz,0.03766398645789251,0.0,0.022429115531104528,0.0012695725772323319,0.0012695725772323319,0.0,0.02496826068556919,0.012272534913245875,0.016504443504020312,0.009310198899703767,0.03216250528988574,0.022005924672027083,0.019889970376639865,0.011002962336013541,0.0,0.02158273381294964,0.009310198899703767,0.015658061785865426,0.008463817181548879,0.006347862886161659,0.03893355903512484,0.02496826068556919,0.0033855268726195515,0.02454506982649175,0.01819720694033009,0.014811680067710538,0.022005924672027083,0.00973338975878121,0.011426153195090986,0.012695725772323318,0.03597122302158273,0.0016927634363097758,0.008887008040626322,0.10156580617858654,0.0,0.025391451544646636,0.024121878967414304,0.02031316123571731,0.02877697841726619,0.018620397799407534,0.00973338975878121,0.007194244604316547,0.021159542953872196,0.009310198899703767,0.0279305966991113,0.013542107490478206,0.016927634363097757,0.02158273381294964,0.0050782903089293275,0.026661024121878967,0.004231908590774439,0.0,0.0021159542953872196,0.013118916631400761,0.02073635209479475,0.016504443504020312,0.01184934405416843,0.0,0.016927634363097757,0.010579771476936098,0.0,0.026661024121878967
F1,0.010605637733742674,0.030700530281886688,0.006977393245883338,0.03349148758024002,0.032096008931063354,0.024560424225509348,0.010605637733742674,0.008651967624895339,0.013396595032096009,0.016187552330449346,0.0033491487580240022,0.009489254814401339,0.012559307842590009,0.013117499302260676,0.022885849846497348,0.01032654200390734,0.006419201786212671,0.012280212112754674,0.018420318169132012,0.016187552330449346,0.009489254814401339,0.015350265140943344,0.027909572983533353,0.0055819145967066705,0.012001116382919341,0.016466648060284677,0.018420318169132012,0.017583030979626012,0.017583030979626012,0.01674574379012001,0.007814680435389338,0.013675690761931342,0.018699413898967347,0.0,0.053307284398548704,0.010884733463578006,0.021490371197320682,0.008372871895060006,0.007535584705554005,0.013675690761931342,0.024839519955344683,0.026234998604521352,0.018699413898967347,0.016466648060284677,0.016466648060284677,0.019257605358638012,0.012001116382919341,0.018141222439296677,0.015629360870778677,0.014233882221602009,0.022606754116662017,0.03014233882221602,0.015350265140943344,0.012559307842590009,0.0022327658386826683,0.011163829193413341,0.01674574379012001,0.022606754116662017,0.004465531677365337,0.019257605358638012,0.026234998604521352,0.009768350544236673
FT7,0.033024118738404454,0.014842300556586271,0.03710575139146568,0.01150278293135436,0.01595547309833024,0.00816326530612245,0.01261595547309833,0.03450834879406308,0.0011131725417439704,0.0018552875695732839,0.01595547309833024,0.015213358070500928,0.0163265306122449,0.005194805194805195,0.021150278293135438,0.02189239332096475,0.004081632653061225,0.014471243042671614,0.013729128014842301,0.04341372912801484,0.01818181818181818,0.010760667903525046,0.02077922077922078,0.00816326530612245,0.0,0.0011131725417439704,0.00927643784786642,0.023376623376623377,0.0018552875695732839,0.011873840445269016,0.0163265306122449,0.04415584415584416,0.0,0.024489795918367346,0.013358070500927645,0.08051948051948052,0.007792207792207792,0.001484230055658627,0.008905380333951763,0.01818181818181818,0.014842300556586271,0.023747680890538032,0.029313543599257884,0.004081632653061225,0.0163265306122449,0.007792207792207792,0.016697588126159554,0.02040816326530612,0.01855287569573284,0.0018552875695732839,0.013729128014842301,0.015213358070500928,0.007050092764378479,0.010760667903525046,0.008534322820037106,0.0055658627087198514,0.012987012987012988,0.041187384044526903,0.0,0.037476808905380334,0.022263450834879406,0.008905380333951763
FC3,0.00548141086749285,0.015967588179218305,0.0,0.012631077216396568,0.013107721639656816,0.013584366062917064,0.004766444232602479,0.0011916110581506197,0.02359389895138227,0.023117254528122022,0.014775977121067683,0.007149666348903718,0.00905624404194471,0.017397521448999045,0.014537654909437559,0.006434699714013346,0.01215443279313632,0.02359389895138227,0.010009532888465206,0.00905624404194471,0.017874165872259293,0.01763584366062917,0.016682554814108675,0.004289799809342231,0.019780743565300286,0.0219256434699714,0.028836987607244995,0.0038131553860819827,0.02430886558627264,0.02121067683508103,0.002621544327931363,0.003574833174451859,0.0219256434699714,0.013584366062917064,0.019065776930409915,0.005243088655862726,0.053622497616777884,0.016205910390848427,0.020734032411820782,0.007387988560533841,0.02979027645376549,0.023355576739752144,0.02430886558627264,0.025262154432793137,0.03336510962821735,0.02550047664442326,0.011201143946615824,0.01882745471877979,0.010724499523355576,0.01811248808388942,0.022878932316491896,0.019304099142040038,0.019542421353670163,0.011677788369876072,0.008579599618684462,0.016205910390848427,0.012392755004766444,0.01334604385128694,0.020972354623450904,0.01572926596758818,0.014537654909437559,0.026453765490943755
C1,0.0,0.011710323574730355,0.0018489984591679508,0.005855161787365178,0.011093990755007704,0.007087827426810477,0.011093990755007704,0.0030816640986132513,0.028043143297380585,0.01386748844375963,0.02896764252696456,0.01633281972265023,0.01941448382126348,0.03297380585516179,0.011710323574730355,0.01325115562403698,0.02157164869029276,0.016640986132511557,0.008320493066255779,0.005238828967642527,0.021263482280431432,0.016024653312788906,0.014791987673343606,0.01201848998459168,0.024345146379044683,0.022187981510015407,0.026810477657935285,0.008012326656394453,0.023728813559322035,0.03266563944530046,0.0018489984591679508,0.0030816640986132513,0.024345146379044683,0.01448382126348228,0.009553158705701078,0.0018489984591679508,0.020030816640986132,0.05608628659476117,0.01941448382126348,0.01140215716486903,0.01386748844375963,0.014175654853620955,0.015408320493066256,0.02280431432973806,0.01941448382126348,0.007704160246533128,0.019722650231124808,0.024345146379044683,0.004622496147919877,0.021263482280431432,0.012634822804314329,0.012326656394453005,0.021263482280431432,0.020647149460708784,0.01818181818181818,0.01078582434514638,0.01201848998459168,0.0061633281972265025,0.02403697996918336,0.01448382126348228,0.009861325115562404,0.04221879815100154
C5,0.013101983002832862,0.008144475920679886,0.009206798866855524,0.008144475920679886,0.00424929178470255,0.009915014164305949,0.0,0.007436260623229462,0.02160056657223796,0.012747875354107648,0.019830028328611898,0.00424929178470255,0.00424929178470255,0.018413597733711047,0.007790368271954674,0.009915014164305949,0.017351274787535412,0.020538243626062325,0.0028328611898017,0.011685552407932011,0.02018413597733711,0.0226628895184136,0.018767705382436262,0.004603399433427762,0.020538243626062325,0.007082152974504249,0.02301699716713881,0.00424929178470255,0.015226628895184136,0.013810198300283285,0.010977337110481586,0.009915014164305949,0.012747875354107648,0.02443342776203966,0.010623229461756374,0.010269121813031162,0.03009915014164306,0.02160056657223796,0.06940509915014165,0.006728045325779037,0.029745042492917848,0.02443342776203966,0.028328611898016998,0.02018413597733711,0.042492917847025496,0.023725212464589234,0.0113314447592068,0.017705382436260624,0.015226628895184136,0.026912181303116147,0.020892351274787536,0.016643059490084985,0.012039660056657223,0.017351274787535412,0.013101983002832862,0.024787535410764873,0.011685552407932011,0.008852691218130312,0.018767705382436262,0.013456090651558074,0.010269121813031162,0.023725212464589234
TP7,0.0032916392363396972,0.01053324555628703,0.013824884792626729,0.016458196181698487,0.02304147465437788,0.0016458196181698486,0.018762343647136272,0.006254114549045424,0.012179065174456879,0.0069124423963133645,0.019420671494404212,0.044107965766951945,0.04838709677419355,0.016129032258064516,0.004279131007241606,0.03357472021066491,0.01020408163265306,0.017774851876234364,0.019091507570770244,0.009216589861751152,0.03489137590520079,0.015799868334430547,0.008229098090849244,0.027978933508887426,0.02304147465437788,0.015141540487162607,0.026662277814351546,0.03357472021066491,0.013824884792626729,0.027320605661619486,0.005924950625411455,0.009874917709019092,0.018762343647136272,0.016129032258064516,0.015141540487162607,0.017445687952600396,0.01020408163265306,0.012837393021724819,0.005924950625411455,0.07241606319947334,0.005595786701777485,0.0032916392363396972,0.003949967083607637,0.005595786701777485,0.004279131007241606,0.006254114549045424,0.02040816326530612,0.021724818959842,0.007570770243581304,0.01152073732718894,0.0016458196181698486,0.004279131007241606,0.013824884792626729,0.018104015799868336,0.025674786043449638,0.0019749835418038184,0.019749835418038184,0.015141540487162607,0.016458196181698487,0.015141540487162607,0.007570770243581304,0.02402896642527979
CP3,0.004594180704441042,0.02362721505141107,0.003500328155764603,0.019470575366440604,0.020126886895646467,0.024064756070881644,0.00656311529205863,0.012469919054911398,0.01881426383723474,0.016407788230146575,0.0024064756070881644,0.0002187705097352877,0.0,0.01225114854517611,0.022752133012469918,0.004156639684970466,0.014001312623058412,0.011594837015970248,0.016626558739881864,0.019470575366440604,0.01225114854517611,0.01793918179829359,0.0284401662655874,0.0028440166265587398,0.01618901772041129,0.01903303434697003,0.019689345876175893,0.005250492233646905,0.018595493327499452,0.01225114854517611,0.0024064756070881644,0.01225114854517611,0.018595493327499452,0.004156639684970466,0.02056442791511704,0.008750820389411508,0.02625246116823452,0.010063443447823233,0.018595493327499452,0.002187705097352877,0.051629840297527894,0.03850360971341063,0.037190986654998905,0.021439509954058193,0.033471887989499016,0.028002625246116825,0.014657624152264275,0.01618901772041129,0.01050098446729381,0.016845329249617153,0.02822139575585211,0.027783854736381536,0.013782542113323124,0.016845329249617153,0.0,0.014438853642528986,0.012688689564646685,0.02056442791511704,0.012469919054911398,0.018595493327499452,0.026908772697440384,0.009844672938087946
P1,0.01068028790341305,0.02368237752495937,0.005340143951706525,0.02205711632226608,0.01857441374506617,0.02437891804039935,0.007429765498026469,0.016020431855119574,0.010912468075226375,0.017645693057812863,0.0023218017181332712,0.0,0.0004643603436266543,0.008590666357093104,0.03343394474111911,0.0023218017181332712,0.012305549106106338,0.008358486185279778,0.0162526120269329,0.02925470164847922,0.00487578360807987,0.013234269793359647,0.031808683538425815,0.0009287206872533086,0.0136986301369863,0.013466449965172975,0.012305549106106338,0.006733224982586487,0.011144648247039703,0.011609008590666357,0.004411423264453216,0.02182493615045275,0.011609008590666357,0.003018342233573253,0.023450197353146043,0.014859530996052937,0.02205711632226608,0.009983747387973066,0.016484792198746226,0.0018574413745066172,0.038309728349198977,0.0573485024378918,0.03738100766194567,0.01462735082423961,0.03134432319479916,0.019967494775946133,0.014859530996052937,0.011609008590666357,0.017413512885999537,0.014162990480612956,0.031808683538425815,0.029719061992105875,0.01694915254237288,0.01857441374506617,0.0,0.014859530996052937,0.0162526120269329,0.029022521476665893,0.0076619456698397955,0.02112839563501277,0.031808683538425815,0.005804504295333178
P5,0.008145217593670002,0.016755876192692577,0.010239702117756575,0.017919478706074004,0.014195950663253432,0.019781242727484293,0.00605073306958343,0.016755876192692577,0.011170584128461718,0.006283453572259716,0.010937863625785431,0.0009308820107051431,0.0,0.009541540609727717,0.026762857807772863,0.004654410053525715,0.014661391668606005,0.011403304631138002,0.015824994181987434,0.03095182685594601,0.010006981615080289,0.021875727251570862,0.02583197579706772,0.004654410053525715,0.0058180125669071445,0.013497789155224576,0.016755876192692577,0.005352571561554573,0.013497789155224576,0.0076797765883174305,0.003490807540144287,0.019083081219455435,0.01373050965790086,0.010239702117756575,0.01605771468466372,0.01861764021410286,0.023039329764952293,0.011170584128461718,0.018152199208750292,0.0016290435187340006,0.04072608796835001,0.0409588084710263,0.06423085873865488,0.016755876192692577,0.03839888294158715,0.02210844775424715,0.016523155690016292,0.014428671165929718,0.014195950663253432,0.020712124738189435,0.02373749127298115,0.020246683732836862,0.011868745636490576,0.01489411217128229,0.0037235280428205724,0.01698859669536886,0.01489411217128229,0.024435652781010005,0.00930882010705143,0.01931580172213172,0.028857342331859437,0.009541540609727717
PO7,0.0,0.022238336959149143,0.0019337684312303602,0.01353637901861252,0.015470147449842882,0.01982112642011119,0.009427121102248005,0.001692047377326565,0.028764805414551606,0.014261542180323905,0.013294657964708726,0.00870195794053662,0.006526468455402465,0.018612521150592216,0.024172105390379502,0.009427121102248005,0.022963500120860528,0.01740391588107324,0.015470147449842882,0.005559584239787286,0.023205221174764323,0.024655547498187092,0.024655547498187092,0.007976794778825236,0.023205221174764323,0.0292482475223592,0.03480783176214648,0.004109257916364515,0.029489968576262994,0.022480058013052938,0.0,0.0026589315929417454,0.026347594875513657,0.0062847474014986705,0.014503263234227702,0.00241721053903795,0.025864152767706067,0.018129079042784626,0.013778100072516316,0.0036258158085569255,0.024413826444283297,0.015470147449842882,0.01885424220449601,0.05003625815808557,0.018129079042784626,0.021513173797437758,0.011602610587382161,0.024172105390379502,0.002175489485134155,0.015228426395939087,0.021996615905245348,0.023205221174764323,0.018612521150592216,0.011844331641285956,0.005801305293691081,0.0096688421561518,0.011360889533478366,0.011602610587382161,0.01740391588107324,0.018612521150592216,0.01643703166545806,0.025138989605994682
PO3,0.00673989016475287,0.019720419370943584,0.00798801797304044,0.01547678482276585,0.014478282576135796,0.020219670494258612,0.005991013479780329,0.008986520219670495,0.013979031452820768,0.018472291562656017,0.012980529206190713,0.0,0.0,0.013230154767848227,0.01672491263105342,0.0029955067398901645,0.010733899151273091,0.009236145781328009,0.01347978032950574,0.016475287069395907,0.013230154767848227,0.021717423864203694,0.019470793809286072,0.0029955067398901645,0.011732401397903146,0.015726410384423364,0.017473789316025962,0.0044932601098352475,0.013230154767848227,0.007738392411382925,0.00199700449326011,0.008986520219670495,0.012481278082875686,0.014977533699450823,0.014977533699450823,0.010484273589615577,0.03544682975536695,0.014228657014478282,0.029206190713929107,0.00199700449326011,0.03869196205691463,0.03744383424862706,0.04218671992011982,0.01797304043934099,0.06140788816774838,0.02196704942586121,0.016974538192710935,0.013979031452820768,0.01597603594608088,0.022965551672491265,0.028457314028956564,0.025711432850723914,0.01347978032950574,0.020219670494258612,0.005242136794807789,0.021717423864203694,0.016974538192710935,0.015726410384423364,0.012231652521218172,0.01672491263105342,0.021717423864203694,0.011732401397903146
POz,0.005969300739056282,0.022171688459351906,0.002558271745309835,0.015633882888004547,0.013644115974985787,0.028425241614553724,0.01762364980102331,0.0031267765776009098,0.023024445707788516,0.023024445707788516,0.006822057987492893,0.004832291074474133,0.004832291074474133,0.006537805571347356,0.012791358726549176,0.0031267765776009098,0.011938601478112564,0.01648664013644116,0.009664582148948267,0.009096077316657191,0.018192154633314382,0.02160318362706083,0.028140989198408187,0.0062535531552018195,0.0244457077885162,0.022171688459351906,0.021034678794769755,0.009380329732802728,0.02188743604320637,0.011938601478112564,0.003979533826037522,0.003695281409891984,0.0267197271176805,0.008527572484366117,0.01961341671404207,0.006537805571347356,0.02984650369528141,0.006822057987492893,0.01847640704945992,0.0062535531552018195,0.03467879476975554,0.022455940875497443,0.026435474701534963,0.02359295054007959,0.024161455372370664,0.05656623081296191,0.005400795906765207,0.016202387720295624,0.017055144968732235,0.02131893121091529,0.025582717453098352,0.021034678794769755,0.017055144968732235,0.019897669130187607,0.0028425241614553724,0.013644115974985787,0.014781125639567936,0.013644115974985787,0.022455940875497443,0.01023308698123934,0.020750426378624218,0.01335986355884025
PO4,0.005213124808341,0.01839926402943882,0.009506286415210058,0.009812940815700706,0.012879484820607176,0.01349279362158847,0.010732904017172647,0.011039558417663294,0.010732904017172647,0.012879484820607176,0.018092609628948174,0.013799448022079117,0.013799448022079117,0.018092609628948174,0.013799448022079117,0.015332720024532351,0.020852499233364,0.0024532352039251764,0.026065624041705,0.012266176019625881,0.01778595522845753,0.01655933762649494,0.011652867218644588,0.018092609628948174,0.015639374425023,0.018092609628948174,0.025145660840233057,0.01134621281815394,0.013186139221097824,0.026372278442195647,0.0027598896044158236,0.011959521619135235,0.022385771235817233,0.011959521619135235,0.012879484820607176,0.013186139221097824,0.01441275682306041,0.020239190432382703,0.00919963201471941,0.017479300827966882,0.020239190432382703,0.01993253603189206,0.022385771235817233,0.014106102422569764,0.02269242563630788,0.006439742410303588,0.06470407850352652,0.017479300827966882,0.015639374425023,0.025758969641214352,0.01778595522845753,0.013799448022079117,0.011039558417663294,0.014719411223551058,0.015639374425023,0.015946028825513645,0.014106102422569764,0.019319227230910764,0.010732904017172647,0.02790555044464888,0.012879484820607176,0.017172646427476235
PO8,0.0012403870007442323,0.01810965021086579,0.010171173406102704,0.017861572810716944,0.020590424212354255,0.013644257008186554,0.010171173406102704,0.005705780203423468,0.02158273381294964,0.011659637806995783,0.02232696601339618,0.006946167204167701,0.007194244604316547,0.020342346812205408,0.010915405606549243,0.02505581741503349,0.014884644008930786,0.022575043413545028,0.013892334408335401,0.009923096005953858,0.02580004961548003,0.025303894815182335,0.014388489208633094,0.00967501860580501,0.019846192011907716,0.02282312081369387,0.03522699082113619,0.011907715207144629,0.024559662614735796,0.02505581741503349,0.0014884644008930786,0.004465393202679236,0.021830811213098485,0.013396179608037708,0.01612503100967502,0.013644257008186554,0.020342346812205408,0.019101959811461174,0.011907715207144629,0.015380798809228479,0.01885388241131233,0.013396179608037708,0.01736541801041925,0.024807740014884644,0.015132721409079633,0.015628876209377324,0.014884644008930786,0.052840486231704294,0.0012403870007442323,0.013892334408335401,0.015628876209377324,0.014884644008930786,0.015380798809228479,0.014140411808484247,0.007690399404614239,0.0064500124038700075,0.006201935003721161,0.015628876209377324,0.011907715207144629,0.02307119821384272,0.016869263210121558,0.027040436616224264
