,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Oz,0.0,0.0,0.036544850498338874,0.009966777408637873,0.0,0.0,0.0,0.0,0.03322259136212625,0.0,0.036544850498338874,0.023255813953488372,0.009966777408637873,0.0,0.0,0.03322259136212625,0.03322259136212625,0.036544850498338874,0.03322259136212625,0.0,0.026578073089700997,0.036544850498338874,0.0,0.036544850498338874,0.026578073089700997,0.03322259136212625,0.036544850498338874,0.026578073089700997,0.019933554817275746,0.036544850498338874,0.0,0.0,0.026578073089700997,0.0,0.03322259136212625,0.036544850498338874,0.0,0.036544850498338874,0.029900332225913623,0.026578073089700997,0.0,0.0,0.0,0.03322259136212625,0.0,0.036544850498338874,0.0,0.036544850498338874,0.0,0.026578073089700997,0.0,0.0,0.019933554817275746,0.009966777408637873,0.019933554817275746,0.0,0.0,0.0,0.0033222591362126247,0.036544850498338874,0.0,0.023255813953488372
O2,0.0,0.0,0.036544850498338874,0.009966777408637873,0.0,0.0,0.0,0.0,0.03322259136212625,0.0,0.036544850498338874,0.023255813953488372,0.009966777408637873,0.0,0.0,0.03322259136212625,0.03322259136212625,0.036544850498338874,0.03322259136212625,0.0,0.026578073089700997,0.036544850498338874,0.0,0.036544850498338874,0.026578073089700997,0.03322259136212625,0.036544850498338874,0.026578073089700997,0.019933554817275746,0.036544850498338874,0.0,0.0,0.026578073089700997,0.0,0.03322259136212625,0.036544850498338874,0.0,0.036544850498338874,0.029900332225913623,0.026578073089700997,0.0,0.0,0.0,0.03322259136212625,0.0,0.036544850498338874,0.0,0.036544850498338874,0.0,0.026578073089700997,0.0,0.0,0.019933554817275746,0.009966777408637873,0.019933554817275746,0.0,0.0,0.0,0.0033222591362126247,0.036544850498338874,0.0,0.023255813953488372
P4,0.0,0.0,0.027842227378190254,0.0069605568445475635,0.0,0.0,0.0,0.0,0.048723897911832945,0.0,0.025522041763341066,0.016241299303944315,0.0069605568445475635,0.0,0.0,0.02320185614849188,0.02320185614849188,0.058004640371229696,0.02320185614849188,0.0,0.018561484918793503,0.06264501160092807,0.0,0.058004640371229696,0.018561484918793503,0.02320185614849188,0.06264501160092807,0.018561484918793503,0.013921113689095127,0.06264501160092807,0.0,0.0,0.03248259860788863,0.0,0.02320185614849188,0.027842227378190254,0.0,0.06264501160092807,0.02320185614849188,0.018561484918793503,0.0,0.0,0.0,0.03480278422273782,0.0,0.025522041763341066,0.0,0.025522041763341066,0.0,0.02088167053364269,0.0,0.0,0.013921113689095127,0.0069605568445475635,0.013921113689095127,0.0,0.0,0.0,0.002320185614849188,0.05336426914153132,0.0,0.016241299303944315
P8,0.0,0.0,0.036544850498338874,0.009966777408637873,0.0,0.0,0.0,0.0,0.03322259136212625,0.0,0.036544850498338874,0.023255813953488372,0.009966777408637873,0.0,0.0,0.03322259136212625,0.03322259136212625,0.036544850498338874,0.03322259136212625,0.0,0.026578073089700997,0.036544850498338874,0.0,0.036544850498338874,0.026578073089700997,0.03322259136212625,0.036544850498338874,0.026578073089700997,0.019933554817275746,0.036544850498338874,0.0,0.0,0.026578073089700997,0.0,0.03322259136212625,0.036544850498338874,0.0,0.036544850498338874,0.029900332225913623,0.026578073089700997,0.0,0.0,0.0,0.03322259136212625,0.0,0.036544850498338874,0.0,0.036544850498338874,0.0,0.026578073089700997,0.0,0.0,0.019933554817275746,0.009966777408637873,0.019933554817275746,0.0,0.0,0.0,0.0033222591362126247,0.036544850498338874,0.0,0.023255813953488372
TP10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.0,0.0,0.03383458646616541,0.011278195488721804,0.0,0.0,0.0,0.0,0.03383458646616541,0.0,0.03383458646616541,0.02631578947368421,0.011278195488721804,0.0,0.0,0.03383458646616541,0.03383458646616541,0.03383458646616541,0.03383458646616541,0.0,0.03007518796992481,0.03383458646616541,0.0,0.03383458646616541,0.03007518796992481,0.03383458646616541,0.03383458646616541,0.03007518796992481,0.022556390977443608,0.03383458646616541,0.0,0.0,0.03007518796992481,0.0,0.03383458646616541,0.03383458646616541,0.0,0.03383458646616541,0.02631578947368421,0.03007518796992481,0.0,0.0,0.0,0.03383458646616541,0.0,0.03383458646616541,0.0,0.03383458646616541,0.0,0.022556390977443608,0.0,0.0,0.022556390977443608,0.011278195488721804,0.022556390977443608,0.0,0.0,0.0,0.0037593984962406013,0.03383458646616541,0.0,0.02631578947368421
CP2,0.0,0.0,0.02631578947368421,0.006578947368421052,0.0,0.0,0.0,0.0,0.046052631578947366,0.0,0.02412280701754386,0.015350877192982455,0.006578947368421052,0.0,0.0,0.021929824561403508,0.021929824561403508,0.05482456140350877,0.021929824561403508,0.0,0.017543859649122806,0.06578947368421052,0.0,0.05701754385964912,0.017543859649122806,0.021929824561403508,0.06798245614035088,0.017543859649122806,0.013157894736842105,0.06798245614035088,0.0,0.0,0.03070175438596491,0.0,0.021929824561403508,0.03070175438596491,0.0,0.06798245614035088,0.02631578947368421,0.017543859649122806,0.0,0.0,0.0,0.03289473684210526,0.0,0.02412280701754386,0.0,0.02412280701754386,0.0,0.02412280701754386,0.0,0.0,0.013157894736842105,0.006578947368421052,0.013157894736842105,0.0,0.0,0.0,0.0021929824561403508,0.05701754385964912,0.0,0.015350877192982455
Cz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.0,0.0,0.02810304449648712,0.00702576112412178,0.0,0.0,0.0,0.0,0.04215456674473068,0.0,0.02576112412177986,0.01639344262295082,0.00702576112412178,0.0,0.0,0.0234192037470726,0.0234192037470726,0.05152224824355972,0.0234192037470726,0.0,0.01873536299765808,0.06088992974238876,0.0,0.0585480093676815,0.01873536299765808,0.0234192037470726,0.06088992974238876,0.01873536299765808,0.01405152224824356,0.06088992974238876,0.0,0.0,0.02576112412177986,0.0,0.0234192037470726,0.03278688524590164,0.0,0.06088992974238876,0.02810304449648712,0.01873536299765808,0.0,0.0,0.0,0.0351288056206089,0.0,0.02576112412177986,0.0,0.02576112412177986,0.0,0.02576112412177986,0.0,0.0,0.01405152224824356,0.00702576112412178,0.01405152224824356,0.0,0.0,0.0,0.00234192037470726,0.06088992974238876,0.0,0.01639344262295082
T8,0.0,0.0,0.03383458646616541,0.011278195488721804,0.0,0.0,0.0,0.0,0.03383458646616541,0.0,0.03383458646616541,0.02631578947368421,0.011278195488721804,0.0,0.0,0.03383458646616541,0.03383458646616541,0.03383458646616541,0.03383458646616541,0.0,0.03007518796992481,0.03383458646616541,0.0,0.03383458646616541,0.03007518796992481,0.03383458646616541,0.03383458646616541,0.03007518796992481,0.022556390977443608,0.03383458646616541,0.0,0.0,0.03007518796992481,0.0,0.03383458646616541,0.03383458646616541,0.0,0.03383458646616541,0.02631578947368421,0.03007518796992481,0.0,0.0,0.0,0.03383458646616541,0.0,0.03383458646616541,0.0,0.03383458646616541,0.0,0.022556390977443608,0.0,0.0,0.022556390977443608,0.011278195488721804,0.022556390977443608,0.0,0.0,0.0,0.0037593984962406013,0.03383458646616541,0.0,0.02631578947368421
FT10,0.0,0.0,0.036544850498338874,0.009966777408637873,0.0,0.0,0.0,0.0,0.03322259136212625,0.0,0.036544850498338874,0.023255813953488372,0.009966777408637873,0.0,0.0,0.03322259136212625,0.03322259136212625,0.036544850498338874,0.03322259136212625,0.0,0.026578073089700997,0.036544850498338874,0.0,0.036544850498338874,0.026578073089700997,0.03322259136212625,0.036544850498338874,0.026578073089700997,0.019933554817275746,0.036544850498338874,0.0,0.0,0.026578073089700997,0.0,0.03322259136212625,0.036544850498338874,0.0,0.036544850498338874,0.029900332225913623,0.026578073089700997,0.0,0.0,0.0,0.03322259136212625,0.0,0.036544850498338874,0.0,0.036544850498338874,0.0,0.026578073089700997,0.0,0.0,0.019933554817275746,0.009966777408637873,0.019933554817275746,0.0,0.0,0.0,0.0033222591362126247,0.036544850498338874,0.0,0.023255813953488372
FC6,0.0,0.0,0.02564102564102564,0.00641025641025641,0.0,0.0,0.0,0.0,0.04700854700854701,0.0,0.023504273504273504,0.014957264957264958,0.00641025641025641,0.0,0.0,0.021367521367521368,0.021367521367521368,0.05555555555555555,0.021367521367521368,0.0,0.017094017094017096,0.06623931623931624,0.0,0.05555555555555555,0.017094017094017096,0.021367521367521368,0.07051282051282051,0.017094017094017096,0.01282051282051282,0.07264957264957266,0.0,0.0,0.03205128205128205,0.0,0.021367521367521368,0.029914529914529916,0.0,0.07264957264957266,0.02564102564102564,0.017094017094017096,0.0,0.0,0.0,0.03205128205128205,0.0,0.023504273504273504,0.0,0.023504273504273504,0.0,0.023504273504273504,0.0,0.0,0.01282051282051282,0.00641025641025641,0.01282051282051282,0.0,0.0,0.0,0.002136752136752137,0.05555555555555555,0.0,0.014957264957264958
FC2,0.0,0.0,0.03383458646616541,0.011278195488721804,0.0,0.0,0.0,0.0,0.03383458646616541,0.0,0.03383458646616541,0.02631578947368421,0.011278195488721804,0.0,0.0,0.03383458646616541,0.03383458646616541,0.03383458646616541,0.03383458646616541,0.0,0.03007518796992481,0.03383458646616541,0.0,0.03383458646616541,0.03007518796992481,0.03383458646616541,0.03383458646616541,0.03007518796992481,0.022556390977443608,0.03383458646616541,0.0,0.0,0.03007518796992481,0.0,0.03383458646616541,0.03383458646616541,0.0,0.03383458646616541,0.02631578947368421,0.03007518796992481,0.0,0.0,0.0,0.03383458646616541,0.0,0.03383458646616541,0.0,0.03383458646616541,0.0,0.022556390977443608,0.0,0.0,0.022556390977443608,0.011278195488721804,0.022556390977443608,0.0,0.0,0.0,0.0037593984962406013,0.03383458646616541,0.0,0.02631578947368421
F4,0.0,0.0,0.0319634703196347,0.0136986301369863,0.0,0.0,0.0,0.0,0.0319634703196347,0.0,0.0319634703196347,0.0319634703196347,0.0136986301369863,0.0,0.0,0.0319634703196347,0.0319634703196347,0.0319634703196347,0.0319634703196347,0.0,0.0319634703196347,0.0319634703196347,0.0,0.0319634703196347,0.0319634703196347,0.0319634703196347,0.0319634703196347,0.0319634703196347,0.0273972602739726,0.0319634703196347,0.0,0.0,0.0319634703196347,0.0,0.0319634703196347,0.0319634703196347,0.0,0.0319634703196347,0.0228310502283105,0.0319634703196347,0.0,0.0,0.0,0.0319634703196347,0.0,0.0319634703196347,0.0,0.0319634703196347,0.0,0.0182648401826484,0.0,0.0,0.0273972602739726,0.0136986301369863,0.0273972602739726,0.0,0.0,0.0,0.0045662100456621,0.0319634703196347,0.0,0.0319634703196347
F8,0.0,0.0,0.025210084033613446,0.0063025210084033615,0.0,0.0,0.0,0.0,0.04831932773109244,0.0,0.023109243697478993,0.014705882352941176,0.0063025210084033615,0.0,0.0,0.02100840336134454,0.02100840336134454,0.0546218487394958,0.02100840336134454,0.0,0.01680672268907563,0.06512605042016807,0.0,0.0546218487394958,0.01680672268907563,0.02100840336134454,0.07142857142857142,0.01680672268907563,0.012605042016806723,0.07563025210084033,0.0,0.0,0.03361344537815126,0.0,0.02100840336134454,0.029411764705882353,0.0,0.07773109243697479,0.025210084033613446,0.01680672268907563,0.0,0.0,0.0,0.031512605042016806,0.0,0.023109243697478993,0.0,0.023109243697478993,0.0,0.023109243697478993,0.0,0.0,0.012605042016806723,0.0063025210084033615,0.012605042016806723,0.0,0.0,0.0,0.0021008403361344537,0.0546218487394958,0.0,0.014705882352941176
Fp2,0.09765625,0.0,0.0,0.0,0.0,0.09375,0.0625,0.1015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09765625,0.02734375,0.0,0.0390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01171875,0.0,0.0,0.0,0.0,0.08984375,0.0,0.078125,0.0,0.07421875,0.1015625,0.0,0.0,0.0,0.0,0.09375,0.03125,0.0,0.0,0.0,0.0
AF7,0.12727272727272726,0.0,0.0,0.0,0.0,0.05454545454545454,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08181818181818182,0.11818181818181818,0.0,0.07272727272727272,0.0,0.00909090909090909,0.0,0.0,0.01818181818181818,0.0,0.0,0.05454545454545454,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.05454545454545454,0.0,0.00909090909090909,0.09090909090909091,0.0,0.0,0.0,0.0,0.05454545454545454,0.10909090909090909,0.0,0.0,0.0,0.0
AF3,0.0,0.0,0.02702702702702703,0.009009009009009009,0.0,0.0,0.0,0.0,0.05105105105105105,0.0,0.02702702702702703,0.021021021021021023,0.009009009009009009,0.0,0.0,0.02702702702702703,0.02702702702702703,0.05105105105105105,0.02702702702702703,0.0,0.024024024024024024,0.05105105105105105,0.0,0.042042042042042045,0.024024024024024024,0.02702702702702703,0.05105105105105105,0.024024024024024024,0.018018018018018018,0.05105105105105105,0.0,0.0,0.04504504504504504,0.0,0.02702702702702703,0.02702702702702703,0.0,0.05105105105105105,0.021021021021021023,0.024024024024024024,0.0,0.0,0.0,0.03903903903903904,0.0,0.02702702702702703,0.0,0.02702702702702703,0.0,0.018018018018018018,0.0,0.0,0.018018018018018018,0.009009009009009009,0.018018018018018018,0.0,0.0,0.0,0.003003003003003003,0.036036036036036036,0.0,0.021021021021021023
AFz,0.09615384615384616,0.0,0.0,0.0,0.0,0.08653846153846154,0.009615384615384616,0.09615384615384616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09615384615384616,0.057692307692307696,0.0,0.08653846153846154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019230769230769232,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.08653846153846154,0.0,0.038461538461538464,0.09615384615384616,0.0,0.0,0.0,0.0,0.08653846153846154,0.0673076923076923,0.0,0.0,0.0,0.0
F1,0.0,0.0,0.036544850498338874,0.009966777408637873,0.0,0.0,0.0,0.0,0.03322259136212625,0.0,0.036544850498338874,0.023255813953488372,0.009966777408637873,0.0,0.0,0.03322259136212625,0.03322259136212625,0.036544850498338874,0.03322259136212625,0.0,0.026578073089700997,0.036544850498338874,0.0,0.036544850498338874,0.026578073089700997,0.03322259136212625,0.036544850498338874,0.026578073089700997,0.019933554817275746,0.036544850498338874,0.0,0.0,0.026578073089700997,0.0,0.03322259136212625,0.036544850498338874,0.0,0.036544850498338874,0.029900332225913623,0.026578073089700997,0.0,0.0,0.0,0.03322259136212625,0.0,0.036544850498338874,0.0,0.036544850498338874,0.0,0.026578073089700997,0.0,0.0,0.019933554817275746,0.009966777408637873,0.019933554817275746,0.0,0.0,0.0,0.0033222591362126247,0.036544850498338874,0.0,0.023255813953488372
FT7,0.006557377049180328,0.0,0.036065573770491806,0.006557377049180328,0.0,0.0,0.0,0.0,0.029508196721311476,0.0,0.03278688524590164,0.019672131147540985,0.006557377049180328,0.0,0.0,0.029508196721311476,0.029508196721311476,0.03278688524590164,0.029508196721311476,0.0,0.022950819672131147,0.03934426229508197,0.0,0.03934426229508197,0.022950819672131147,0.029508196721311476,0.03934426229508197,0.022950819672131147,0.01639344262295082,0.03934426229508197,0.0,0.009836065573770493,0.022950819672131147,0.0,0.029508196721311476,0.05245901639344262,0.0,0.03934426229508197,0.05245901639344262,0.022950819672131147,0.0,0.0,0.0,0.029508196721311476,0.0,0.03278688524590164,0.0,0.03278688524590164,0.0,0.04262295081967213,0.0,0.0,0.01639344262295082,0.006557377049180328,0.01639344262295082,0.0,0.0,0.0,0.0,0.04262295081967213,0.0,0.019672131147540985
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
