,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
FT7,0.0997624703087886,0.0,0.07125890736342043,0.0,0.0,0.0,0.0,0.0665083135391924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09263657957244656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04275534441805225,0.0,0.0,0.0665083135391924,0.11163895486935867,0.0,0.014251781472684086,0.0,0.11163895486935867,0.0,0.0,0.0,0.0,0.0,0.0023752969121140144,0.0,0.0,0.0,0.0,0.0,0.0,0.09501187648456057,0.0,0.0,0.057007125890736345,0.0,0.0,0.0,0.0,0.0,0.1021377672209026,0.0,0.0665083135391924,0.0,0.0
FC3,0.0,0.0,0.0,0.014634146341463415,0.0,0.015853658536585366,0.0012195121951219512,0.0,0.042682926829268296,0.0,0.04024390243902439,0.00853658536585366,0.0,0.018292682926829267,0.01097560975609756,0.025609756097560974,0.0,0.024390243902439025,0.013414634146341463,0.0,0.041463414634146344,0.041463414634146344,0.018292682926829267,0.032926829268292684,0.03536585365853658,0.042682926829268296,0.04024390243902439,0.0,0.042682926829268296,0.018292682926829267,0.0,0.0,0.042682926829268296,0.0,0.00853658536585366,0.0,0.04024390243902439,0.03048780487804878,0.042682926829268296,0.006097560975609756,0.018292682926829267,0.0,0.018292682926829267,0.042682926829268296,0.0,0.018292682926829267,0.018292682926829267,0.025609756097560974,0.0,0.0,0.00975609756097561,0.0,0.0,0.015853658536585366,0.004878048780487805,0.004878048780487805,0.041463414634146344,0.0,0.042682926829268296,0.0,0.0,0.03902439024390244
C1,0.0,0.0,0.0,0.01788375558867362,0.0,0.020864381520119227,0.0014903129657228018,0.0,0.038748137108792845,0.0,0.03427719821162444,0.010432190760059613,0.0,0.022354694485842028,0.013412816691505217,0.02384500745156483,0.0,0.022354694485842028,0.01639344262295082,0.0,0.03576751117734724,0.037257824143070044,0.02384500745156483,0.03129657228017884,0.03427719821162444,0.037257824143070044,0.03427719821162444,0.0,0.038748137108792845,0.022354694485842028,0.0,0.0,0.038748137108792845,0.0,0.010432190760059613,0.0,0.03576751117734724,0.03576751117734724,0.037257824143070044,0.007451564828614009,0.02384500745156483,0.0014903129657228018,0.02384500745156483,0.038748137108792845,0.0,0.02384500745156483,0.02384500745156483,0.026825633383010434,0.0,0.0,0.013412816691505217,0.0,0.0,0.019374068554396422,0.005961251862891207,0.005961251862891207,0.037257824143070044,0.0,0.038748137108792845,0.0,0.0,0.03427719821162444
C5,0.0,0.0,0.0,0.014167650531286895,0.0,0.01652892561983471,0.0011806375442739079,0.0,0.0448642266824085,0.0,0.03896103896103896,0.008264462809917356,0.0,0.01770956316410862,0.010625737898465172,0.024793388429752067,0.0,0.023612750885478158,0.012987012987012988,0.0,0.04132231404958678,0.04014167650531287,0.018890200708382526,0.031877213695395513,0.03423848878394333,0.043683589138134596,0.03896103896103896,0.0,0.0448642266824085,0.01770956316410862,0.0,0.0,0.0448642266824085,0.0,0.008264462809917356,0.0,0.03896103896103896,0.0295159386068477,0.04250295159386069,0.0059031877213695395,0.018890200708382526,0.0011806375442739079,0.018890200708382526,0.0448642266824085,0.0,0.018890200708382526,0.018890200708382526,0.024793388429752067,0.0,0.0,0.010625737898465172,0.0,0.0,0.015348288075560802,0.004722550177095631,0.004722550177095631,0.04014167650531287,0.0,0.0448642266824085,0.0,0.0,0.03778040141676505
TP7,0.0,0.0,0.0,0.02830188679245283,0.0,0.018867924528301886,0.0047169811320754715,0.0,0.02830188679245283,0.0,0.02830188679245283,0.02830188679245283,0.0,0.02830188679245283,0.02830188679245283,0.02830188679245283,0.0,0.02830188679245283,0.02830188679245283,0.0,0.02830188679245283,0.02830188679245283,0.02830188679245283,0.02830188679245283,0.02830188679245283,0.02830188679245283,0.02830188679245283,0.0,0.02830188679245283,0.02830188679245283,0.0,0.0,0.02830188679245283,0.0,0.02830188679245283,0.0,0.02830188679245283,0.02830188679245283,0.02830188679245283,0.02358490566037736,0.02830188679245283,0.0,0.02830188679245283,0.02830188679245283,0.0,0.02830188679245283,0.02830188679245283,0.02830188679245283,0.0,0.0,0.0,0.0,0.0,0.02830188679245283,0.018867924528301886,0.0,0.02830188679245283,0.0,0.02830188679245283,0.0,0.0,0.02830188679245283
CP3,0.0,0.0,0.0,0.023121387283236993,0.0,0.030828516377649325,0.0019267822736030828,0.0038535645472061657,0.03275529865125241,0.0,0.025048169556840076,0.01348747591522158,0.0,0.028901734104046242,0.017341040462427744,0.02119460500963391,0.0,0.02119460500963391,0.02119460500963391,0.0019267822736030828,0.02697495183044316,0.028901734104046242,0.030828516377649325,0.023121387283236993,0.025048169556840076,0.028901734104046242,0.025048169556840076,0.0,0.030828516377649325,0.028901734104046242,0.0,0.0,0.03275529865125241,0.0,0.01348747591522158,0.0,0.02697495183044316,0.028901734104046242,0.028901734104046242,0.009633911368015413,0.038535645472061654,0.011560693641618497,0.03275529865125241,0.030828516377649325,0.0,0.04046242774566474,0.030828516377649325,0.023121387283236993,0.0,0.0,0.02697495183044316,0.005780346820809248,0.0,0.025048169556840076,0.007707129094412331,0.007707129094412331,0.028901734104046242,0.0,0.03275529865125241,0.0,0.0,0.025048169556840076
P1,0.039473684210526314,0.0,0.02631578947368421,0.0,0.0,0.02631578947368421,0.0,0.09210526315789473,0.013157894736842105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07894736842105263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039473684210526314,0.05263157894736842,0.013157894736842105,0.0,0.0,0.039473684210526314,0.0,0.0,0.0,0.0,0.05263157894736842,0.11842105263157894,0.013157894736842105,0.0,0.0,0.06578947368421052,0.0,0.0,0.05263157894736842,0.0,0.10526315789473684,0.10526315789473684,0.0,0.0,0.0,0.0,0.0,0.02631578947368421,0.013157894736842105,0.02631578947368421,0.0,0.0
P5,0.0,0.0,0.0,0.02390438247011952,0.0,0.03187250996015936,0.00199203187250996,0.0,0.03386454183266932,0.0,0.025896414342629483,0.013944223107569721,0.0,0.029880478087649404,0.017928286852589643,0.021912350597609563,0.0,0.021912350597609563,0.021912350597609563,0.0,0.027888446215139442,0.029880478087649404,0.03187250996015936,0.02390438247011952,0.025896414342629483,0.029880478087649404,0.025896414342629483,0.0,0.03187250996015936,0.029880478087649404,0.0,0.0,0.03386454183266932,0.0,0.013944223107569721,0.0,0.027888446215139442,0.029880478087649404,0.029880478087649404,0.0099601593625498,0.035856573705179286,0.00597609561752988,0.03386454183266932,0.03187250996015936,0.0,0.035856573705179286,0.03187250996015936,0.02390438247011952,0.0,0.0,0.021912350597609563,0.0,0.0,0.025896414342629483,0.00796812749003984,0.00796812749003984,0.029880478087649404,0.0,0.03386454183266932,0.0,0.0,0.025896414342629483
PO7,0.0,0.0,0.0,0.013348164627363738,0.0,0.01668520578420467,0.0011123470522803114,0.0,0.05005561735261402,0.0,0.0389321468298109,0.00778642936596218,0.0,0.01668520578420467,0.010011123470522803,0.02335928809788654,0.0,0.02224694104560623,0.012235817575083427,0.0,0.041156840934371525,0.03781979977753059,0.017797552836484983,0.030033370411568408,0.03337041156840934,0.04560622914349277,0.0389321468298109,0.0,0.047830923248053395,0.01668520578420467,0.0,0.0,0.05005561735261402,0.0,0.00778642936596218,0.0,0.03781979977753059,0.027808676307007785,0.041156840934371525,0.0055617352614015575,0.018909899888765295,0.002224694104560623,0.018909899888765295,0.047830923248053395,0.0,0.018909899888765295,0.017797552836484983,0.02335928809788654,0.0,0.0,0.011123470522803115,0.0,0.0,0.014460511679644048,0.004449388209121246,0.004449388209121246,0.03781979977753059,0.0,0.05005561735261402,0.0,0.0,0.03781979977753059
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.0,0.0,0.0,0.022900763358778626,0.0,0.030534351145038167,0.0019083969465648854,0.0057251908396946565,0.03244274809160305,0.0,0.02480916030534351,0.013358778625954198,0.0,0.02862595419847328,0.01717557251908397,0.02099236641221374,0.0,0.02099236641221374,0.02099236641221374,0.003816793893129771,0.026717557251908396,0.02862595419847328,0.030534351145038167,0.022900763358778626,0.02480916030534351,0.02862595419847328,0.02480916030534351,0.0,0.030534351145038167,0.02862595419847328,0.0,0.0,0.03244274809160305,0.0,0.013358778625954198,0.0,0.026717557251908396,0.02862595419847328,0.02862595419847328,0.009541984732824428,0.03816793893129771,0.013358778625954198,0.03244274809160305,0.030534351145038167,0.0,0.04007633587786259,0.030534351145038167,0.022900763358778626,0.0,0.0,0.02862595419847328,0.007633587786259542,0.0,0.02480916030534351,0.007633587786259542,0.007633587786259542,0.02862595419847328,0.0,0.03244274809160305,0.0,0.0,0.02480916030534351
PO4,0.0,0.0,0.0,0.02414486921529175,0.0,0.030181086519114688,0.002012072434607646,0.0,0.03420523138832998,0.0,0.026156941649899398,0.014084507042253521,0.0,0.030181086519114688,0.018108651911468814,0.022132796780684104,0.0,0.022132796780684104,0.022132796780684104,0.0,0.028169014084507043,0.030181086519114688,0.03219315895372234,0.02414486921529175,0.026156941649899398,0.030181086519114688,0.026156941649899398,0.0,0.03219315895372234,0.030181086519114688,0.0,0.0,0.03420523138832998,0.0,0.014084507042253521,0.0,0.028169014084507043,0.030181086519114688,0.030181086519114688,0.01006036217303823,0.03420523138832998,0.004024144869215292,0.03420523138832998,0.03219315895372234,0.0,0.03420523138832998,0.03219315895372234,0.02414486921529175,0.0,0.0,0.02012072434607646,0.0,0.0,0.026156941649899398,0.008048289738430584,0.008048289738430584,0.030181086519114688,0.0,0.03420523138832998,0.0,0.0,0.026156941649899398
PO8,0.0,0.0,0.0,0.019769357495881382,0.0,0.018121911037891267,0.0016474464579901153,0.0,0.036243822075782535,0.0,0.036243822075782535,0.011532125205930808,0.0,0.0214168039538715,0.014827018121911038,0.029654036243822075,0.0,0.02800658978583196,0.018121911037891267,0.0,0.036243822075782535,0.036243822075782535,0.0214168039538715,0.03459637561779242,0.036243822075782535,0.036243822075782535,0.036243822075782535,0.0,0.036243822075782535,0.0214168039538715,0.0,0.0,0.036243822075782535,0.0,0.011532125205930808,0.0,0.036243822075782535,0.03459637561779242,0.036243822075782535,0.008237232289950576,0.0214168039538715,0.0,0.0214168039538715,0.036243822075782535,0.0,0.0214168039538715,0.0214168039538715,0.032948929159802305,0.0,0.0,0.009884678747940691,0.0,0.0,0.0214168039538715,0.006589785831960461,0.004942339373970346,0.036243822075782535,0.0,0.036243822075782535,0.0,0.0,0.036243822075782535
P6,0.1016949152542373,0.0,0.07263922518159806,0.0,0.0,0.0,0.0,0.07021791767554479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09200968523002422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043583535108958835,0.0,0.0,0.07021791767554479,0.1016949152542373,0.0,0.014527845036319613,0.0,0.1016949152542373,0.0,0.0,0.0,0.0,0.0,0.004842615012106538,0.0,0.0,0.0,0.0,0.0,0.0,0.09685230024213075,0.0,0.002421307506053269,0.06053268765133172,0.0,0.0,0.0,0.0,0.0,0.09927360774818401,0.0,0.06779661016949153,0.0,0.0
P2,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.027777777777777776,0.0,0.027777777777777776,0.0,0.027777777777777776,0.027777777777777776,0.0,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.0,0.027777777777777776,0.027777777777777776,0.0,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.0,0.027777777777777776,0.027777777777777776,0.0,0.0,0.027777777777777776,0.0,0.027777777777777776,0.0,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.0,0.027777777777777776,0.027777777777777776,0.0,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.0,0.0,0.0,0.0,0.0,0.027777777777777776,0.027777777777777776,0.0,0.027777777777777776,0.0,0.027777777777777776,0.0,0.0,0.027777777777777776
CPz,0.0072992700729927005,0.0,0.0036496350364963502,0.014598540145985401,0.0,0.0364963503649635,0.0,0.021897810218978103,0.032846715328467155,0.0,0.01824817518248175,0.0,0.0,0.025547445255474453,0.0036496350364963502,0.010948905109489052,0.0,0.010948905109489052,0.010948905109489052,0.01824817518248175,0.021897810218978103,0.025547445255474453,0.029197080291970802,0.014598540145985401,0.01824817518248175,0.025547445255474453,0.01824817518248175,0.0,0.029197080291970802,0.025547445255474453,0.0072992700729927005,0.010948905109489052,0.032846715328467155,0.0,0.0,0.0072992700729927005,0.021897810218978103,0.025547445255474453,0.025547445255474453,0.0,0.043795620437956206,0.0364963503649635,0.032846715328467155,0.029197080291970802,0.0,0.04744525547445255,0.029197080291970802,0.014598540145985401,0.010948905109489052,0.0,0.058394160583941604,0.025547445255474453,0.0,0.01824817518248175,0.0,0.014598540145985401,0.025547445255474453,0.0036496350364963502,0.032846715328467155,0.0036496350364963502,0.0,0.01824817518248175
CP4,0.07926829268292683,0.0,0.07621951219512195,0.0,0.0,0.0,0.0,0.09146341463414634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08841463414634146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039634146341463415,0.0,0.0,0.07926829268292683,0.08231707317073171,0.0,0.018292682926829267,0.0,0.07926829268292683,0.0,0.0,0.0,0.0,0.003048780487804878,0.018292682926829267,0.0,0.0,0.0,0.006097560975609756,0.0,0.0,0.08231707317073171,0.0,0.01524390243902439,0.08841463414634146,0.0,0.0,0.0,0.0,0.0,0.07621951219512195,0.0,0.07621951219512195,0.0,0.0
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.0,0.0,0.02631578947368421,0.0,0.02631578947368421,0.0021929824561403508,0.0,0.03070175438596491,0.0,0.02850877192982456,0.015350877192982455,0.0,0.03070175438596491,0.019736842105263157,0.02412280701754386,0.0,0.02412280701754386,0.02412280701754386,0.0,0.03070175438596491,0.03070175438596491,0.03070175438596491,0.02631578947368421,0.02850877192982456,0.03070175438596491,0.02850877192982456,0.0,0.03070175438596491,0.03070175438596491,0.0,0.0,0.03070175438596491,0.0,0.015350877192982455,0.0,0.03070175438596491,0.03070175438596491,0.03070175438596491,0.010964912280701754,0.03070175438596491,0.0,0.03070175438596491,0.03070175438596491,0.0,0.03070175438596491,0.03070175438596491,0.02631578947368421,0.0,0.0,0.015350877192982455,0.0,0.0,0.02850877192982456,0.008771929824561403,0.008771929824561403,0.03070175438596491,0.0,0.03070175438596491,0.0,0.0,0.02850877192982456
C2,0.0,0.0,0.0,0.028089887640449437,0.0,0.016853932584269662,0.0056179775280898875,0.0,0.028089887640449437,0.0,0.028089887640449437,0.028089887640449437,0.0,0.028089887640449437,0.028089887640449437,0.028089887640449437,0.0,0.028089887640449437,0.028089887640449437,0.0,0.028089887640449437,0.028089887640449437,0.028089887640449437,0.028089887640449437,0.028089887640449437,0.028089887640449437,0.028089887640449437,0.0,0.028089887640449437,0.028089887640449437,0.0,0.0,0.028089887640449437,0.0,0.028089887640449437,0.0,0.028089887640449437,0.028089887640449437,0.028089887640449437,0.028089887640449437,0.028089887640449437,0.0,0.028089887640449437,0.028089887640449437,0.0,0.028089887640449437,0.028089887640449437,0.028089887640449437,0.0,0.0,0.0,0.0,0.0,0.028089887640449437,0.02247191011235955,0.0,0.028089887640449437,0.0,0.028089887640449437,0.0,0.0,0.028089887640449437
FC4,0.0,0.0,0.0,0.01020408163265306,0.0,0.04081632653061224,0.0,0.0,0.04081632653061224,0.0,0.02040816326530612,0.0,0.0,0.04081632653061224,0.0,0.0,0.0,0.0,0.0,0.0,0.030612244897959183,0.04081632653061224,0.04081632653061224,0.01020408163265306,0.02040816326530612,0.04081632653061224,0.02040816326530612,0.0,0.04081632653061224,0.04081632653061224,0.0,0.0,0.04081632653061224,0.0,0.0,0.0,0.030612244897959183,0.04081632653061224,0.04081632653061224,0.0,0.04081632653061224,0.0,0.04081632653061224,0.04081632653061224,0.0,0.04081632653061224,0.04081632653061224,0.01020408163265306,0.0,0.0,0.04081632653061224,0.0,0.0,0.02040816326530612,0.0,0.030612244897959183,0.04081632653061224,0.0,0.04081632653061224,0.0,0.0,0.02040816326530612
FT8,0.0,0.0,0.0,0.014833127317676144,0.0,0.0173053152039555,0.0012360939431396785,0.0,0.04326328800988875,0.0,0.038318912237330034,0.00865265760197775,0.0,0.018541409147095178,0.011124845488257108,0.024721878862793572,0.0,0.023485784919653894,0.013597033374536464,0.0,0.0407911001236094,0.0407911001236094,0.019777503090234856,0.030902348578491966,0.03337453646477132,0.042027194066749075,0.038318912237330034,0.0,0.04326328800988875,0.018541409147095178,0.0,0.0,0.04326328800988875,0.0,0.00865265760197775,0.0,0.038318912237330034,0.030902348578491966,0.042027194066749075,0.006180469715698393,0.019777503090234856,0.0012360939431396785,0.019777503090234856,0.04326328800988875,0.0,0.019777503090234856,0.019777503090234856,0.02595797280593325,0.0,0.0,0.011124845488257108,0.0,0.0,0.016069221260815822,0.004944375772558714,0.004944375772558714,0.0407911001236094,0.0,0.04326328800988875,0.0,0.0,0.037082818294190356
F6,0.10075566750629723,0.0,0.07304785894206549,0.0,0.0,0.0,0.0,0.06801007556675064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0906801007556675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04534005037783375,0.0,0.0,0.06801007556675064,0.10579345088161209,0.0,0.015113350125944584,0.0,0.10831234256926953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09571788413098237,0.0,0.0,0.05793450881612091,0.0,0.0,0.0,0.0,0.0,0.10327455919395466,0.0,0.06801007556675064,0.0,0.0
AF8,0.0,0.0,0.0,0.013422818791946308,0.0,0.017897091722595078,0.0011185682326621924,0.0,0.049217002237136466,0.0,0.03803131991051454,0.007829977628635347,0.0,0.016778523489932886,0.010067114093959731,0.02348993288590604,0.0,0.02237136465324385,0.012304250559284116,0.0,0.040268456375838924,0.03803131991051454,0.017897091722595078,0.030201342281879196,0.03355704697986577,0.0447427293064877,0.03803131991051454,0.0,0.04697986577181208,0.016778523489932886,0.0,0.0,0.049217002237136466,0.0,0.007829977628635347,0.0,0.03803131991051454,0.02796420581655481,0.04138702460850112,0.005592841163310962,0.020134228187919462,0.003355704697986577,0.01901565995525727,0.04697986577181208,0.0,0.020134228187919462,0.017897091722595078,0.02348993288590604,0.0,0.0,0.012304250559284116,0.0,0.0,0.0145413870246085,0.0044742729306487695,0.0044742729306487695,0.03803131991051454,0.0,0.049217002237136466,0.0,0.0,0.03691275167785235
AF4,0.08668730650154799,0.0,0.08668730650154799,0.0,0.0,0.0,0.0,0.08359133126934984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08668730650154799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.08359133126934984,0.08668730650154799,0.0,0.018575851393188854,0.0,0.08668730650154799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08668730650154799,0.0,0.0,0.07120743034055728,0.0,0.0,0.0,0.0,0.0,0.08668730650154799,0.0,0.08359133126934984,0.0,0.0
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FCz,0.0,0.0,0.0,0.014742014742014743,0.0,0.014742014742014743,0.0012285012285012285,0.0,0.042997542997543,0.0,0.04176904176904177,0.0085995085995086,0.0,0.0171990171990172,0.011056511056511056,0.025798525798525797,0.0,0.02457002457002457,0.013513513513513514,0.0,0.042997542997543,0.04054054054054054,0.0171990171990172,0.033169533169533166,0.036855036855036855,0.042997542997543,0.04176904176904177,0.0,0.042997542997543,0.0171990171990172,0.0,0.0,0.042997542997543,0.0,0.0085995085995086,0.0,0.04176904176904177,0.029484029484029485,0.042997542997543,0.006142506142506142,0.0171990171990172,0.0,0.0171990171990172,0.042997542997543,0.0,0.0171990171990172,0.0171990171990172,0.025798525798525797,0.0,0.0,0.0085995085995086,0.0,0.0,0.01597051597051597,0.004914004914004914,0.004914004914004914,0.04054054054054054,0.0,0.042997542997543,0.0,0.0,0.04054054054054054
