,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P1,0.0,0.0456140350877193,0.0,0.04912280701754386,0.031578947368421054,0.03508771929824561,0.0,0.04912280701754386,0.0,0.0,0.0,0.0,0.0,0.0,0.0456140350877193,0.0,0.03859649122807018,0.0,0.042105263157894736,0.0456140350877193,0.0,0.02456140350877193,0.0456140350877193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04912280701754386,0.0,0.0,0.0,0.007017543859649123,0.0,0.0,0.007017543859649123,0.0,0.03508771929824561,0.0456140350877193,0.03859649122807018,0.021052631578947368,0.03508771929824561,0.014035087719298246,0.0,0.0,0.0,0.0,0.0,0.04912280701754386,0.04912280701754386,0.03859649122807018,0.0,0.04912280701754386,0.017543859649122806,0.0456140350877193,0.0,0.0,0.0456140350877193,0.0
P5,0.0,0.03669724770642202,0.0,0.0581039755351682,0.027522935779816515,0.03058103975535168,0.0,0.0581039755351682,0.0,0.0,0.0,0.0,0.0,0.0,0.0581039755351682,0.0,0.05504587155963303,0.0,0.0581039755351682,0.04892966360856269,0.0,0.021406727828746176,0.03669724770642202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03669724770642202,0.0,0.0,0.0,0.0061162079510703364,0.0,0.0,0.0061162079510703364,0.0,0.03669724770642202,0.03669724770642202,0.05198776758409786,0.01834862385321101,0.03058103975535168,0.012232415902140673,0.0,0.0,0.0,0.0,0.0,0.03669724770642202,0.03669724770642202,0.03363914373088685,0.0,0.0581039755351682,0.01529051987767584,0.03669724770642202,0.0,0.0,0.0581039755351682,0.0
PO7,0.0,0.04046242774566474,0.0,0.04046242774566474,0.04046242774566474,0.04046242774566474,0.0,0.04046242774566474,0.0,0.0,0.0,0.0,0.0,0.0,0.04046242774566474,0.0,0.04046242774566474,0.0,0.04046242774566474,0.04046242774566474,0.0,0.04046242774566474,0.04046242774566474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04046242774566474,0.0,0.0,0.0,0.011560693641618497,0.0,0.0,0.011560693641618497,0.0,0.04046242774566474,0.04046242774566474,0.04046242774566474,0.03468208092485549,0.04046242774566474,0.023121387283236993,0.0,0.0,0.0,0.0,0.0,0.04046242774566474,0.04046242774566474,0.04046242774566474,0.0,0.04046242774566474,0.028901734104046242,0.04046242774566474,0.0,0.0,0.04046242774566474,0.0
PO3,0.0,0.04365079365079365,0.0,0.04365079365079365,0.03571428571428571,0.03968253968253968,0.0,0.04365079365079365,0.0,0.0,0.0,0.0,0.0,0.0,0.04365079365079365,0.0,0.04365079365079365,0.0,0.04365079365079365,0.04365079365079365,0.0,0.027777777777777776,0.04365079365079365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04365079365079365,0.0,0.0,0.0,0.007936507936507936,0.0,0.0,0.007936507936507936,0.0,0.03968253968253968,0.04365079365079365,0.04365079365079365,0.023809523809523808,0.03968253968253968,0.015873015873015872,0.0,0.0,0.0,0.0,0.0,0.04365079365079365,0.04365079365079365,0.04365079365079365,0.0,0.04365079365079365,0.01984126984126984,0.04365079365079365,0.0,0.0,0.04365079365079365,0.0
POz,0.0,0.0390625,0.0,0.0390625,0.0390625,0.0390625,0.0,0.0390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0390625,0.0,0.0390625,0.0,0.0390625,0.0390625,0.0,0.0390625,0.0390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0390625,0.0,0.0,0.0,0.015625,0.0,0.0,0.015625,0.0,0.0390625,0.0390625,0.0390625,0.0390625,0.0390625,0.03125,0.0,0.0,0.0,0.0,0.0,0.0390625,0.0390625,0.0390625,0.0,0.0390625,0.0390625,0.0390625,0.0,0.0,0.0390625,0.0
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04398826979472141,0.0,0.08211143695014662,0.08797653958944282,0.026392961876832845,0.0,0.0,0.0,0.0,0.0,0.0,0.06451612903225806,0.0,0.0,0.07624633431085044,0.07917888563049853,0.0,0.07624633431085044,0.06451612903225806,0.0,0.04105571847507331,0.0,0.0,0.026392961876832845,0.0,0.0,0.0,0.0,0.0,0.0,0.07624633431085044,0.0,0.0,0.0,0.0,0.0,0.0,0.093841642228739,0.0,0.008797653958944282,0.03225806451612903,0.0,0.0,0.0,0.0,0.08504398826979472,0.0,0.0,0.0,0.03519061583577713,0.0,0.0,0.0
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23809523809523808,0.0,0.0,0.0,0.0,0.0,0.0,0.23809523809523808,0.0,0.19047619047619047,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053691275167785234,0.0,0.06711409395973154,0.0738255033557047,0.040268456375838924,0.0,0.0,0.0,0.0,0.0,0.0,0.0738255033557047,0.0,0.0,0.0738255033557047,0.0738255033557047,0.0,0.0738255033557047,0.06711409395973154,0.0,0.026845637583892617,0.0,0.0,0.053691275167785234,0.0,0.0,0.0,0.0,0.0,0.0,0.04697986577181208,0.0,0.0,0.0,0.0,0.0,0.0,0.0738255033557047,0.0,0.0,0.06711409395973154,0.0,0.0,0.0,0.0,0.0738255033557047,0.0,0.0,0.0,0.06040268456375839,0.0,0.0,0.0
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.0,0.044673539518900345,0.0,0.048109965635738834,0.030927835051546393,0.03436426116838488,0.0,0.05154639175257732,0.0,0.0,0.0,0.0,0.0,0.0,0.044673539518900345,0.0,0.037800687285223365,0.0,0.041237113402061855,0.044673539518900345,0.0,0.024054982817869417,0.044673539518900345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048109965635738834,0.0,0.0,0.0,0.006872852233676976,0.0,0.0,0.006872852233676976,0.003436426116838488,0.03436426116838488,0.044673539518900345,0.037800687285223365,0.020618556701030927,0.03436426116838488,0.013745704467353952,0.0,0.0,0.0,0.0,0.0,0.05154639175257732,0.054982817869415807,0.037800687285223365,0.0,0.05154639175257732,0.01718213058419244,0.044673539518900345,0.0,0.0,0.044673539518900345,0.0
TP8,0.0,0.04406779661016949,0.0,0.04745762711864407,0.030508474576271188,0.03389830508474576,0.0,0.05084745762711865,0.0,0.0,0.0,0.0,0.0,0.0,0.04406779661016949,0.0,0.03728813559322034,0.0,0.04067796610169491,0.04406779661016949,0.0,0.023728813559322035,0.04406779661016949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04745762711864407,0.0,0.0,0.0,0.006779661016949152,0.0,0.0,0.006779661016949152,0.010169491525423728,0.03389830508474576,0.04406779661016949,0.03728813559322034,0.020338983050847456,0.03389830508474576,0.013559322033898305,0.0,0.0,0.003389830508474576,0.0,0.0,0.05084745762711865,0.0576271186440678,0.03728813559322034,0.0,0.05084745762711865,0.01694915254237288,0.04406779661016949,0.0,0.0,0.04406779661016949,0.0
C6,0.0,0.045112781954887216,0.0,0.045112781954887216,0.03383458646616541,0.03759398496240601,0.0,0.045112781954887216,0.0,0.0,0.0,0.0,0.0,0.0,0.045112781954887216,0.0,0.041353383458646614,0.0,0.045112781954887216,0.045112781954887216,0.0,0.02631578947368421,0.045112781954887216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045112781954887216,0.0,0.0,0.0,0.007518796992481203,0.0,0.0,0.007518796992481203,0.0,0.03759398496240601,0.045112781954887216,0.041353383458646614,0.022556390977443608,0.03759398496240601,0.015037593984962405,0.0,0.0,0.0,0.0,0.0,0.045112781954887216,0.045112781954887216,0.041353383458646614,0.0,0.045112781954887216,0.018796992481203006,0.045112781954887216,0.0,0.0,0.045112781954887216,0.0
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04643962848297214,0.0,0.07739938080495357,0.08359133126934984,0.02786377708978328,0.0,0.0,0.0,0.0,0.0,0.0,0.06811145510835913,0.0,0.0,0.0804953560371517,0.08359133126934984,0.0,0.0804953560371517,0.06811145510835913,0.0,0.043343653250773995,0.0,0.0,0.02786377708978328,0.0,0.0,0.0,0.0,0.0,0.0,0.06811145510835913,0.0,0.0,0.0,0.0,0.0,0.0,0.08668730650154799,0.0,0.0,0.034055727554179564,0.0,0.0,0.0,0.0,0.08668730650154799,0.0,0.0,0.0,0.03715170278637771,0.0,0.0,0.0
FC4,0.0,0.030805687203791468,0.0,0.08056872037914692,0.02132701421800948,0.023696682464454975,0.0,0.07345971563981042,0.0,0.0,0.0,0.0,0.0,0.0,0.06872037914691943,0.0,0.06872037914691943,0.0,0.06872037914691943,0.04028436018957346,0.0,0.016587677725118485,0.030805687203791468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03317535545023697,0.0,0.0,0.0,0.004739336492890996,0.0,0.0,0.004739336492890996,0.002369668246445498,0.02843601895734597,0.030805687203791468,0.04265402843601896,0.014218009478672985,0.023696682464454975,0.009478672985781991,0.0,0.0,0.0,0.0,0.0,0.035545023696682464,0.037914691943127965,0.026066350710900472,0.0,0.0924170616113744,0.011848341232227487,0.030805687203791468,0.0,0.0,0.04739336492890995,0.0
FT8,0.0,0.03870967741935484,0.0,0.03870967741935484,0.03870967741935484,0.03870967741935484,0.0,0.03870967741935484,0.0,0.0,0.0,0.0,0.0,0.0,0.03870967741935484,0.0,0.05161290322580645,0.0,0.03870967741935484,0.03870967741935484,0.0,0.03870967741935484,0.03870967741935484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03870967741935484,0.0,0.0,0.0,0.012903225806451613,0.0,0.0,0.012903225806451613,0.0,0.03870967741935484,0.03870967741935484,0.03870967741935484,0.03870967741935484,0.03870967741935484,0.025806451612903226,0.0,0.0,0.0,0.0,0.0,0.03870967741935484,0.03870967741935484,0.03870967741935484,0.0,0.04516129032258064,0.03870967741935484,0.03870967741935484,0.0,0.0,0.03870967741935484,0.0
F6,0.0,0.0456140350877193,0.0,0.04912280701754386,0.031578947368421054,0.03508771929824561,0.0,0.04912280701754386,0.0,0.0,0.0,0.0,0.0,0.0,0.0456140350877193,0.0,0.03859649122807018,0.0,0.042105263157894736,0.0456140350877193,0.0,0.02456140350877193,0.0456140350877193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04912280701754386,0.0,0.0,0.0,0.007017543859649123,0.0,0.0,0.007017543859649123,0.0,0.03508771929824561,0.0456140350877193,0.03859649122807018,0.021052631578947368,0.03508771929824561,0.014035087719298246,0.0,0.0,0.0,0.0,0.0,0.04912280701754386,0.04912280701754386,0.03859649122807018,0.0,0.04912280701754386,0.017543859649122806,0.0456140350877193,0.0,0.0,0.0456140350877193,0.0
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05917159763313609,0.0,0.07100591715976332,0.07100591715976332,0.029585798816568046,0.0,0.0,0.0,0.0,0.0,0.0,0.07100591715976332,0.0,0.0,0.07100591715976332,0.07100591715976332,0.0,0.07100591715976332,0.07100591715976332,0.0,0.03550295857988166,0.0,0.0,0.05325443786982249,0.0,0.0,0.0,0.0,0.0,0.0,0.05325443786982249,0.0,0.0,0.0,0.0,0.0,0.0,0.07100591715976332,0.0,0.0,0.0650887573964497,0.0,0.0,0.0,0.0,0.07100591715976332,0.0,0.0,0.0,0.0650887573964497,0.0,0.0,0.0
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F2,0.0,0.037900874635568516,0.0,0.061224489795918366,0.026239067055393587,0.029154518950437316,0.0,0.061224489795918366,0.0,0.0,0.0,0.0,0.0,0.0,0.05830903790087463,0.0,0.052478134110787174,0.0,0.05539358600583091,0.04956268221574344,0.0,0.02040816326530612,0.037900874635568516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04081632653061224,0.0,0.0,0.0,0.0058309037900874635,0.0,0.0,0.0058309037900874635,0.0,0.03206997084548105,0.037900874635568516,0.04664723032069971,0.01749271137026239,0.029154518950437316,0.011661807580174927,0.0,0.0,0.0,0.0,0.0,0.04081632653061224,0.04081632653061224,0.03206997084548105,0.0,0.061224489795918366,0.014577259475218658,0.037900874635568516,0.0,0.0,0.05539358600583091,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
