,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
PO7,0.0,0.0353356890459364,0.0,0.0,0.0,0.04240282685512368,0.0,0.0,0.045936395759717315,0.06007067137809187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04946996466431095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045936395759717315,0.0,0.0,0.0,0.0,0.0,0.053003533568904596,0.0,0.053003533568904596,0.045936395759717315,0.04240282685512368,0.05653710247349823,0.04946996466431095,0.06007067137809187,0.0,0.0,0.0,0.04946996466431095,0.06007067137809187,0.06007067137809187,0.06007067137809187,0.038869257950530034,0.0,0.06007067137809187,0.03180212014134275,0.0,0.0,0.0,0.0,0.0
PO3,0.0,0.02976190476190476,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.03869047619047619,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03869047619047619,0.0,0.0,0.0,0.0,0.0,0.044642857142857144,0.0,0.06845238095238096,0.047619047619047616,0.041666666666666664,0.047619047619047616,0.06845238095238096,0.0625,0.0,0.0,0.0,0.03571428571428571,0.07142857142857142,0.06547619047619048,0.05952380952380952,0.03273809523809524,0.0,0.07142857142857142,0.026785714285714284,0.0,0.0,0.0,0.0,0.0
POz,0.0,0.028901734104046242,0.0,0.0,0.0,0.03468208092485549,0.0,0.0,0.03757225433526012,0.06936416184971098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04046242774566474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03757225433526012,0.0,0.0,0.0,0.0,0.0,0.04335260115606936,0.0,0.057803468208092484,0.046242774566473986,0.04046242774566474,0.049132947976878616,0.05491329479768786,0.07225433526011561,0.0,0.0,0.0,0.05202312138728324,0.06358381502890173,0.06647398843930635,0.07225433526011561,0.031791907514450865,0.0,0.07514450867052024,0.02601156069364162,0.0,0.0,0.0,0.0,0.0
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.03463203463203463,0.0,0.0,0.0,0.03896103896103896,0.0,0.0,0.03896103896103896,0.06493506493506493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04329004329004329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.047619047619047616,0.03896103896103896,0.03463203463203463,0.05194805194805195,0.04329004329004329,0.06926406926406926,0.0,0.0,0.0,0.0735930735930736,0.05627705627705628,0.06060606060606061,0.06926406926406926,0.03896103896103896,0.0,0.0735930735930736,0.025974025974025976,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.028011204481792718,0.0,0.0,0.0,0.03361344537815126,0.0,0.0,0.036414565826330535,0.07563025210084033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0392156862745098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036414565826330535,0.0,0.0,0.0,0.0,0.0,0.04201680672268908,0.0,0.06442577030812324,0.04481792717086835,0.0392156862745098,0.047619047619047616,0.06442577030812324,0.06722689075630252,0.0,0.0,0.0,0.04201680672268908,0.07282913165266107,0.0700280112044818,0.06442577030812324,0.03081232492997199,0.0,0.07563025210084033,0.025210084033613446,0.0,0.0,0.0,0.0,0.0
CP4,0.0,0.02881844380403458,0.0,0.0,0.0,0.0345821325648415,0.0,0.0,0.037463976945244955,0.07204610951008646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040345821325648415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037463976945244955,0.0,0.0,0.0,0.0,0.0,0.043227665706051875,0.0,0.06051873198847262,0.04610951008645533,0.040345821325648415,0.04899135446685879,0.05763688760806916,0.07204610951008646,0.0,0.0,0.0,0.04610951008645533,0.06628242074927954,0.069164265129683,0.069164265129683,0.03170028818443804,0.0,0.07204610951008646,0.025936599423631124,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.029585798816568046,0.0,0.0,0.0,0.03550295857988166,0.0,0.0,0.038461538461538464,0.06804733727810651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04142011834319527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.04437869822485207,0.0,0.05621301775147929,0.047337278106508875,0.04142011834319527,0.05029585798816568,0.05325443786982249,0.07100591715976332,0.0,0.0,0.0,0.05325443786982249,0.0621301775147929,0.0650887573964497,0.07100591715976332,0.03254437869822485,0.0,0.07396449704142012,0.026627218934911243,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.04326923076923077,0.0,0.0,0.0,0.04807692307692308,0.0,0.0,0.04807692307692308,0.052884615384615384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052884615384615384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052884615384615384,0.0,0.0,0.0,0.0,0.0,0.052884615384615384,0.0,0.052884615384615384,0.04807692307692308,0.04326923076923077,0.052884615384615384,0.052884615384615384,0.052884615384615384,0.0,0.0,0.0,0.052884615384615384,0.052884615384615384,0.052884615384615384,0.052884615384615384,0.04807692307692308,0.0,0.052884615384615384,0.03365384615384615,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.0,0.06896551724137931,0.0,0.0,0.0,0.0049261083743842365,0.04433497536945813,0.0,0.0,0.059113300492610835,0.054187192118226604,0.054187192118226604,0.06896551724137931,0.0,0.06403940886699508,0.0,0.0,0.0,0.0,0.06403940886699508,0.059113300492610835,0.0,0.06403940886699508,0.0,0.0,0.06896551724137931,0.0,0.0,0.03940886699507389,0.054187192118226604,0.06896551724137931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04433497536945813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06403940886699508,0.0,0.0,0.0,0.0,0.0,0.0,0.054187192118226604
FC4,0.0,0.02710027100271003,0.0,0.0,0.0,0.032520325203252036,0.0,0.0,0.03523035230352303,0.07859078590785908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037940379403794036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03523035230352303,0.0,0.0,0.0,0.0,0.0,0.04065040650406504,0.0,0.06233062330623306,0.04336043360433604,0.037940379403794036,0.04607046070460705,0.05962059620596206,0.07046070460704607,0.0,0.0,0.0,0.04878048780487805,0.06775067750677506,0.06775067750677506,0.06775067750677506,0.02981029810298103,0.0,0.08672086720867209,0.024390243902439025,0.0,0.0,0.0,0.0,0.0
FT8,0.0,0.05056179775280899,0.0,0.0,0.0,0.05056179775280899,0.0,0.0,0.05056179775280899,0.05056179775280899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05056179775280899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05056179775280899,0.0,0.0,0.0,0.0,0.0,0.05056179775280899,0.0,0.05056179775280899,0.05056179775280899,0.05056179775280899,0.05056179775280899,0.05056179775280899,0.05056179775280899,0.0,0.0,0.0,0.0449438202247191,0.05056179775280899,0.05056179775280899,0.05056179775280899,0.05056179775280899,0.0,0.05056179775280899,0.0449438202247191,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FCz,0.0,0.0,0.06282722513089005,0.0,0.0,0.0,0.005235602094240838,0.04712041884816754,0.0,0.0,0.06282722513089005,0.05759162303664921,0.05759162303664921,0.06282722513089005,0.0,0.06282722513089005,0.0,0.0,0.0,0.0,0.06282722513089005,0.06282722513089005,0.0,0.06282722513089005,0.0,0.0,0.06282722513089005,0.0,0.0,0.041884816753926704,0.05759162303664921,0.06282722513089005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04712041884816754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06282722513089005,0.0,0.0,0.0,0.0,0.0,0.0,0.05759162303664921
