,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.05778894472361809,0.02763819095477387,0.0,0.0,0.0,0.032663316582914576,0.0,0.0,0.0,0.0,0.0728643216080402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0728643216080402,0.0,0.01256281407035176,0.0,0.02763819095477387,0.0,0.03015075376884422,0.0,0.0,0.0,0.0,0.0,0.0678391959798995,0.020100502512562814,0.0,0.022613065326633167,0.0,0.0,0.032663316582914576,0.0,0.07788944723618091,0.0,0.03015075376884422,0.032663316582914576,0.0678391959798995,0.0,0.05527638190954774,0.07537688442211055,0.0678391959798995,0.0,0.0,0.03015075376884422,0.032663316582914576,0.02763819095477387,0.0,0.0,0.0,0.02512562814070352,0.0,0.0,0.0,0.0,0.0,0.0
Pz,0.0,0.0,0.0,0.04020979020979021,0.04195804195804196,0.0,0.038461538461538464,0.013986013986013986,0.0,0.027972027972027972,0.0,0.04195804195804196,0.04020979020979021,0.026223776223776224,0.03496503496503497,0.03496503496503497,0.038461538461538464,0.038461538461538464,0.0,0.03671328671328671,0.0,0.027972027972027972,0.0,0.03496503496503497,0.0,0.0,0.03496503496503497,0.03146853146853147,0.03496503496503497,0.03671328671328671,0.0,0.0,0.038461538461538464,0.0,0.03671328671328671,0.0,0.0,0.02972027972027972,0.0,0.022727272727272728,0.0,0.0,0.0,0.03671328671328671,0.0,0.0,0.0,0.04020979020979021,0.0,0.0,0.0,0.0,0.03496503496503497,0.0,0.033216783216783216,0.0,0.0,0.0,0.0,0.02972027972027972,0.0,0.04195804195804196
P3,0.0,0.0,0.0,0.04054054054054054,0.04222972972972973,0.0,0.03885135135135135,0.015202702702702704,0.0,0.028716216216216218,0.0,0.04222972972972973,0.04054054054054054,0.02533783783783784,0.03547297297297297,0.033783783783783786,0.03885135135135135,0.03885135135135135,0.0,0.037162162162162164,0.0,0.028716216216216218,0.0,0.033783783783783786,0.0,0.0,0.03547297297297297,0.03209459459459459,0.033783783783783786,0.03547297297297297,0.0,0.0,0.03885135135135135,0.0,0.037162162162162164,0.0,0.0,0.028716216216216218,0.0,0.02195945945945946,0.0,0.0,0.0,0.037162162162162164,0.0,0.0,0.0,0.03885135135135135,0.0,0.0,0.0,0.0,0.03547297297297297,0.0,0.03209459459459459,0.0,0.0,0.0,0.0,0.030405405405405407,0.0,0.04222972972972973
P7,0.0,0.0,0.0,0.03826530612244898,0.03826530612244898,0.0,0.03826530612244898,0.00510204081632653,0.0,0.025510204081632654,0.0,0.03826530612244898,0.03826530612244898,0.03571428571428571,0.03571428571428571,0.03826530612244898,0.03826530612244898,0.03826530612244898,0.0,0.03826530612244898,0.0,0.025510204081632654,0.0,0.03826530612244898,0.0,0.0,0.03571428571428571,0.030612244897959183,0.03571428571428571,0.03826530612244898,0.0,0.0,0.03826530612244898,0.0,0.03826530612244898,0.0,0.0,0.02806122448979592,0.0,0.02806122448979592,0.0,0.0,0.0,0.03826530612244898,0.0,0.0,0.0,0.03826530612244898,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.03826530612244898,0.0,0.0,0.0,0.0,0.02806122448979592,0.0,0.03826530612244898
O1,0.0,0.0,0.0,0.037481259370314844,0.044977511244377814,0.0,0.035982008995502246,0.0239880059970015,0.0,0.04047976011994003,0.0,0.03298350824587706,0.034482758620689655,0.022488755622188907,0.046476761619190406,0.02848575712143928,0.047976011994003,0.035982008995502246,0.0,0.03298350824587706,0.0,0.02848575712143928,0.0,0.02848575712143928,0.0,0.0,0.03298350824587706,0.03298350824587706,0.029985007496251874,0.031484257871064465,0.0,0.0,0.044977511244377814,0.0,0.047976011994003,0.0,0.0,0.025487256371814093,0.0,0.019490254872563718,0.0,0.0,0.0,0.038980509745127435,0.0,0.0,0.0,0.031484257871064465,0.0,0.0,0.0,0.0014992503748125937,0.046476761619190406,0.0,0.026986506746626688,0.0,0.0,0.0,0.0,0.03298350824587706,0.0,0.034482758620689655
Oz,0.0,0.0,0.0,0.04040404040404041,0.04040404040404041,0.0,0.03838383838383838,0.010101010101010102,0.0,0.026262626262626262,0.0,0.04040404040404041,0.04040404040404041,0.030303030303030304,0.03434343434343434,0.03838383838383838,0.03838383838383838,0.03838383838383838,0.0,0.03636363636363636,0.0,0.026262626262626262,0.0,0.03838383838383838,0.0,0.0,0.03434343434343434,0.030303030303030304,0.03434343434343434,0.03636363636363636,0.0,0.0,0.03838383838383838,0.0,0.03636363636363636,0.0,0.0,0.028282828282828285,0.0,0.026262626262626262,0.0,0.0,0.0,0.03636363636363636,0.0,0.0,0.0,0.04040404040404041,0.0,0.0,0.0,0.0,0.03434343434343434,0.0,0.03838383838383838,0.0,0.0,0.0,0.0,0.028282828282828285,0.0,0.04040404040404041
O2,0.0,0.0,0.0,0.03935860058309038,0.04664723032069971,0.0,0.03644314868804665,0.023323615160349854,0.0,0.03935860058309038,0.0,0.03498542274052478,0.03644314868804665,0.021865889212827987,0.04518950437317784,0.029154518950437316,0.048104956268221574,0.03644314868804665,0.0,0.03206997084548105,0.0,0.027696793002915453,0.0,0.029154518950437316,0.0,0.0,0.03206997084548105,0.03206997084548105,0.029154518950437316,0.030612244897959183,0.0,0.0,0.04518950437317784,0.0,0.04664723032069971,0.0,0.0,0.02478134110787172,0.0,0.018950437317784258,0.0,0.0,0.0,0.037900874635568516,0.0,0.0,0.0,0.033527696793002916,0.0,0.0,0.0,0.0014577259475218659,0.04518950437317784,0.0,0.027696793002915453,0.0,0.0,0.0,0.0,0.03206997084548105,0.0,0.03644314868804665
P4,0.0,0.0,0.0,0.04118616144975288,0.04118616144975288,0.0,0.039538714991762765,0.016474464579901153,0.0,0.029654036243822075,0.0,0.039538714991762765,0.04118616144975288,0.02471169686985173,0.036243822075782535,0.032948929159802305,0.039538714991762765,0.039538714991762765,0.0,0.036243822075782535,0.0,0.029654036243822075,0.0,0.032948929159802305,0.0,0.0,0.036243822075782535,0.032948929159802305,0.032948929159802305,0.03459637561779242,0.0,0.0,0.039538714991762765,0.0,0.03789126853377265,0.0,0.0,0.02800658978583196,0.0,0.0214168039538715,0.0,0.0,0.0,0.03789126853377265,0.0,0.0,0.0,0.03789126853377265,0.0,0.0,0.0,0.0,0.036243822075782535,0.0,0.03130148270181219,0.0,0.0,0.0,0.0,0.03130148270181219,0.0,0.04118616144975288
P8,0.05707196029776675,0.03225806451612903,0.0,0.0,0.0,0.03722084367245657,0.0,0.0,0.0,0.0,0.06451612903225806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07196029776674938,0.0,0.01240694789081886,0.0,0.02729528535980149,0.0,0.02977667493796526,0.0,0.0,0.0,0.0,0.0,0.06451612903225806,0.019851116625310174,0.0,0.022332506203473945,0.0,0.0,0.034739454094292806,0.0,0.07196029776674938,0.0,0.02977667493796526,0.03722084367245657,0.06947890818858561,0.0,0.05707196029776675,0.07444168734491315,0.062034739454094295,0.0,0.0,0.02977667493796526,0.03722084367245657,0.03225806451612903,0.0,0.0,0.0,0.02481389578163772,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.0,0.0,0.0,0.03907637655417407,0.03907637655417407,0.0,0.03907637655417407,0.014209591474245116,0.0,0.028419182948490232,0.0,0.03907637655417407,0.03907637655417407,0.02664298401420959,0.035523978685612786,0.035523978685612786,0.03907637655417407,0.03907637655417407,0.0,0.037300177619893425,0.0,0.028419182948490232,0.0,0.035523978685612786,0.0,0.0,0.035523978685612786,0.03197158081705151,0.035523978685612786,0.037300177619893425,0.0,0.0,0.03907637655417407,0.0,0.037300177619893425,0.0,0.0,0.03019538188277087,0.0,0.023090586145648313,0.0,0.0,0.0,0.037300177619893425,0.0,0.0,0.0,0.03907637655417407,0.0,0.0,0.0,0.0,0.035523978685612786,0.0,0.03374777975133215,0.0,0.0,0.0,0.0,0.03019538188277087,0.0,0.03907637655417407
CP6,0.045112781954887216,0.03007518796992481,0.0,0.0,0.0,0.045112781954887216,0.0,0.0,0.0,0.0,0.045112781954887216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045112781954887216,0.0,0.03759398496240601,0.0,0.045112781954887216,0.0,0.045112781954887216,0.0,0.0,0.0,0.0,0.0,0.045112781954887216,0.045112781954887216,0.0,0.045112781954887216,0.0,0.0,0.045112781954887216,0.0,0.045112781954887216,0.0,0.045112781954887216,0.045112781954887216,0.045112781954887216,0.0,0.045112781954887216,0.045112781954887216,0.045112781954887216,0.0,0.0,0.045112781954887216,0.045112781954887216,0.03007518796992481,0.0,0.0,0.0,0.045112781954887216,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.0,0.0,0.0,0.037698412698412696,0.037698412698412696,0.0,0.037698412698412696,0.01984126984126984,0.0,0.03571428571428571,0.0,0.03571428571428571,0.037698412698412696,0.023809523809523808,0.037698412698412696,0.02976190476190476,0.037698412698412696,0.037698412698412696,0.0,0.03571428571428571,0.0,0.03571428571428571,0.0,0.02976190476190476,0.0,0.0,0.037698412698412696,0.037698412698412696,0.03373015873015873,0.03373015873015873,0.0,0.0,0.037698412698412696,0.0,0.037698412698412696,0.0,0.0,0.03373015873015873,0.0,0.025793650793650792,0.0,0.0,0.0,0.037698412698412696,0.0,0.0,0.0,0.03373015873015873,0.0,0.0,0.0,0.0,0.037698412698412696,0.0,0.027777777777777776,0.0,0.0,0.0,0.0,0.037698412698412696,0.0,0.037698412698412696
Cz,0.047058823529411764,0.0392156862745098,0.0,0.0,0.0,0.047058823529411764,0.0,0.0,0.0,0.0,0.047058823529411764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047058823529411764,0.0,0.0196078431372549,0.0,0.043137254901960784,0.0,0.047058823529411764,0.0,0.0,0.0,0.0,0.0,0.047058823529411764,0.03137254901960784,0.0,0.03529411764705882,0.0,0.0,0.047058823529411764,0.0,0.047058823529411764,0.0,0.047058823529411764,0.047058823529411764,0.047058823529411764,0.0,0.047058823529411764,0.047058823529411764,0.047058823529411764,0.0,0.0,0.047058823529411764,0.047058823529411764,0.0392156862745098,0.0,0.0,0.0,0.0392156862745098,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.0,0.0,0.0,0.04040404040404041,0.04040404040404041,0.0,0.03838383838383838,0.010101010101010102,0.0,0.026262626262626262,0.0,0.04040404040404041,0.04040404040404041,0.030303030303030304,0.03434343434343434,0.03838383838383838,0.03838383838383838,0.03838383838383838,0.0,0.03636363636363636,0.0,0.026262626262626262,0.0,0.03838383838383838,0.0,0.0,0.03434343434343434,0.030303030303030304,0.03434343434343434,0.03636363636363636,0.0,0.0,0.03838383838383838,0.0,0.03636363636363636,0.0,0.0,0.028282828282828285,0.0,0.026262626262626262,0.0,0.0,0.0,0.03636363636363636,0.0,0.0,0.0,0.04040404040404041,0.0,0.0,0.0,0.0,0.03434343434343434,0.0,0.03838383838383838,0.0,0.0,0.0,0.0,0.028282828282828285,0.0,0.04040404040404041
T8,0.048507462686567165,0.041044776119402986,0.0,0.0,0.0,0.048507462686567165,0.0,0.0,0.0,0.0,0.04477611940298507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048507462686567165,0.0,0.018656716417910446,0.0,0.041044776119402986,0.0,0.04477611940298507,0.0,0.0,0.0,0.0,0.0,0.048507462686567165,0.029850746268656716,0.0,0.033582089552238806,0.0,0.0,0.048507462686567165,0.0,0.048507462686567165,0.0,0.04477611940298507,0.048507462686567165,0.048507462686567165,0.0,0.048507462686567165,0.048507462686567165,0.04477611940298507,0.0,0.0,0.04477611940298507,0.048507462686567165,0.041044776119402986,0.0,0.0,0.0,0.03731343283582089,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC6,0.0,0.0,0.0,0.03859649122807018,0.03859649122807018,0.0,0.03859649122807018,0.015789473684210527,0.0,0.02982456140350877,0.0,0.03859649122807018,0.03859649122807018,0.02631578947368421,0.03684210526315789,0.03333333333333333,0.03859649122807018,0.03859649122807018,0.0,0.03859649122807018,0.0,0.02982456140350877,0.0,0.03333333333333333,0.0,0.0,0.03684210526315789,0.03333333333333333,0.03508771929824561,0.03684210526315789,0.0,0.0,0.03859649122807018,0.0,0.03859649122807018,0.0,0.0,0.02982456140350877,0.0,0.02280701754385965,0.0,0.0,0.0,0.03859649122807018,0.0,0.0,0.0,0.03684210526315789,0.0,0.0,0.0,0.0,0.03684210526315789,0.0,0.031578947368421054,0.0,0.0,0.0,0.0,0.031578947368421054,0.0,0.03859649122807018
FC2,0.0,0.0,0.0,0.03900709219858156,0.03900709219858156,0.0,0.03900709219858156,0.01950354609929078,0.0,0.03368794326241135,0.0,0.03546099290780142,0.03723404255319149,0.024822695035460994,0.03900709219858156,0.030141843971631204,0.03900709219858156,0.03900709219858156,0.0,0.03546099290780142,0.0,0.03368794326241135,0.0,0.030141843971631204,0.0,0.0,0.03723404255319149,0.03723404255319149,0.03368794326241135,0.03368794326241135,0.0,0.0,0.03900709219858156,0.0,0.03900709219858156,0.0,0.0,0.030141843971631204,0.0,0.02304964539007092,0.0,0.0,0.0,0.03900709219858156,0.0,0.0,0.0,0.03368794326241135,0.0,0.0,0.0,0.0,0.03900709219858156,0.0,0.028368794326241134,0.0,0.0,0.0,0.0,0.03546099290780142,0.0,0.03723404255319149
F4,0.0,0.0,0.0,0.03802281368821293,0.03802281368821293,0.0,0.03802281368821293,0.013307984790874524,0.0,0.028517110266159697,0.0,0.03802281368821293,0.03802281368821293,0.028517110266159697,0.03612167300380228,0.03612167300380228,0.03802281368821293,0.03802281368821293,0.0,0.03802281368821293,0.0,0.028517110266159697,0.0,0.03612167300380228,0.0,0.0,0.03612167300380228,0.03231939163498099,0.03612167300380228,0.03802281368821293,0.0,0.0,0.03802281368821293,0.0,0.03802281368821293,0.0,0.0,0.030418250950570342,0.0,0.024714828897338403,0.0,0.0,0.0,0.03802281368821293,0.0,0.0,0.0,0.03802281368821293,0.0,0.0,0.0,0.0,0.03612167300380228,0.0,0.034220532319391636,0.0,0.0,0.0,0.0,0.030418250950570342,0.0,0.03802281368821293
F8,0.0,0.0,0.0,0.03896103896103896,0.03896103896103896,0.0,0.03896103896103896,0.012987012987012988,0.0,0.027829313543599257,0.0,0.03896103896103896,0.03896103896103896,0.027829313543599257,0.03525046382189239,0.03710575139146568,0.03896103896103896,0.03896103896103896,0.0,0.03710575139146568,0.0,0.027829313543599257,0.0,0.03710575139146568,0.0,0.0,0.03525046382189239,0.03153988868274583,0.03525046382189239,0.03710575139146568,0.0,0.0,0.03896103896103896,0.0,0.03710575139146568,0.0,0.0,0.029684601113172542,0.0,0.02411873840445269,0.0,0.0,0.0,0.03710575139146568,0.0,0.0,0.0,0.03896103896103896,0.0,0.0,0.0,0.0,0.03525046382189239,0.0,0.03525046382189239,0.0,0.0,0.0,0.0,0.029684601113172542,0.0,0.03896103896103896
Fp2,0.058673469387755105,0.030612244897959183,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.0663265306122449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.012755102040816327,0.0,0.02806122448979592,0.0,0.030612244897959183,0.0,0.0,0.0,0.0,0.0,0.0663265306122449,0.02040816326530612,0.0,0.02295918367346939,0.0,0.0,0.03571428571428571,0.0,0.06887755102040816,0.0,0.030612244897959183,0.03571428571428571,0.06887755102040816,0.0,0.058673469387755105,0.07142857142857142,0.06377551020408163,0.0,0.0,0.030612244897959183,0.03571428571428571,0.030612244897959183,0.0,0.0,0.0,0.025510204081632654,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.045454545454545456,0.03535353535353535,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.025252525252525252,0.0,0.045454545454545456,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.04040404040404041,0.0,0.045454545454545456,0.0,0.0,0.045454545454545456,0.0,0.045454545454545456,0.0,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.0,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.0,0.0,0.045454545454545456,0.045454545454545456,0.03535353535353535,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.0,0.0,0.040419161676646706,0.04640718562874251,0.0,0.0374251497005988,0.023952095808383235,0.0,0.03592814371257485,0.0,0.03592814371257485,0.0374251497005988,0.02245508982035928,0.041916167664670656,0.029940119760479042,0.04491017964071856,0.0374251497005988,0.0,0.03293413173652695,0.0,0.02844311377245509,0.0,0.029940119760479042,0.0,0.0,0.03293413173652695,0.03293413173652695,0.029940119760479042,0.03143712574850299,0.0,0.0,0.04491017964071856,0.0,0.04341317365269461,0.0,0.0,0.025449101796407185,0.0,0.019461077844311378,0.0,0.0,0.0,0.038922155688622756,0.0,0.0,0.0,0.0344311377245509,0.0,0.0,0.0,0.0,0.041916167664670656,0.0,0.02844311377245509,0.0,0.0,0.0,0.0,0.03293413173652695,0.0,0.0374251497005988
AFz,0.045871559633027525,0.03669724770642202,0.0,0.0,0.0,0.045871559633027525,0.0,0.0,0.0,0.0,0.045871559633027525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045871559633027525,0.0,0.022935779816513763,0.0,0.045871559633027525,0.0,0.045871559633027525,0.0,0.0,0.0,0.0,0.0,0.045871559633027525,0.03669724770642202,0.0,0.04128440366972477,0.0,0.0,0.045871559633027525,0.0,0.045871559633027525,0.0,0.045871559633027525,0.045871559633027525,0.045871559633027525,0.0,0.045871559633027525,0.045871559633027525,0.045871559633027525,0.0,0.0,0.045871559633027525,0.045871559633027525,0.03669724770642202,0.0,0.0,0.0,0.045871559633027525,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.0014577259475218659,0.0,0.037900874635568516,0.04518950437317784,0.0,0.03644314868804665,0.023323615160349854,0.0,0.03935860058309038,0.0,0.033527696793002916,0.03498542274052478,0.021865889212827987,0.04664723032069971,0.029154518950437316,0.04956268221574344,0.03644314868804665,0.0,0.03206997084548105,0.0,0.027696793002915453,0.0,0.029154518950437316,0.0,0.0,0.03206997084548105,0.03206997084548105,0.029154518950437316,0.030612244897959183,0.0,0.0,0.04518950437317784,0.0,0.048104956268221574,0.0,0.0,0.02478134110787172,0.0,0.018950437317784258,0.0,0.0,0.0,0.037900874635568516,0.0,0.0,0.0,0.03206997084548105,0.0,0.0,0.0,0.0029154518950437317,0.04664723032069971,0.0,0.027696793002915453,0.0,0.0,0.0,0.0,0.03206997084548105,0.0,0.03498542274052478
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
