,Fz,F3,F7,FT9,FC5,FC1,C3,CP5,CP1,Pz,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
FC3,0.0,0.024871693643900513,0.024871693643900513,0.024871693643900513,0.024871693643900513,0.024871693643900513,0.024871693643900513,0.024871693643900513,0.024871693643900513,0.024871693643900513,0.0,0.0,0.024871693643900513,0.024871693643900513,0.024871693643900513,0.0,0.0,0.024871693643900513,0.024871693643900513,0.024871693643900513,0.024871693643900513,0.0,0.0,0.024871693643900513,0.024871693643900513,0.02368732727990525,0.016975917883932098,0.0,0.024871693643900513,0.020923805763916305,0.011843663639952625,0.021713383339913146,0.024871693643900513,0.0,0.024476904855902093,0.024871693643900513,0.024871693643900513,0.0,0.024871693643900513,0.024871693643900513,0.024871693643900513,0.024871693643900513,0.024871693643900513,0.024871693643900513,0.0,0.0,0.024871693643900513,0.024871693643900513,0.016975917883932098,0.0,0.0,0.024871693643900513,0.024871693643900513,0.0,0.020529016975917885,0.0,0.005132254243979471,0.0189498618239242,0.02289774970390841
C1,0.0,0.02573018080667594,0.026773296244784424,0.027468706536856746,0.0260778859527121,0.026773296244784424,0.027468706536856746,0.027121001390820583,0.02329624478442281,0.024687065368567455,0.0,0.0,0.026773296244784424,0.025382475660639777,0.025382475660639777,0.0,0.0,0.025034770514603615,0.023991655076495134,0.02329624478442281,0.02364394993045897,0.0,0.0,0.025034770514603615,0.025382475660639777,0.02086230876216968,0.014951321279554937,0.0,0.0260778859527121,0.01842837273991655,0.01043115438108484,0.01912378303198887,0.02329624478442281,0.0,0.021905424200278165,0.027121001390820583,0.02329624478442281,0.0,0.02642559109874826,0.027121001390820583,0.027121001390820583,0.02573018080667594,0.025382475660639777,0.0260778859527121,0.0,0.0,0.023991655076495134,0.027468706536856746,0.014951321279554937,0.0,0.0,0.026773296244784424,0.024687065368567455,0.0,0.01808066759388039,0.0,0.004520166898470098,0.016689847009735744,0.020166898470097356
C5,0.0,0.02530703386676591,0.02530703386676591,0.02530703386676591,0.02530703386676591,0.02530703386676591,0.02530703386676591,0.02530703386676591,0.024934871604019353,0.02530703386676591,0.0,0.0,0.02530703386676591,0.02530703386676591,0.02530703386676591,0.0,0.0,0.02530703386676591,0.02530703386676591,0.024934871604019353,0.02530703386676591,0.0,0.0,0.02530703386676591,0.02530703386676591,0.02232973576479345,0.016002977298101972,0.0,0.02530703386676591,0.01972459992556755,0.011164867882396725,0.020468924451060664,0.024934871604019353,0.0,0.023446222553033122,0.02530703386676591,0.024934871604019353,0.0,0.02530703386676591,0.02530703386676591,0.02530703386676591,0.02530703386676591,0.02530703386676591,0.02530703386676591,0.0,0.0,0.024934871604019353,0.02530703386676591,0.016002977298101972,0.0,0.0,0.02530703386676591,0.024562709341272793,0.0,0.01935243766282099,0.0,0.004838109415705247,0.01786378861183476,0.021585411239300335
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4661016949152542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5338983050847458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.0,0.02620689655172414,0.02689655172413793,0.026551724137931033,0.02586206896551724,0.02689655172413793,0.02724137931034483,0.02724137931034483,0.02379310344827586,0.02517241379310345,0.0,0.0,0.02724137931034483,0.025517241379310347,0.02517241379310345,0.0,0.0,0.02517241379310345,0.02413793103448276,0.023448275862068966,0.02379310344827586,0.0,0.0,0.02482758620689655,0.02586206896551724,0.020689655172413793,0.014827586206896552,0.0,0.02620689655172414,0.018275862068965518,0.010344827586206896,0.01896551724137931,0.023103448275862068,0.0,0.021724137931034483,0.02689655172413793,0.023448275862068966,0.0,0.02689655172413793,0.02724137931034483,0.02724137931034483,0.02586206896551724,0.02586206896551724,0.02586206896551724,0.0,0.0,0.02379310344827586,0.02689655172413793,0.014827586206896552,0.0,0.0,0.026551724137931033,0.024482758620689656,0.0,0.01793103448275862,0.0,0.004482758620689655,0.016551724137931035,0.02
P5,0.0,0.025667004390408647,0.02634245187436677,0.02668017561634583,0.025329280648429583,0.02634245187436677,0.02735562310030395,0.03242147922998987,0.02364066193853428,0.02465383316447146,0.0,0.0,0.02668017561634583,0.024991556906450524,0.02465383316447146,0.0,0.0,0.02465383316447146,0.02364066193853428,0.022965214454576156,0.02330293819655522,0.0,0.0,0.0243161094224924,0.025329280648429583,0.020263424518743668,0.014522120905099628,0.0,0.025667004390408647,0.01789935832489024,0.010131712259371834,0.018574805808848363,0.022627490712597096,0.0,0.02127659574468085,0.02668017561634583,0.022965214454576156,0.0,0.02668017561634583,0.03309692671394799,0.032083755488010804,0.025329280648429583,0.025329280648429583,0.025329280648429583,0.0,0.0,0.02330293819655522,0.02701789935832489,0.014522120905099628,0.0,0.0,0.026004728132387706,0.02397838568051334,0.0,0.017561634582911177,0.0,0.004390408645727794,0.016210739614994935,0.019587977034785545
PO7,0.0,0.02571041948579161,0.02638700947225981,0.02672530446549391,0.02537212449255751,0.02638700947225981,0.02740189445196211,0.03213802435723951,0.02368064952638701,0.02469553450608931,0.0,0.0,0.02672530446549391,0.02503382949932341,0.02469553450608931,0.0,0.0,0.02469553450608931,0.02368064952638701,0.023004059539918808,0.02334235453315291,0.0,0.0,0.02435723951285521,0.02537212449255751,0.02029769959404601,0.014546684709066306,0.0,0.02571041948579161,0.017929634641407306,0.010148849797023005,0.018606224627875506,0.02266576454668471,0.0,0.02131258457374831,0.02672530446549391,0.023004059539918808,0.0,0.02672530446549391,0.03213802435723951,0.031799729364005415,0.02537212449255751,0.02537212449255751,0.02537212449255751,0.0,0.0,0.02334235453315291,0.02706359945872801,0.014546684709066306,0.0,0.0,0.026048714479025712,0.02401894451962111,0.0,0.017591339648173207,0.0,0.004397834912043302,0.016238159675236806,0.01962110960757781
PO3,0.0,0.026028842771720014,0.02638058389025677,0.02638058389025677,0.02638058389025677,0.02638058389025677,0.02638058389025677,0.02638058389025677,0.023566654941962716,0.024973619416109743,0.0,0.0,0.02638058389025677,0.02567710165318326,0.02567710165318326,0.0,0.0,0.0253253605346465,0.02427013717903623,0.023566654941962716,0.02391839606049947,0.0,0.0,0.0253253605346465,0.02567710165318326,0.021104467112205417,0.015124868097080548,0.0,0.02638058389025677,0.018642279282448118,0.010552233556102708,0.019345761519521634,0.023566654941962716,0.0,0.022159690467815688,0.02638058389025677,0.023566654941962716,0.0,0.02638058389025677,0.02638058389025677,0.02638058389025677,0.026028842771720014,0.02567710165318326,0.02638058389025677,0.0,0.0,0.02427013717903623,0.02638058389025677,0.015124868097080548,0.0,0.0,0.02638058389025677,0.024973619416109743,0.0,0.018290538163911362,0.0,0.0045726345409778405,0.016883573689764335,0.0204009848751319
POz,0.0,0.02630655910206945,0.02630655910206945,0.025955804980708524,0.025955804980708524,0.02630655910206945,0.02630655910206945,0.02630655910206945,0.023851280252542968,0.02525429673798667,0.0,0.0,0.02630655910206945,0.025955804980708524,0.025605050859347597,0.0,0.0,0.025605050859347597,0.024552788495264818,0.023851280252542968,0.024202034373903895,0.0,0.0,0.02525429673798667,0.025955804980708524,0.02104524728165556,0.015082427218519818,0.0,0.02630655910206945,0.018589968432129077,0.01052262364082778,0.01929147667485093,0.02350052613118204,0.0,0.02209750964573834,0.02630655910206945,0.023851280252542968,0.0,0.02630655910206945,0.02630655910206945,0.02630655910206945,0.02630655910206945,0.025955804980708524,0.025955804980708524,0.0,0.0,0.024202034373903895,0.02630655910206945,0.015082427218519818,0.0,0.0,0.025955804980708524,0.024903542616625744,0.0,0.01823921431076815,0.0,0.004559803577692038,0.01683619782532445,0.020343739038933707
PO4,0.0,0.025831564048124558,0.02653927813163482,0.02653927813163482,0.026185421089879687,0.02653927813163482,0.02653927813163482,0.02653927813163482,0.02335456475583864,0.024769992922859165,0.0,0.0,0.02653927813163482,0.025477707006369428,0.025477707006369428,0.0,0.0,0.025123849964614295,0.024062278839348902,0.02335456475583864,0.023708421797593773,0.0,0.0,0.025123849964614295,0.025477707006369428,0.021231422505307854,0.01521585279547063,0.0,0.026185421089879687,0.01875442321302194,0.010615711252653927,0.019462137296532202,0.023708421797593773,0.0,0.022292993630573247,0.02653927813163482,0.02335456475583864,0.0,0.02653927813163482,0.02653927813163482,0.02653927813163482,0.025831564048124558,0.025477707006369428,0.026185421089879687,0.0,0.0,0.024416135881104035,0.02653927813163482,0.01521585279547063,0.0,0.0,0.02653927813163482,0.025123849964614295,0.0,0.01840056617126681,0.0,0.0046001415428167025,0.016985138004246284,0.020523708421797595
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.025508317929759706,0.025508317929759706,0.025508317929759706,0.025508317929759706,0.025508317929759706,0.025508317929759706,0.025508317929759706,0.024029574861367836,0.025508317929759706,0.0,0.0,0.025508317929759706,0.025508317929759706,0.025508317929759706,0.0,0.0,0.025508317929759706,0.02476894639556377,0.024029574861367836,0.024399260628465803,0.0,0.0,0.025508317929759706,0.025508317929759706,0.022181146025878003,0.01589648798521257,0.0,0.025508317929759706,0.019593345656192238,0.011090573012939002,0.02033271719038817,0.024399260628465803,0.0,0.023290203327171903,0.025508317929759706,0.024029574861367836,0.0,0.025508317929759706,0.025508317929759706,0.025508317929759706,0.025508317929759706,0.025508317929759706,0.025508317929759706,0.0,0.0,0.025138632162661736,0.025508317929759706,0.01589648798521257,0.0,0.0,0.025508317929759706,0.025508317929759706,0.0,0.01922365988909427,0.0,0.004805914972273568,0.0177449168207024,0.02144177449168207
CPz,0.0,0.02571230020847811,0.026754690757470466,0.02779708130646282,0.026059763724808897,0.026754690757470466,0.02779708130646282,0.027102154273801252,0.023280055594162612,0.024669909659485754,0.0,0.0,0.026754690757470466,0.025364836692147324,0.025364836692147324,0.0,0.0,0.02501737317581654,0.023974982626824185,0.023280055594162612,0.0236275191104934,0.0,0.0,0.02501737317581654,0.025364836692147324,0.020847810979847115,0.014940931202223767,0.0,0.026059763724808897,0.01841556636553162,0.010423905489923557,0.01911049339819319,0.023280055594162612,0.0,0.02189020152883947,0.027102154273801252,0.023280055594162612,0.0,0.02640722724113968,0.027102154273801252,0.027102154273801252,0.02571230020847811,0.025364836692147324,0.026059763724808897,0.0,0.0,0.023974982626824185,0.027449617790132035,0.014940931202223767,0.0,0.0,0.026754690757470466,0.024669909659485754,0.0,0.018068102849200834,0.0,0.004517025712300208,0.01667824878387769,0.020152883947185545
CP4,0.0,0.023822714681440444,0.023822714681440444,0.023822714681440444,0.023822714681440444,0.023822714681440444,0.023822714681440444,0.023822714681440444,0.023822714681440444,0.023822714681440444,0.0,0.0,0.023822714681440444,0.023822714681440444,0.023822714681440444,0.0,0.0,0.023822714681440444,0.023822714681440444,0.023822714681440444,0.023822714681440444,0.0,0.0,0.023822714681440444,0.023822714681440444,0.023822714681440444,0.023822714681440444,0.0,0.023822714681440444,0.023822714681440444,0.01662049861495845,0.023822714681440444,0.023822714681440444,0.0,0.023822714681440444,0.023822714681440444,0.023822714681440444,0.0,0.023822714681440444,0.023822714681440444,0.023822714681440444,0.023822714681440444,0.023822714681440444,0.023822714681440444,0.0,0.0,0.023822714681440444,0.023822714681440444,0.02326869806094183,0.0,0.0,0.023822714681440444,0.023822714681440444,0.0,0.023822714681440444,0.0,0.007202216066481994,0.023822714681440444,0.023822714681440444
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.025668073136427567,0.026722925457102673,0.02707454289732771,0.026019690576652602,0.026722925457102673,0.02707454289732771,0.02707454289732771,0.023206751054852322,0.02461322081575246,0.0,0.0,0.026722925457102673,0.02531645569620253,0.02531645569620253,0.0,0.0,0.024964838255977496,0.02390998593530239,0.023206751054852322,0.023558368495077357,0.0,0.0,0.024964838255977496,0.02531645569620253,0.02109704641350211,0.015119549929676512,0.0,0.026019690576652602,0.018635724331926864,0.010548523206751054,0.019338959212376935,0.023558368495077357,0.0,0.022151898734177215,0.02707454289732771,0.023206751054852322,0.0,0.026371308016877638,0.02707454289732771,0.02707454289732771,0.025668073136427567,0.02531645569620253,0.026019690576652602,0.0,0.0,0.024261603375527425,0.02707454289732771,0.015119549929676512,0.0,0.0,0.026722925457102673,0.024964838255977496,0.0,0.01828410689170183,0.0,0.004571026722925457,0.016877637130801686,0.020393811533052038
FC4,0.0,0.025959780621572212,0.025959780621572212,0.025959780621572212,0.025959780621572212,0.025959780621572212,0.025959780621572212,0.025959780621572212,0.02340036563071298,0.02486288848263254,0.0,0.0,0.025959780621572212,0.025594149908592323,0.025594149908592323,0.0,0.0,0.02522851919561243,0.02413162705667276,0.02340036563071298,0.02376599634369287,0.0,0.0,0.02522851919561243,0.025594149908592323,0.021937842778793418,0.015722120658135285,0.0,0.025959780621572212,0.019378427787934187,0.010968921389396709,0.02010968921389397,0.02376599634369287,0.0,0.0226691042047532,0.025959780621572212,0.02340036563071298,0.0,0.025959780621572212,0.025959780621572212,0.025959780621572212,0.025959780621572212,0.025594149908592323,0.025959780621572212,0.0,0.0,0.024497257769652652,0.025959780621572212,0.015722120658135285,0.0,0.0,0.025959780621572212,0.025594149908592323,0.0,0.019012797074954298,0.0,0.004753199268738574,0.017550274223034734,0.02120658135283364
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.02419730107026524,0.02419730107026524,0.02419730107026524,0.02419730107026524,0.02419730107026524,0.02419730107026524,0.02419730107026524,0.02419730107026524,0.02419730107026524,0.0,0.0,0.02419730107026524,0.02419730107026524,0.02419730107026524,0.0,0.0,0.02419730107026524,0.02419730107026524,0.02419730107026524,0.02419730107026524,0.0,0.0,0.02419730107026524,0.02419730107026524,0.02419730107026524,0.020009306654257795,0.0,0.02419730107026524,0.02280130293159609,0.013959981386691484,0.02419730107026524,0.02419730107026524,0.0,0.02419730107026524,0.02419730107026524,0.02419730107026524,0.0,0.02419730107026524,0.02419730107026524,0.02419730107026524,0.02419730107026524,0.02419730107026524,0.02419730107026524,0.0,0.0,0.02419730107026524,0.02419730107026524,0.020009306654257795,0.0,0.0,0.02419730107026524,0.02419730107026524,0.0,0.023731968357375524,0.0,0.00604932526756631,0.022335970218706376,0.02419730107026524
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.0,0.023297491039426525,0.023297491039426525,0.023297491039426525,0.023297491039426525,0.023297491039426525,0.023297491039426525,0.023297491039426525,0.023297491039426525,0.023297491039426525,0.0,0.0,0.023297491039426525,0.023297491039426525,0.023297491039426525,0.0,0.0,0.023297491039426525,0.023297491039426525,0.023297491039426525,0.023297491039426525,0.0,0.0,0.023297491039426525,0.023297491039426525,0.023297491039426525,0.023297491039426525,0.0,0.023297491039426525,0.023297491039426525,0.023297491039426525,0.023297491039426525,0.023297491039426525,0.0,0.023297491039426525,0.023297491039426525,0.023297491039426525,0.0,0.023297491039426525,0.023297491039426525,0.023297491039426525,0.023297491039426525,0.023297491039426525,0.023297491039426525,0.0,0.0,0.023297491039426525,0.023297491039426525,0.023297491039426525,0.0,0.0,0.023297491039426525,0.023297491039426525,0.0,0.023297491039426525,0.0,0.021505376344086023,0.023297491039426525,0.023297491039426525
F2,0.0,0.024,0.024,0.024,0.024,0.024,0.024,0.024,0.024,0.024,0.0,0.0,0.024,0.024,0.024,0.0,0.0,0.024,0.024,0.024,0.024,0.0,0.0,0.024,0.024,0.024,0.0215,0.0,0.024,0.024,0.015,0.024,0.024,0.0,0.024,0.024,0.024,0.0,0.024,0.024,0.024,0.024,0.024,0.024,0.0,0.0,0.024,0.024,0.0215,0.0,0.0,0.024,0.024,0.0,0.024,0.0,0.0065,0.0235,0.024
FCz,0.0,0.02454506982649175,0.02454506982649175,0.02454506982649175,0.02454506982649175,0.02454506982649175,0.02454506982649175,0.02454506982649175,0.02454506982649175,0.02454506982649175,0.0,0.0,0.02454506982649175,0.02454506982649175,0.02454506982649175,0.0,0.0,0.02454506982649175,0.02454506982649175,0.02454506982649175,0.02454506982649175,0.0,0.0,0.02454506982649175,0.02454506982649175,0.02369868810833686,0.01819720694033009,0.0,0.02454506982649175,0.022005924672027083,0.012695725772323318,0.023275497249259414,0.02454506982649175,0.0,0.02454506982649175,0.02454506982649175,0.02454506982649175,0.0,0.02454506982649175,0.02454506982649175,0.02454506982649175,0.02454506982649175,0.02454506982649175,0.02454506982649175,0.0,0.0,0.02454506982649175,0.02454506982649175,0.01819720694033009,0.0,0.0,0.02454506982649175,0.02454506982649175,0.0,0.022005924672027083,0.0,0.005501481168006771,0.02031316123571731,0.024121878967414304
