,Fz,F3,F7,FT9,FC5,FC1,C3,CP5,CP1,Pz,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
AF3,0.0,0.022783381533469704,0.022360160823869647,0.011638569514001551,0.02186640332933625,0.02271284474853636,0.02299499188826973,0.022783381533469704,0.022501234393736334,0.023065528673203075,0.0,0.014036820201735205,0.020667277985469423,0.02271284474853636,0.022289624038936307,0.0020455667630669395,0.0,0.02292445510333639,0.022219087254002963,0.022783381533469704,0.022783381533469704,0.0,0.0038795231713338505,0.01833956408266911,0.02264230796360302,0.014883261620935317,0.02186640332933625,0.020173520490936025,0.021584256189602878,0.02299499188826973,0.020667277985469423,0.017563659448402342,0.022501234393736334,0.015024335190802002,0.019750299781335967,0.02299499188826973,0.022007476899202936,0.022571771178669677,0.0,0.022783381533469704,0.022853918318403048,0.023277139028003102,0.023065528673203075,0.022289624038936307,0.0,0.0,0.023065528673203075,0.02299499188826973,0.01932707907173591,0.0,0.003808986386400508,0.022078013684136276,0.021936940114269592,0.0025393242576003386,0.021302109049869507,0.014036820201735205,0.02264230796360302,0.018621711222402484,0.018762784792269168
AFz,0.0,0.022350449200204514,0.022350449200204514,0.012855160324300636,0.021327879628953328,0.022350449200204514,0.022204367832882915,0.022350449200204514,0.022350449200204514,0.022350449200204514,0.0,0.015119421517785406,0.019209699802790154,0.022350449200204514,0.022350449200204514,0.0029216273464319625,0.0,0.022350449200204514,0.022350449200204514,0.022350449200204514,0.02183916441457892,0.0,0.0040172376013439485,0.01891753706814696,0.022350449200204514,0.015265502885107005,0.022131327149222117,0.021254838945292526,0.022277408516543716,0.021547001679935725,0.021985245781900517,0.018406252282521365,0.022350449200204514,0.015192462201446206,0.021254838945292526,0.022350449200204514,0.022350449200204514,0.022131327149222117,0.0,0.022350449200204514,0.022350449200204514,0.022350449200204514,0.022350449200204514,0.022350449200204514,0.0,0.0,0.021327879628953328,0.022350449200204514,0.020524432108684536,0.0,0.00394419691768315,0.022350449200204514,0.022350449200204514,0.0026294646117887665,0.022131327149222117,0.014462055364838215,0.022350449200204514,0.019282740486450952,0.01942882185377255
F1,0.0,0.021727928546891102,0.021727928546891102,0.014256269323256613,0.021470285125386464,0.021727928546891102,0.021727928546891102,0.021727928546891102,0.021727928546891102,0.021727928546891102,0.0,0.01640329783579526,0.019151494331844727,0.021727928546891102,0.021727928546891102,0.0026623153555479216,0.0,0.021727928546891102,0.021727928546891102,0.021727928546891102,0.021727928546891102,0.0,0.004723462727585022,0.01949501889385091,0.021727928546891102,0.016489178976296804,0.021727928546891102,0.02164204740638956,0.021727928546891102,0.02164204740638956,0.021727928546891102,0.021298522844383373,0.021727928546891102,0.016660941257299895,0.021727928546891102,0.021727928546891102,0.021727928546891102,0.021727928546891102,0.0,0.021727928546891102,0.021727928546891102,0.021727928546891102,0.021727928546891102,0.021727928546891102,0.0,0.0,0.021298522844383373,0.021727928546891102,0.021470285125386464,0.0,0.0046375815870834764,0.021727928546891102,0.021727928546891102,0.003091721058055651,0.021727928546891102,0.01623153555479217,0.021727928546891102,0.02095499828237719,0.02112676056338028
F5,0.0,0.021895403284310493,0.023676053551408033,0.013453802018070303,0.020378553056782957,0.022950603442590516,0.02182945327441799,0.02347820352173053,0.023807953571193037,0.023280353492053023,0.0,0.015828002374200355,0.01872980280947042,0.02321440348216052,0.02262085339312801,0.0044186506627975995,0.0,0.022027303304095497,0.02314845347226802,0.022225153333773,0.02130185319527798,0.0,0.0036272505440875817,0.017147002572050384,0.022884653432698014,0.013915452087317813,0.020972103145815473,0.021565653234847985,0.022093253313987996,0.021169953175492976,0.020114753017212952,0.016619402492910374,0.023807953571193037,0.014047352107102815,0.02090615313592297,0.02268680340302051,0.023346303501945526,0.021631603244740488,0.0,0.02347820352173053,0.023412253511838028,0.022423003363450506,0.022884653432698014,0.02354415353162303,0.0,0.0,0.021038053155707972,0.022027303304095497,0.02084020312603047,0.0,0.00356130053419508,0.023346303501945526,0.023280353492053023,0.0023742003561300533,0.022752753412913013,0.013124051968607796,0.022159203323880498,0.017410802611620393,0.017542702631405394
FT7,0.0,0.021569620253164556,0.021569620253164556,0.011443037974683544,0.021569620253164556,0.021569620253164556,0.021569620253164556,0.021569620253164556,0.021569620253164556,0.021569620253164556,0.0,0.013974683544303798,0.021569620253164556,0.021569620253164556,0.021569620253164556,0.0,0.0,0.021569620253164556,0.021569620253164556,0.021569620253164556,0.021569620253164556,0.0,0.005569620253164557,0.021367088607594936,0.021569620253164556,0.021164556962025318,0.021569620253164556,0.020556962025316455,0.021468354430379748,0.021569620253164556,0.021265822784810127,0.019443037974683545,0.021569620253164556,0.021265822784810127,0.020658227848101268,0.021569620253164556,0.021569620253164556,0.021569620253164556,0.0,0.021569620253164556,0.021569620253164556,0.021569620253164556,0.021569620253164556,0.021569620253164556,0.0,0.0,0.021569620253164556,0.021569620253164556,0.019949367088607596,0.0,0.005367088607594937,0.021569620253164556,0.021569620253164556,0.0036455696202531643,0.021367088607594936,0.020151898734177214,0.021569620253164556,0.020556962025316455,0.020556962025316455
FC3,0.0,0.02134479492970059,0.023093174036570262,0.01464267502003351,0.020252057987907045,0.022364682742041234,0.021199096670794785,0.022874626648211552,0.023093174036570262,0.022510381000947037,0.0,0.016609601515261894,0.01828513149267866,0.022656079259852843,0.022364682742041234,0.004662344284985794,0.0,0.02134479492970059,0.022947475777664456,0.0215633423180593,0.02083485102353027,0.0,0.004006702119909667,0.01828513149267866,0.02229183361258833,0.014788373278939317,0.02105339841188898,0.022364682742041234,0.022364682742041234,0.020470605376265754,0.021199096670794785,0.01828513149267866,0.023166023166023165,0.014715524149486413,0.02280177751875865,0.021927587965323816,0.023093174036570262,0.02105339841188898,0.0,0.022874626648211552,0.02280177751875865,0.021636191447512203,0.022073286224229622,0.023093174036570262,0.0,0.0,0.020324907117359948,0.02134479492970059,0.021854738835870913,0.0,0.003933852990456764,0.023093174036570262,0.023093174036570262,0.0026225686603045095,0.02302032490711736,0.014059881984410286,0.021709040576965107,0.01894077365775479,0.019013622787207692
C1,0.0,0.02273032050422422,0.022797371597157032,0.012337401099637924,0.02091994099503822,0.023132627061821107,0.022663269411291403,0.023266729247686736,0.02286442269008985,0.023534933619417997,0.0,0.014751240445219258,0.019511868043449107,0.023132627061821107,0.02273032050422422,0.003151401367842296,0.0,0.022797371597157032,0.02259621831835859,0.022931473783022665,0.02205980957489607,0.0,0.0036878101113048145,0.01743328416253185,0.023065575968888294,0.014147780608823924,0.021523400831433552,0.02065173662330696,0.021992758481963255,0.021992758481963255,0.020450583344508517,0.01689687541906933,0.022998524875955478,0.014281882794689553,0.020048276786911626,0.023400831433552368,0.02246211613249296,0.021992758481963255,0.0,0.023266729247686736,0.023333780340619552,0.023333780340619552,0.02346788252648518,0.02273032050422422,0.0,0.0,0.021858656296097626,0.02286442269008985,0.01984712350811318,0.0,0.0036207590183719995,0.022529167225425775,0.022395065039560146,0.002413839345581333,0.021858656296097626,0.013343167493630147,0.022663269411291403,0.017701488534263107,0.01783559072012874
C5,0.0,0.02171187223652082,0.023889658813436285,0.014254603048901207,0.02019402098594338,0.02270177522602785,0.021513891638619415,0.023163729954464463,0.024153632943971493,0.022833762291295454,0.0,0.01669636375635188,0.018346202072196924,0.022965749356563057,0.022503794628126444,0.005213489078070349,0.0,0.02164587870388702,0.02309773642183066,0.021909852834422226,0.020985943377549,0.0,0.0036296442948591037,0.01715831848478849,0.022569788160760246,0.013924635385732199,0.020919949844915197,0.02237180756285884,0.022173826964957434,0.020787962779647593,0.020128027453309577,0.016630370223718077,0.02369167821553488,0.013990628918366,0.020919949844915197,0.022305814030225038,0.024153632943971493,0.02131591104071801,0.0,0.023163729954464463,0.02309773642183066,0.021975846367056028,0.022503794628126444,0.024153632943971493,0.0,0.0,0.020589982181746187,0.02164587870388702,0.02171187223652082,0.0,0.0035636507622253018,0.02336171055236587,0.023889658813436285,0.002375767174816868,0.023625684682901077,0.013132712994126576,0.021777865769154622,0.017422292615323697,0.0175542796805913
CP3,0.0,0.022582228767795778,0.022582228767795778,0.01213268812679711,0.021389999298688546,0.022722491058278983,0.022722491058278983,0.022792622203520584,0.022722491058278983,0.023073146784486992,0.0,0.014376884774528368,0.01984711410337331,0.022722491058278983,0.02237183533207097,0.0025247212286976647,0.0,0.022792622203520584,0.02230170418682937,0.022722491058278983,0.022441966477312576,0.0,0.0038572129882880985,0.018234097762816467,0.022722491058278983,0.01479767164597798,0.02188091731537976,0.02040816326530612,0.02181078617013816,0.02223157304158777,0.021039343572480537,0.017673048600883652,0.02265235991303738,0.01486780279121958,0.020197769829581318,0.022862753348762185,0.02223157304158777,0.022722491058278983,0.0,0.022792622203520584,0.022792622203520584,0.023073146784486992,0.022932884494003786,0.022441966477312576,0.0,0.0,0.02230170418682937,0.022792622203520584,0.019706851812890103,0.0,0.003787081843046497,0.02223157304158777,0.022161441896346168,0.0025247212286976647,0.021600392734413353,0.013956097903078757,0.022722491058278983,0.018514622343782875,0.018654884634266077
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3071297989031079,0.0,0.0,0.0,0.0,0.0,0.09414990859232175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3162705667276051,0.0,0.0,0.0,0.0,0.0,0.09414990859232175,0.09414990859232175,0.0,0.0,0.0,0.09414990859232175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P5,0.0,0.022269073659243643,0.023257346158914217,0.012913427329028858,0.020556067993147978,0.023257346158914217,0.0221373039926209,0.02371853999209382,0.02332323099222559,0.023520885492159704,0.0,0.015351166161549612,0.018974831993675056,0.023520885492159704,0.022796152325734616,0.0038872051653709317,0.0,0.022334958492555013,0.02299380682566873,0.02253261299248913,0.021610225326129925,0.0,0.003623665832125445,0.017130056660956648,0.023059691658980103,0.013901699828699434,0.02114903149295032,0.02114903149295032,0.02220318882593227,0.021478455659507182,0.020094874159968374,0.016602977994465674,0.023455000658848334,0.014033469495322177,0.020490183159836604,0.023059691658980103,0.02292792199235736,0.021610225326129925,0.0,0.02371853999209382,0.02378442482540519,0.022730267492423243,0.023257346158914217,0.023191461325602847,0.0,0.0,0.021280801159573065,0.022334958492555013,0.02035841349321386,0.0,0.003557780998814073,0.02299380682566873,0.022862037159045986,0.002371853999209382,0.022334958492555013,0.013111081828962973,0.022269073659243643,0.017393595994202135,0.01752536566082488
PO7,0.0,0.0223437911943053,0.023200632744529395,0.012852623253361456,0.020564197205378328,0.023266543633008174,0.022211969417347745,0.023662008963880835,0.023266543633008174,0.023596098075402056,0.0,0.015291326127076193,0.019048246770366463,0.02353018718692328,0.022805167413656735,0.003822831531769048,0.0,0.022409702082784075,0.02293698919061429,0.02254152385974163,0.021684682309517533,0.0,0.003625098866332718,0.01713683100448194,0.023068810967571844,0.013907197469021882,0.02115739520168732,0.021091484313208543,0.022211969417347745,0.02155286053255998,0.020102820986026892,0.016609543896651726,0.023398365409965725,0.014039019245979436,0.020432375428420774,0.02313472185605062,0.022871078302135514,0.021618771421038754,0.0,0.023662008963880835,0.02372791985235961,0.022805167413656735,0.02333245452148695,0.02313472185605062,0.0,0.0,0.02135512786712365,0.022409702082784075,0.020300553651463223,0.0,0.0035591879778539416,0.02293698919061429,0.022805167413656735,0.002372791985235961,0.022277880305826524,0.013116266807276561,0.022277880305826524,0.017400474558397046,0.0175322963353546
PO3,0.0,0.022795522795522796,0.02259077259077259,0.012216762216762217,0.02108927108927109,0.022863772863772863,0.022863772863772863,0.023000273000273002,0.022727272727272728,0.02347802347802348,0.0,0.014537264537264538,0.01992901992901993,0.022863772863772863,0.022454272454272454,0.0028665028665028664,0.0,0.02293202293202293,0.022386022386022386,0.02293202293202293,0.02224952224952225,0.0,0.0037537537537537537,0.017745017745017744,0.022795522795522796,0.0144007644007644,0.021703521703521703,0.020406770406770407,0.02177177177177177,0.02224952224952225,0.020816270816270816,0.0171990171990172,0.022795522795522796,0.014537264537264538,0.020065520065520065,0.023136773136773137,0.02224952224952225,0.02231777231777232,0.0,0.023000273000273002,0.02306852306852307,0.023614523614523614,0.023205023205023205,0.02252252252252252,0.0,0.0,0.02224952224952225,0.023000273000273002,0.019724269724269723,0.0,0.0036855036855036856,0.02231777231777232,0.02218127218127218,0.002457002457002457,0.021635271635271635,0.013581763581763582,0.022863772863772863,0.018018018018018018,0.018154518154518153
POz,0.0,0.022590159538812174,0.022858291996246144,0.012468159270679716,0.02078026545113286,0.023126424453680117,0.02252312642445368,0.023260490682397106,0.022992358224963132,0.023729722482906557,0.0,0.014881351387585466,0.019439603163963,0.023126424453680117,0.02272422576752916,0.0032846226035661615,0.0,0.022657192653170666,0.022657192653170666,0.02279125888188765,0.021919828395227242,0.0,0.0036868212897171204,0.017428609733208204,0.023059391339321625,0.014143987129642044,0.0213835634803593,0.020713232336774367,0.022053894623944227,0.02185279528086875,0.020445099879340393,0.01689234481834026,0.023059391339321625,0.014278053358359029,0.020176967421906424,0.0233275237967556,0.02252312642445368,0.021986861509585735,0.0,0.023260490682397106,0.0233275237967556,0.0233275237967556,0.023461590025472583,0.02279125888188765,0.0,0.0,0.021785762166510257,0.02272422576752916,0.019975868078830943,0.0,0.003619788175358627,0.022590159538812174,0.022456093310095186,0.0024131921169057513,0.021919828395227242,0.013339589757340125,0.022657192653170666,0.017696742190642177,0.017830808419359162
PO4,0.0,0.021737702764825638,0.024036251395547385,0.013922637420371708,0.02022722795035135,0.022788467853155577,0.021606357128784396,0.02337952321534117,0.024364615485650488,0.022985486307217442,0.0,0.016418204505155316,0.018454061863794575,0.023051159125238065,0.022525776581073093,0.004925461351546595,0.0,0.021737702764825638,0.023051159125238065,0.022000394036908125,0.021080974584619425,0.0,0.0036120049911341694,0.01707493268536153,0.022657122217114335,0.013856964602351087,0.020883956130557563,0.022131739672949367,0.022066066854928745,0.020883956130557563,0.020030209496289485,0.016549550141196558,0.023773560123464897,0.013988310238392329,0.02081828331253694,0.022460103763052474,0.02390490575950614,0.02140933867472253,0.0,0.02337952321534117,0.02331385039732055,0.022131739672949367,0.022657122217114335,0.024101924213568004,0.0,0.0,0.020752610494516318,0.021737702764825638,0.02140933867472253,0.0,0.0035463321731135484,0.02331385039732055,0.02383923294148552,0.0023642214487423654,0.02331385039732055,0.013068890786103632,0.02186904840086688,0.017337623957444013,0.017468969593485255
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1371069182389937,0.0,0.00880503144654088,0.0,0.0,0.0,0.17987421383647798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13459119496855346,0.0,0.0,0.0,0.0,0.0,0.17987421383647798,0.17987421383647798,0.0,0.0,0.0,0.17987421383647798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1371069182389937,0.0,0.00880503144654088,0.0,0.0,0.0,0.17987421383647798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13459119496855346,0.0,0.0,0.0,0.0,0.0,0.17987421383647798,0.17987421383647798,0.0,0.0,0.0,0.17987421383647798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.022666953590129834,0.02230829926117208,0.011620400258231117,0.021662721469048133,0.022595222724338282,0.022882146187504483,0.022738684455921383,0.02245176099275518,0.023240800516462233,0.0,0.01384405709776917,0.02116060540850728,0.022595222724338282,0.022164837529588984,0.0017932716447887527,7.17308657915501e-05,0.022810415321712935,0.02209310666379743,0.022666953590129834,0.022666953590129834,0.0,0.003945197618535256,0.018650025105803027,0.022523491858546733,0.015135212682017072,0.021662721469048133,0.020012911555842477,0.02144752887167348,0.022810415321712935,0.02073022021375798,0.017574062118929777,0.022523491858546733,0.015278674413600172,0.01986944982425938,0.022882146187504483,0.02194964493221433,0.02245176099275518,0.0,0.022738684455921383,0.022810415321712935,0.023384262248045334,0.022953877053296032,0.022236568395380532,7.17308657915501e-05,7.17308657915501e-05,0.023384262248045334,0.022882146187504483,0.019295602897926978,7.17308657915501e-05,0.003873466752743706,0.022021375798005883,0.021877914066422782,0.0025823111684958036,0.02130406714009038,0.014274442292518471,0.022666953590129834,0.018936948568969228,0.01908041030055233
CPz,0.0,0.02289553057307376,0.022552783109404992,0.012064710721140664,0.02125034274746367,0.022826981080340005,0.023032629558541268,0.022964080065807514,0.022689882094872497,0.02330682752947628,0.0,0.014395393474088292,0.019947902385522347,0.022826981080340005,0.022415684123937483,0.002673430216616397,0.0,0.023032629558541268,0.02234713463120373,0.02289553057307376,0.022415684123937483,0.0,0.0037702221003564572,0.01782286811077598,0.02275843158760625,0.014463942966822045,0.021867288182067453,0.02035919934192487,0.021730189196599945,0.022415684123937483,0.020770496298327393,0.01727447216890595,0.02275843158760625,0.014601041952289553,0.019947902385522347,0.023101179051275022,0.02221003564573622,0.022484233616671238,0.0,0.022964080065807514,0.023032629558541268,0.02344392651494379,0.023169728544008773,0.022484233616671238,0.0,0.0,0.02234713463120373,0.023101179051275022,0.01960515492185358,0.0,0.0037016726076227035,0.022278585138469975,0.022141486153002467,0.0024677817384151355,0.021593090211132437,0.013641349054017,0.022826981080340005,0.018097066081710994,0.018234165067178502
CP4,0.0,0.021159420289855072,0.023478260869565216,0.01565217391304348,0.019927536231884056,0.02217391304347826,0.020869565217391306,0.022681159420289854,0.023695652173913045,0.022246376811594203,0.0,0.018333333333333333,0.017463768115942028,0.02246376811594203,0.02210144927536232,0.00572463768115942,0.0,0.021014492753623187,0.022681159420289854,0.021304347826086957,0.02036231884057971,0.0,0.003985507246376811,0.017608695652173913,0.022028985507246378,0.01427536231884058,0.020652173913043477,0.023768115942028985,0.02217391304347826,0.02007246376811594,0.020652173913043477,0.018260869565217393,0.02326086956521739,0.014420289855072464,0.022318840579710144,0.021739130434782608,0.02398550724637681,0.020579710144927536,0.0,0.022681159420289854,0.022608695652173914,0.021304347826086957,0.021884057971014493,0.023768115942028985,0.0,0.0,0.019782608695652175,0.021014492753623187,0.023695652173913045,0.0,0.00391304347826087,0.02311594202898551,0.023768115942028985,0.0026086956521739132,0.024057971014492755,0.013840579710144928,0.021231884057971013,0.018695652173913044,0.01891304347826087
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1371069182389937,0.0,0.00880503144654088,0.0,0.0,0.0,0.17987421383647798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13459119496855346,0.0,0.0,0.0,0.0,0.0,0.17987421383647798,0.17987421383647798,0.0,0.0,0.0,0.17987421383647798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.020198310686742563,0.020198310686742563,0.020198310686742563,0.020198310686742563,0.020198310686742563,0.020198310686742563,0.020198310686742563,0.020198310686742563,0.020198310686742563,0.0,0.020198310686742563,0.020198310686742563,0.020198310686742563,0.020198310686742563,0.0007344840249724568,0.0,0.020198310686742563,0.020198310686742563,0.020198310686742563,0.020198310686742563,0.0,0.019463826661770108,0.020198310686742563,0.020198310686742563,0.019463826661770108,0.020198310686742563,0.020198310686742563,0.020198310686742563,0.020198310686742563,0.020198310686742563,0.020198310686742563,0.020198310686742563,0.019463826661770108,0.020198310686742563,0.020198310686742563,0.020198310686742563,0.020198310686742563,0.0,0.020198310686742563,0.020198310686742563,0.020198310686742563,0.020198310686742563,0.020198310686742563,0.0,0.0,0.020198310686742563,0.020198310686742563,0.020198310686742563,0.0,0.019463826661770108,0.020198310686742563,0.020198310686742563,0.013220712449504223,0.020198310686742563,0.019463826661770108,0.020198310686742563,0.020198310686742563,0.020198310686742563
C2,0.0,0.021915260990835437,0.023708327799176518,0.013481206003453313,0.020454243591446406,0.02291140921769159,0.021782441227254614,0.023376278390224464,0.023708327799176518,0.023044228981272414,0.0,0.01587196174790809,0.018594766901314917,0.023177048744853233,0.02277858945411077,0.004383052198167087,0.0,0.021915260990835437,0.023309868508434056,0.02218090051799708,0.021251162172931333,0.0,0.0036525434984725725,0.017266569265506706,0.022844999335901183,0.014012485057776598,0.02111834240935051,0.021649621463673795,0.022247310399787487,0.021051932527560102,0.020255013946075175,0.016735290211183425,0.02377473768096693,0.014145304821357419,0.021051932527560102,0.02251294992694913,0.023442688272014876,0.021516801700092975,0.0,0.023376278390224464,0.023309868508434056,0.02218090051799708,0.022645769690529952,0.023641917917386106,0.0,0.0,0.02078629300039846,0.021915260990835437,0.02091911276397928,0.0,0.0035861336166821624,0.023442688272014876,0.023376278390224464,0.002390755744454775,0.022844999335901183,0.013215566476291673,0.022048080754416256,0.017532208792668348,0.01766502855624917
FC4,0.0,0.021762137848921816,0.02394496626537902,0.014023018917846276,0.020240772588966796,0.02275433258367509,0.02156369890197116,0.023217356793226618,0.024143405212329674,0.022820478899325307,0.0,0.016470432596904352,0.018388675750760683,0.023018917846275962,0.022555893636724434,0.004960973673766371,0.0,0.0216959915332716,0.0231512104775764,0.02196057679587247,0.021034528376769415,0.0,0.0036380473607620055,0.017198042069056754,0.02262203995237465,0.013956872602196057,0.020968382061119197,0.022225162058473344,0.022225162058473344,0.02083608942981876,0.020174626273316575,0.016668871543855008,0.023746527318428363,0.014023018917846276,0.020968382061119197,0.02235745468977378,0.02394496626537902,0.021299113639370287,0.0,0.023217356793226618,0.0231512104775764,0.02196057679587247,0.022489747321074217,0.024143405212329674,0.0,0.0,0.020571504167217886,0.0216959915332716,0.021497552586320943,0.0,0.0035719010451117873,0.023415795740177273,0.0238788199497288,0.0023812673634078583,0.023415795740177273,0.013163116814393439,0.021828284164572033,0.017462627331657626,0.017594919962958065
FT8,0.0,0.020011117287381877,0.020011117287381877,0.020011117287381877,0.020011117287381877,0.020011117287381877,0.020011117287381877,0.020011117287381877,0.020011117287381877,0.020011117287381877,0.0,0.020011117287381877,0.020011117287381877,0.020011117287381877,0.020011117287381877,0.0,0.0,0.020011117287381877,0.020011117287381877,0.020011117287381877,0.020011117287381877,0.0,0.020011117287381877,0.020011117287381877,0.020011117287381877,0.020011117287381877,0.020011117287381877,0.020011117287381877,0.020011117287381877,0.020011117287381877,0.020011117287381877,0.020011117287381877,0.020011117287381877,0.020011117287381877,0.020011117287381877,0.020011117287381877,0.020011117287381877,0.020011117287381877,0.0,0.020011117287381877,0.020011117287381877,0.020011117287381877,0.020011117287381877,0.020011117287381877,0.0,0.0,0.020011117287381877,0.020011117287381877,0.020011117287381877,0.0,0.020011117287381877,0.020011117287381877,0.020011117287381877,0.019455252918287938,0.020011117287381877,0.020011117287381877,0.020011117287381877,0.020011117287381877,0.020011117287381877
F6,0.0,0.02153495236817389,0.023748825976117,0.014624983228230243,0.020327384945659464,0.022474171474573996,0.021266604052059573,0.02301086810680263,0.02395008721320274,0.022541258553602575,0.0,0.017241379310344827,0.018113511337716357,0.022742519790688313,0.022407084395545417,0.005434053401314907,0.0,0.021400778210116732,0.02294378102777405,0.02166912652623105,0.02079699449885952,0.0,0.0036897893465718504,0.017375553468401986,0.022339997316516837,0.01402119951697303,0.020998255735945257,0.02287669394874547,0.022407084395545417,0.020528646182745202,0.020461559103716623,0.01690594391520193,0.023480477660002684,0.014155373675030189,0.021266604052059573,0.022071649000402524,0.02428552260834563,0.020998255735945257,0.0,0.02301086810680263,0.02294378102777405,0.02166912652623105,0.02220582315845968,0.024084261371259897,0.0,0.0,0.02026029786663089,0.021400778210116732,0.02220582315845968,0.0,0.003622702267543271,0.023346303501945526,0.024017174292231318,0.0024151348450288474,0.024218435529317052,0.01335032872668724,0.02160203944720247,0.017710988863544882,0.01784516302160204
AF8,0.0,0.02137945853029652,0.02137945853029652,0.012140094542329179,0.02137945853029652,0.02137945853029652,0.02137945853029652,0.02137945853029652,0.02137945853029652,0.02137945853029652,0.0,0.014288783841856468,0.02137945853029652,0.02137945853029652,0.02137945853029652,0.0,0.0,0.02137945853029652,0.02137945853029652,0.02137945853029652,0.02137945853029652,0.0,0.005908895573700043,0.02137945853029652,0.02137945853029652,0.02137945853029652,0.02137945853029652,0.020842286205414697,0.02137945853029652,0.02137945853029652,0.02137945853029652,0.020090244950580146,0.02137945853029652,0.02137945853029652,0.021057155135367427,0.02137945853029652,0.02137945853029652,0.02137945853029652,0.0,0.02137945853029652,0.02137945853029652,0.02137945853029652,0.02137945853029652,0.02137945853029652,0.0,0.0,0.02137945853029652,0.02137945853029652,0.02041254834550924,0.0,0.005694026643747314,0.02137945853029652,0.02137945853029652,0.003867640739149119,0.02137945853029652,0.021057155135367427,0.02137945853029652,0.02116458960034379,0.021057155135367427
AF4,0.0,0.02264904309513975,0.02258020101886273,0.012391573729863693,0.020996833264491258,0.02285556932397081,0.02264904309513975,0.02292441140024783,0.02271788517141677,0.023268621781632935,0.0,0.01459452017072835,0.019688833815227867,0.02285556932397081,0.022442516866308687,0.002960209279911882,0.0,0.02285556932397081,0.022373674790031668,0.02292441140024783,0.022235990637477627,0.0,0.0037863141952361283,0.017898939832025333,0.02278672724769379,0.014525678094451329,0.021616411950984443,0.020514938730552112,0.021891780256092525,0.022029464408646563,0.020996833264491258,0.01734820322180917,0.02278672724769379,0.01459452017072835,0.02030841250172105,0.02306209555280187,0.022304832713754646,0.022373674790031668,0.0,0.02292441140024783,0.022993253476524853,0.023268621781632935,0.023130937629078894,0.02251135894258571,0.0,0.0,0.022029464408646563,0.02285556932397081,0.01982651796778191,0.0,0.0037174721189591076,0.022304832713754646,0.022235990637477627,0.0024783147459727386,0.021754096103538484,0.013699573179127083,0.022993253476524853,0.018174308137133416,0.018311992289687457
F2,0.0,0.021821475625823452,0.021821475625823452,0.012928194993412384,0.021739130434782608,0.021821475625823452,0.021821475625823452,0.021821475625823452,0.021821475625823452,0.021821475625823452,0.0,0.014986824769433466,0.020092226613965744,0.021821475625823452,0.021821475625823452,0.0018115942028985507,0.0,0.021821475625823452,0.021821475625823452,0.021821475625823452,0.021821475625823452,0.0,0.004528985507246377,0.020421607378129116,0.021821475625823452,0.016716073781291172,0.021821475625823452,0.021327404479578392,0.021821475625823452,0.021821475625823452,0.021821475625823452,0.019762845849802372,0.021821475625823452,0.016716073781291172,0.021739130434782608,0.021821475625823452,0.021821475625823452,0.021821475625823452,0.0,0.021821475625823452,0.021821475625823452,0.021821475625823452,0.021821475625823452,0.021821475625823452,0.0,0.0,0.021821475625823452,0.021821475625823452,0.02099802371541502,0.0,0.004446640316205534,0.021821475625823452,0.021821475625823452,0.0029644268774703555,0.021821475625823452,0.016057312252964428,0.021821475625823452,0.021409749670619236,0.021245059288537548
