,Fz,F3,F7,FT9,FC5,FC1,C3,CP5,CP1,Pz,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
F1,0.0,0.02883720930232558,0.01627906976744186,0.026976744186046512,0.0,0.0074418604651162795,0.022325581395348838,0.02883720930232558,0.022325581395348838,0.02883720930232558,0.0,0.0037209302325581397,0.008837209302325582,0.02883720930232558,0.026976744186046512,0.0,0.0,0.02883720930232558,0.009767441860465116,0.022790697674418603,0.019069767441860466,0.002325581395348837,0.0,0.026511627906976743,0.028372093023255815,0.012093023255813953,0.02883720930232558,0.002325581395348837,0.0,0.022790697674418603,0.02883720930232558,0.027906976744186046,0.02883720930232558,0.026976744186046512,0.02883720930232558,0.02883720930232558,0.02883720930232558,0.0,0.02883720930232558,0.02883720930232558,0.02883720930232558,0.02883720930232558,0.02883720930232558,0.026046511627906978,0.0,0.0,0.025116279069767444,0.02883720930232558,0.02744186046511628,0.0,0.0013953488372093023,0.0018604651162790699,0.0032558139534883722,0.02883720930232558,0.00046511627906976747,0.02883720930232558,0.0,0.0018604651162790699,0.02883720930232558
F5,0.0,0.029400079459674214,0.013905442987683751,0.024235200635677395,0.0,0.006356773937226857,0.01907032181168057,0.03257846642828764,0.01907032181168057,0.030591974572904253,0.0,0.0031783869686134287,0.007548669050456893,0.03257846642828764,0.024235200635677395,0.0,0.0,0.030591974572904253,0.00834326579261025,0.020659515295987287,0.01628923321414382,0.001986491855383393,0.0,0.023440603893524037,0.026221692491060787,0.010329757647993643,0.02820818434644418,0.001986491855383393,0.0,0.019467620182757252,0.03178386968613429,0.024235200635677395,0.03178386968613429,0.023837902264600714,0.03257846642828764,0.03138657131505761,0.03138657131505761,0.0,0.03218116805721097,0.03257846642828764,0.03257846642828764,0.03218116805721097,0.03257846642828764,0.02264600715137068,0.0,0.0,0.022248708780294002,0.03257846642828764,0.023440603893524037,0.0,0.0011918951132300357,0.0015891934843067143,0.0027810885975367503,0.03178386968613429,0.0003972983710766786,0.03098927294398093,0.0,0.0015891934843067143,0.029400079459674214
FT7,0.0,0.028598218471636194,0.016408813877168308,0.027660571964369433,0.0,0.007501172058134084,0.02250351617440225,0.028598218471636194,0.02250351617440225,0.028598218471636194,0.0,0.003750586029067042,0.008907641819034223,0.028598218471636194,0.02719174871073605,0.0,0.0,0.028598218471636194,0.009845288326300985,0.02344116268166901,0.01922175339896859,0.0023441162681669013,0.0,0.02719174871073605,0.028598218471636194,0.012189404594467886,0.028598218471636194,0.0023441162681669013,0.0,0.02250351617440225,0.028598218471636194,0.028598218471636194,0.028598218471636194,0.027660571964369433,0.028598218471636194,0.028598218471636194,0.028598218471636194,0.0,0.028598218471636194,0.028598218471636194,0.028598218471636194,0.028598218471636194,0.028598218471636194,0.025785278949835913,0.0,0.0,0.025785278949835913,0.028598218471636194,0.02719174871073605,0.0,0.0014064697609001407,0.001875293014533521,0.0032817627754336614,0.028598218471636194,0.00046882325363338024,0.028598218471636194,0.0,0.001875293014533521,0.028598218471636194
FC3,0.0,0.0285935085007728,0.013523956723338485,0.02357032457496136,0.0,0.0061823802163833074,0.01854714064914992,0.03438948995363215,0.01854714064914992,0.030139103554868624,0.0,0.0030911901081916537,0.007341576506955177,0.03554868624420402,0.02357032457496136,0.0,0.0,0.029752704791344668,0.00811437403400309,0.02009273570324575,0.015842349304482226,0.0019319938176197836,0.0,0.022797527047913446,0.025502318392581144,0.010046367851622875,0.02743431221020093,0.0019319938176197836,0.0,0.01893353941267388,0.0312982998454405,0.02357032457496136,0.0312982998454405,0.023183925811437404,0.03516228748068006,0.0312982998454405,0.030911901081916538,0.0,0.03323029366306028,0.03438948995363215,0.03438948995363215,0.03168469860896445,0.03438948995363215,0.022024729520865535,0.0,0.0,0.021638330757341576,0.03516228748068006,0.022797527047913446,0.0,0.00115919629057187,0.0015455950540958269,0.002704791344667697,0.03207109737248841,0.0003863987635239567,0.030139103554868624,0.0,0.0015455950540958269,0.0285935085007728
C1,0.0,0.028996865203761754,0.01371473354231975,0.02390282131661442,0.0,0.006269592476489028,0.018808777429467086,0.03369905956112853,0.018808777429467086,0.030956112852664575,0.0,0.003134796238244514,0.007445141065830721,0.03369905956112853,0.02390282131661442,0.0,0.0,0.029780564263322883,0.008228840125391849,0.02037617554858934,0.016065830721003135,0.001959247648902821,0.0,0.02311912225705329,0.02586206896551724,0.01018808777429467,0.027821316614420062,0.001959247648902821,0.0,0.01920062695924765,0.03134796238244514,0.02390282131661442,0.03134796238244514,0.023510971786833857,0.032915360501567396,0.032915360501567396,0.031739811912225704,0.0,0.03369905956112853,0.03369905956112853,0.03369905956112853,0.031739811912225704,0.03369905956112853,0.02233542319749216,0.0,0.0,0.0219435736677116,0.032915360501567396,0.02311912225705329,0.0,0.0011755485893416929,0.001567398119122257,0.00274294670846395,0.03134796238244514,0.00039184952978056425,0.029780564263322883,0.0,0.001567398119122257,0.028996865203761754
C5,0.0,0.029365079365079365,0.013888888888888888,0.024206349206349207,0.0,0.006349206349206349,0.01904761904761905,0.03253968253968254,0.01904761904761905,0.030952380952380953,0.0,0.0031746031746031746,0.00753968253968254,0.03253968253968254,0.024206349206349207,0.0,0.0,0.030555555555555555,0.008333333333333333,0.020634920634920634,0.01626984126984127,0.001984126984126984,0.0,0.023412698412698413,0.02619047619047619,0.010317460317460317,0.028174603174603175,0.001984126984126984,0.0,0.019444444444444445,0.031746031746031744,0.024206349206349207,0.03214285714285714,0.023809523809523808,0.03253968253968254,0.031746031746031744,0.031746031746031744,0.0,0.03253968253968254,0.03253968253968254,0.03253968253968254,0.03214285714285714,0.03253968253968254,0.02261904761904762,0.0,0.0,0.022222222222222223,0.03253968253968254,0.023412698412698413,0.0,0.0011904761904761906,0.0015873015873015873,0.002777777777777778,0.03134920634920635,0.0003968253968253968,0.030555555555555555,0.0,0.0015873015873015873,0.029365079365079365
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.0,0.02854938271604938,0.013503086419753086,0.02353395061728395,0.0,0.006172839506172839,0.018518518518518517,0.034722222222222224,0.018518518518518517,0.030864197530864196,0.0,0.0030864197530864196,0.0073302469135802465,0.034722222222222224,0.02353395061728395,0.0,0.0,0.02970679012345679,0.008101851851851851,0.020061728395061727,0.015817901234567902,0.0019290123456790122,0.0,0.022762345679012346,0.02546296296296296,0.010030864197530864,0.027391975308641976,0.0019290123456790122,0.0,0.01890432098765432,0.03125,0.02353395061728395,0.03125,0.023148148148148147,0.03433641975308642,0.03202160493827161,0.03125,0.0,0.033950617283950615,0.034722222222222224,0.034722222222222224,0.031635802469135804,0.034722222222222224,0.02199074074074074,0.0,0.0,0.021604938271604937,0.03433641975308642,0.022762345679012346,0.0,0.0011574074074074073,0.0015432098765432098,0.002700617283950617,0.031635802469135804,0.00038580246913580245,0.03009259259259259,0.0,0.0015432098765432098,0.02854938271604938
P5,0.0,0.028330781010719754,0.01339969372128637,0.02335375191424196,0.0,0.006125574272588055,0.018376722817764167,0.03522205206738132,0.018376722817764167,0.030627871362940276,0.0,0.0030627871362940277,0.007274119448698315,0.03598774885145482,0.02335375191424196,0.0,0.0,0.029479326186830017,0.008039816232771823,0.019908116385911178,0.01569678407350689,0.0019142419601837673,0.0,0.02258805513016845,0.02526799387442573,0.009954058192955589,0.027182235834609495,0.0019142419601837673,0.0,0.01875957120980092,0.031010719754977028,0.02335375191424196,0.031010719754977028,0.022970903522205207,0.03522205206738132,0.03215926493108729,0.031010719754977028,0.0,0.03407350689127105,0.03522205206738132,0.03522205206738132,0.03139356814701378,0.03522205206738132,0.021822358346094948,0.0,0.0,0.021439509954058193,0.034839203675344564,0.02258805513016845,0.0,0.0011485451761102604,0.0015313935681470138,0.002679938744257274,0.031776416539050535,0.00038284839203675346,0.02986217457886677,0.0,0.0015313935681470138,0.028330781010719754
PO7,0.0,0.028330781010719754,0.01339969372128637,0.02335375191424196,0.0,0.006125574272588055,0.018376722817764167,0.03522205206738132,0.018376722817764167,0.030627871362940276,0.0,0.0030627871362940277,0.007274119448698315,0.03598774885145482,0.02335375191424196,0.0,0.0,0.029479326186830017,0.008039816232771823,0.019908116385911178,0.01569678407350689,0.0019142419601837673,0.0,0.02258805513016845,0.02526799387442573,0.009954058192955589,0.027182235834609495,0.0019142419601837673,0.0,0.01875957120980092,0.031010719754977028,0.02335375191424196,0.031010719754977028,0.022970903522205207,0.03522205206738132,0.03215926493108729,0.031010719754977028,0.0,0.03407350689127105,0.03522205206738132,0.03522205206738132,0.03139356814701378,0.03522205206738132,0.021822358346094948,0.0,0.0,0.021439509954058193,0.034839203675344564,0.02258805513016845,0.0,0.0011485451761102604,0.0015313935681470138,0.002679938744257274,0.031776416539050535,0.00038284839203675346,0.02986217457886677,0.0,0.0015313935681470138,0.028330781010719754
PO3,0.0,0.02894528152260111,0.01387787470261697,0.024187153053132435,0.0,0.006344171292624901,0.0190325138778747,0.032910388580491674,0.0190325138778747,0.03013481363996828,0.0,0.0031720856463124504,0.00753370340999207,0.032910388580491674,0.024187153053132435,0.0,0.0,0.03013481363996828,0.008326724821570182,0.020618556701030927,0.01625693893735131,0.0019825535289452814,0.0,0.023394131641554322,0.026169706582077717,0.010309278350515464,0.02775574940523394,0.0019825535289452814,0.0,0.01942902458366376,0.03211736716891356,0.024187153053132435,0.03132434575733545,0.023790642347343377,0.032910388580491674,0.03132434575733545,0.030927835051546393,0.0,0.03251387787470262,0.032910388580491674,0.032910388580491674,0.03211736716891356,0.032910388580491674,0.02260111022997621,0.0,0.0,0.022204599524187154,0.032910388580491674,0.023394131641554322,0.0,0.0011895321173671688,0.0015860428231562252,0.0027755749405233942,0.03251387787470262,0.0003965107057890563,0.030927835051546393,0.0,0.0015860428231562252,0.029341792228390166
POz,0.0,0.02843966179861645,0.013451191391237509,0.023443504996156803,0.0,0.006149116064565719,0.018447348193697154,0.03497309761721752,0.018447348193697154,0.030745580322828592,0.0,0.0030745580322828594,0.007302075326671791,0.035357417371252885,0.023443504996156803,0.0,0.0,0.02959262106072252,0.008070714834742506,0.019984627209838585,0.015757109915449655,0.001921598770176787,0.0,0.022674865488086088,0.02536510376633359,0.009992313604919293,0.027286702536510377,0.001921598770176787,0.0,0.018831667947732514,0.03112990007686395,0.023443504996156803,0.03112990007686395,0.023059185242121444,0.03497309761721752,0.03189853958493467,0.03112990007686395,0.0,0.033820138355111454,0.03497309761721752,0.03497309761721752,0.03151421983089931,0.03497309761721752,0.021906225980015372,0.0,0.0,0.021521906225980016,0.034588777863182166,0.022674865488086088,0.0,0.0011529592621060721,0.0015372790161414297,0.002690238278247502,0.03189853958493467,0.0003843197540353574,0.02997694081475788,0.0,0.0015372790161414297,0.02843966179861645
PO4,0.0,0.028120374938332512,0.01726689689195856,0.026640355204736062,0.0,0.007893438579181056,0.023680315737543166,0.028613714849531326,0.023680315737543166,0.028613714849531326,0.0,0.003946719289590528,0.009373458312777503,0.028613714849531326,0.027627035027133696,0.0,0.0,0.028613714849531326,0.010360138135175136,0.023186975826344353,0.019240256536753823,0.00246669955599408,0.0,0.026640355204736062,0.02713369511593488,0.012826837691169216,0.028120374938332512,0.00246669955599408,0.0,0.023186975826344353,0.028613714849531326,0.02713369511593488,0.028613714849531326,0.026640355204736062,0.028613714849531326,0.027627035027133696,0.028120374938332512,0.0,0.028613714849531326,0.028613714849531326,0.028613714849531326,0.028613714849531326,0.028613714849531326,0.027627035027133696,0.0,0.0,0.025653675382338433,0.028613714849531326,0.02713369511593488,0.0,0.0014800197335964479,0.001973359644795264,0.003453379378391712,0.028613714849531326,0.000493339911198816,0.028613714849531326,0.0,0.001973359644795264,0.027627035027133696
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.028037383177570093,0.01721593703885883,0.028037383177570093,0.0,0.007870142646335464,0.023610427939006393,0.028037383177570093,0.023610427939006393,0.028037383177570093,0.0,0.003935071323167732,0.009345794392523364,0.028037383177570093,0.028037383177570093,0.0,0.0,0.028037383177570093,0.010329562223315297,0.02459419576979833,0.02016724053123463,0.002459419576979833,0.0,0.028037383177570093,0.028037383177570093,0.01278898180029513,0.028037383177570093,0.002459419576979833,0.0,0.023118544023610427,0.028037383177570093,0.028037383177570093,0.028037383177570093,0.028037383177570093,0.028037383177570093,0.028037383177570093,0.028037383177570093,0.0,0.028037383177570093,0.028037383177570093,0.028037383177570093,0.028037383177570093,0.028037383177570093,0.026561731431382195,0.0,0.0,0.02705361534677816,0.028037383177570093,0.026561731431382195,0.0,0.0014756517461878996,0.001967535661583866,0.003443187407771766,0.028037383177570093,0.0004918839153959665,0.028037383177570093,0.0,0.001967535661583866,0.028037383177570093
CPz,0.0,0.02853837254145777,0.01349787890474354,0.023524874662553028,0.0,0.006170458927882761,0.018511376783648285,0.03432317778634786,0.018511376783648285,0.03008098727342846,0.0,0.0030852294639413806,0.007327419976860779,0.03663709988430389,0.023524874662553028,0.0,0.0,0.029695333590435788,0.008098727342846125,0.020053991515618975,0.015811801002699577,0.0019282684149633628,0.0,0.022753567296567682,0.02545314307751639,0.010026995757809487,0.027381411492479753,0.0019282684149633628,0.0,0.018897030466640957,0.031237948322406478,0.023524874662553028,0.031237948322406478,0.023139220979560355,0.0350944851523332,0.031237948322406478,0.030852294639413805,0.0,0.033166216737369844,0.03432317778634786,0.03432317778634786,0.031623602005399154,0.03432317778634786,0.021982259930582337,0.0,0.0,0.021596606247589665,0.03586579251831855,0.022753567296567682,0.0,0.0011569610489780178,0.0015426147319706903,0.002699575780948708,0.03200925568839182,0.0003856536829926726,0.03008098727342846,0.0,0.0015426147319706903,0.02853837254145777
CP4,0.0,0.028901734104046242,0.016859344894026976,0.026493256262042388,0.0,0.007707129094412331,0.022639691714836225,0.028901734104046242,0.023121387283236993,0.028901734104046242,0.0,0.0038535645472061657,0.009152215799614644,0.028901734104046242,0.026493256262042388,0.0,0.0,0.028901734104046242,0.010115606936416185,0.022157996146435453,0.018304431599229287,0.0024084778420038534,0.0,0.02601156069364162,0.027938342967244702,0.012524084778420038,0.028901734104046242,0.0024084778420038534,0.0,0.022157996146435453,0.028901734104046242,0.02745664739884393,0.028901734104046242,0.026493256262042388,0.028901734104046242,0.028901734104046242,0.028901734104046242,0.0,0.028901734104046242,0.028901734104046242,0.028901734104046242,0.028901734104046242,0.028901734104046242,0.02601156069364162,0.0,0.0,0.024566473988439308,0.028901734104046242,0.027938342967244702,0.0,0.001445086705202312,0.0019267822736030828,0.003371868978805395,0.028901734104046242,0.0004816955684007707,0.028901734104046242,0.0,0.0019267822736030828,0.028901734104046242
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.022099447513812154,0.022099447513812154,0.022099447513812154,0.0,0.022099447513812154,0.022099447513812154,0.022099447513812154,0.022099447513812154,0.022099447513812154,0.0,0.022099447513812154,0.0055248618784530384,0.022099447513812154,0.022099447513812154,0.0,0.0,0.022099447513812154,0.022099447513812154,0.022099447513812154,0.022099447513812154,0.022099447513812154,0.0,0.022099447513812154,0.022099447513812154,0.022099447513812154,0.022099447513812154,0.022099447513812154,0.0,0.022099447513812154,0.022099447513812154,0.022099447513812154,0.022099447513812154,0.022099447513812154,0.022099447513812154,0.022099447513812154,0.022099447513812154,0.0,0.022099447513812154,0.022099447513812154,0.022099447513812154,0.022099447513812154,0.022099447513812154,0.022099447513812154,0.0,0.0,0.022099447513812154,0.022099447513812154,0.022099447513812154,0.0,0.016574585635359115,0.022099447513812154,0.022099447513812154,0.022099447513812154,0.0055248618784530384,0.022099447513812154,0.0,0.022099447513812154,0.022099447513812154
C2,0.0,0.02262443438914027,0.01809954751131222,0.02262443438914027,0.0,0.02262443438914027,0.02262443438914027,0.02262443438914027,0.02262443438914027,0.02262443438914027,0.0,0.02262443438914027,0.004524886877828055,0.02262443438914027,0.02262443438914027,0.0,0.0,0.02262443438914027,0.02262443438914027,0.02262443438914027,0.01809954751131222,0.02262443438914027,0.0,0.02262443438914027,0.02262443438914027,0.02262443438914027,0.02262443438914027,0.02262443438914027,0.0,0.02262443438914027,0.02262443438914027,0.02262443438914027,0.02262443438914027,0.02262443438914027,0.02262443438914027,0.02262443438914027,0.02262443438914027,0.0,0.02262443438914027,0.02262443438914027,0.02262443438914027,0.02262443438914027,0.02262443438914027,0.02262443438914027,0.0,0.0,0.02262443438914027,0.02262443438914027,0.02262443438914027,0.0,0.013574660633484163,0.01809954751131222,0.02262443438914027,0.02262443438914027,0.004524886877828055,0.02262443438914027,0.0,0.01809954751131222,0.02262443438914027
FC4,0.0,0.024615384615384615,0.012307692307692308,0.024615384615384615,0.0,0.018461538461538463,0.021538461538461538,0.024615384615384615,0.024615384615384615,0.024615384615384615,0.0,0.024615384615384615,0.003076923076923077,0.024615384615384615,0.024615384615384615,0.0,0.0,0.024615384615384615,0.024615384615384615,0.018461538461538463,0.012307692307692308,0.015384615384615385,0.0,0.024615384615384615,0.024615384615384615,0.015384615384615385,0.024615384615384615,0.015384615384615385,0.0,0.024615384615384615,0.024615384615384615,0.024615384615384615,0.024615384615384615,0.024615384615384615,0.024615384615384615,0.024615384615384615,0.024615384615384615,0.0,0.024615384615384615,0.024615384615384615,0.024615384615384615,0.024615384615384615,0.024615384615384615,0.024615384615384615,0.0,0.0,0.021538461538461538,0.024615384615384615,0.024615384615384615,0.0,0.009230769230769232,0.012307692307692308,0.021538461538461538,0.024615384615384615,0.003076923076923077,0.024615384615384615,0.0,0.012307692307692308,0.024615384615384615
FT8,0.0,0.02845691382765531,0.014028056112224449,0.024448897795591184,0.0,0.006412825651302605,0.019238476953907815,0.03286573146292585,0.019238476953907815,0.02965931863727455,0.0,0.0032064128256513026,0.007615230460921844,0.03326653306613227,0.024448897795591184,0.0,0.0,0.02965931863727455,0.008416833667334669,0.020841683366733466,0.016432865731462926,0.002004008016032064,0.0,0.023647294589178358,0.026052104208416832,0.010420841683366733,0.027254509018036072,0.002004008016032064,0.0,0.01963927855711423,0.031663326653306616,0.024448897795591184,0.030861723446893786,0.02404809619238477,0.03326653306613227,0.030861723446893786,0.030460921843687375,0.0,0.03246492985971944,0.03286573146292585,0.03286573146292585,0.031663326653306616,0.03326653306613227,0.022845691382765532,0.0,0.0,0.022444889779559118,0.03286573146292585,0.023647294589178358,0.0,0.0012024048096192384,0.0016032064128256513,0.0028056112224448897,0.03286573146292585,0.0004008016032064128,0.030861723446893786,0.0,0.0016032064128256513,0.028857715430861724
F6,0.0,0.021739130434782608,0.021739130434782608,0.021739130434782608,0.0,0.021739130434782608,0.021739130434782608,0.021739130434782608,0.021739130434782608,0.021739130434782608,0.0,0.021739130434782608,0.010869565217391304,0.021739130434782608,0.021739130434782608,0.0,0.0,0.021739130434782608,0.021739130434782608,0.021739130434782608,0.021739130434782608,0.021739130434782608,0.0,0.021739130434782608,0.021739130434782608,0.021739130434782608,0.021739130434782608,0.021739130434782608,0.0,0.021739130434782608,0.021739130434782608,0.021739130434782608,0.021739130434782608,0.021739130434782608,0.021739130434782608,0.021739130434782608,0.021739130434782608,0.0,0.021739130434782608,0.021739130434782608,0.021739130434782608,0.021739130434782608,0.021739130434782608,0.021739130434782608,0.0,0.0,0.021739130434782608,0.021739130434782608,0.021739130434782608,0.0,0.021739130434782608,0.021739130434782608,0.021739130434782608,0.021739130434782608,0.010869565217391304,0.021739130434782608,0.0,0.021739130434782608,0.021739130434782608
AF8,0.0,0.02893235533822331,0.01426242868785656,0.024857375713121434,0.0,0.006519967400162999,0.019559902200488997,0.03178484107579462,0.019559902200488997,0.03015484922575387,0.0,0.0032599837000814994,0.007742461287693562,0.03219233903830481,0.024857375713121434,0.0,0.0,0.03015484922575387,0.008557457212713936,0.021189894050529748,0.016707416462917686,0.002037489812550937,0.0,0.02404237978810106,0.026487367563162185,0.010594947025264874,0.027709861450692746,0.002037489812550937,0.0,0.019967400162999183,0.03137734311328443,0.024857375713121434,0.03137734311328443,0.02444987775061125,0.03219233903830481,0.030562347188264057,0.030969845150774247,0.0,0.03137734311328443,0.03178484107579462,0.03178484107579462,0.03137734311328443,0.03219233903830481,0.023227383863080684,0.0,0.0,0.022819885900570498,0.03178484107579462,0.02404237978810106,0.0,0.0012224938875305623,0.0016299918500407497,0.0028524857375713123,0.03219233903830481,0.00040749796251018743,0.03137734311328443,0.0,0.0016299918500407497,0.029339853300733496
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F2,0.0,0.02262443438914027,0.01809954751131222,0.02262443438914027,0.0,0.02262443438914027,0.02262443438914027,0.02262443438914027,0.02262443438914027,0.02262443438914027,0.0,0.02262443438914027,0.004524886877828055,0.02262443438914027,0.02262443438914027,0.0,0.0,0.02262443438914027,0.02262443438914027,0.02262443438914027,0.01809954751131222,0.02262443438914027,0.0,0.02262443438914027,0.02262443438914027,0.02262443438914027,0.02262443438914027,0.02262443438914027,0.0,0.02262443438914027,0.02262443438914027,0.02262443438914027,0.02262443438914027,0.02262443438914027,0.02262443438914027,0.02262443438914027,0.02262443438914027,0.0,0.02262443438914027,0.02262443438914027,0.02262443438914027,0.02262443438914027,0.02262443438914027,0.02262443438914027,0.0,0.0,0.02262443438914027,0.02262443438914027,0.02262443438914027,0.0,0.013574660633484163,0.01809954751131222,0.02262443438914027,0.02262443438914027,0.004524886877828055,0.02262443438914027,0.0,0.01809954751131222,0.02262443438914027
FCz,0.0,0.02977667493796526,0.014474772539288668,0.025227460711331678,0.0,0.006617038875103391,0.019851116625310174,0.031017369727047148,0.019851116625310174,0.030603804797353185,0.0,0.0033085194375516956,0.007857733664185277,0.031017369727047148,0.025227460711331678,0.0,0.0,0.030603804797353185,0.008684863523573201,0.021505376344086023,0.01695616211745244,0.0020678246484698098,0.0,0.024400330851943756,0.02729528535980149,0.010752688172043012,0.028535980148883373,0.0020678246484698098,0.0,0.020264681555004136,0.031017369727047148,0.025227460711331678,0.031017369727047148,0.02481389578163772,0.031017369727047148,0.030603804797353185,0.031017369727047148,0.0,0.031017369727047148,0.031017369727047148,0.031017369727047148,0.031017369727047148,0.031017369727047148,0.02357320099255583,0.0,0.0,0.02315963606286187,0.031017369727047148,0.024400330851943756,0.0,0.0012406947890818859,0.0016542597187758478,0.0028949545078577337,0.031017369727047148,0.00041356492969396195,0.031017369727047148,0.0,0.0016542597187758478,0.030190239867659223
