,Fz,F3,F7,FT9,FC5,FC1,C3,CP5,CP1,Pz,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
AF7,0.0,0.021680762518458855,0.02268760907504363,0.01282051282051282,0.020942408376963352,0.02268760907504363,0.02174788562223117,0.02268760907504363,0.02268760907504363,0.02268760907504363,0.0,0.015236944556316284,0.018928715263793798,0.02268760907504363,0.022620485971271313,0.008256141763995167,0.0,0.021680762518458855,0.022620485971271313,0.021949254933548126,0.021076654584507987,0.0,0.0036917707074775137,0.017452006980802792,0.022620485971271313,0.0145657135185931,0.021143777688280307,0.02389582494294536,0.02752047254665056,0.020808162169418713,0.020472546650557123,0.016915022150624244,0.02268760907504363,0.014162974895959189,0.02053966975432944,0.02228487045240972,0.02268760907504363,0.02141227010336958,0.0,0.02268760907504363,0.02268760907504363,0.02188213182977581,0.022419116659954358,0.02268760907504363,0.0,0.0,0.02053966975432944,0.021680762518458855,0.02141227010336958,0.0,0.003624647603705195,0.022620485971271313,0.022620485971271313,0.0024164317358034634,0.02235199355618204,0.013357497650691368,0.02235199355618204,0.018257484226070615,0.0178547456034367
AF3,0.0,0.025244408731753046,0.021226730949511184,0.013124414088656756,0.02490960224989956,0.024440873175304675,0.021829382616847463,0.021628498727735368,0.021360653542252576,0.02189634391321816,0.0,0.01332529797776885,0.01961965983661444,0.021561537431364672,0.021159769653140485,0.0019418775947502344,0.0,0.021762421320476764,0.023302531137002813,0.021628498727735368,0.021628498727735368,0.0,0.0036828713003883755,0.01740993705638141,0.021494576134993972,0.01828043390920048,0.02343645372974421,0.01915093076201955,0.020490156689433506,0.028525512253917237,0.01961965983661444,0.016673362796303735,0.021360653542252576,0.018414356501941877,0.018749162983795368,0.021829382616847463,0.020891924467657693,0.025579215213606534,0.0,0.021628498727735368,0.021695460024106068,0.02209722780233025,0.02189634391321816,0.021159769653140485,0.0,0.0,0.02189634391321816,0.021829382616847463,0.022298111691442347,0.0,0.0036159100040176776,0.022967724655149322,0.023503415026114905,0.0024106066693451184,0.020222311503950718,0.018615240391053972,0.021494576134993972,0.017677782241864202,0.017811704834605598
AFz,0.0,0.020311981413873217,0.020311981413873217,0.011682708264188517,0.019382675074676402,0.020311981413873217,0.02017922336541653,0.020311981413873217,0.020311981413873217,0.020311981413873217,0.0,0.013740458015267175,0.01745768337205443,0.020311981413873217,0.020311981413873217,0.004646531695984069,0.0009956853634251576,0.020311981413873217,0.020311981413873217,0.020311981413873217,0.02017922336541653,0.0,0.008430136076999668,0.017192167275141057,0.020311981413873217,0.014072353136408896,0.020245602389644873,0.019449054098904746,0.020245602389644873,0.019581812147361433,0.036840358446730836,0.03378692333222701,0.020311981413873217,0.013806837039495519,0.01931629605044806,0.020311981413873217,0.020311981413873217,0.020112844341188183,0.0,0.020311981413873217,0.020311981413873217,0.020311981413873217,0.020311981413873217,0.020311981413873217,0.0009956853634251576,0.0009956853634251576,0.019382675074676402,0.020311981413873217,0.02071025555924328,0.0009956853634251576,0.008363757052771325,0.020311981413873217,0.020444739462329903,0.007301692665117823,0.020112844341188183,0.013143046797212081,0.020311981413873217,0.03431795552605377,0.03471622967142383
F1,0.0,0.019320351279114165,0.019320351279114165,0.01267659411989309,0.019091256204658267,0.019320351279114165,0.019320351279114165,0.019320351279114165,0.019320351279114165,0.019320351279114165,0.0,0.014585719740358915,0.017029400534555175,0.019320351279114165,0.019320351279114165,0.004658266513936617,0.001145475372279496,0.019320351279114165,0.019320351279114165,0.019320351279114165,0.01970217640320733,0.0,0.009927453226422299,0.017334860633829705,0.019320351279114165,0.014891179839633447,0.019320351279114165,0.019243986254295534,0.019320351279114165,0.019243986254295534,0.038946162657502864,0.04116074837724322,0.019320351279114165,0.014814814814814815,0.019320351279114165,0.019320351279114165,0.019320351279114165,0.019320351279114165,0.0,0.019320351279114165,0.019320351279114165,0.019320351279114165,0.019320351279114165,0.019320351279114165,0.001145475372279496,0.001145475372279496,0.018938526155021,0.019320351279114165,0.021458571974035893,0.001145475372279496,0.009851088201603665,0.019320351279114165,0.019320351279114165,0.00847651775486827,0.019320351279114165,0.01443298969072165,0.019320351279114165,0.0387934326078656,0.04054982817869416
F5,0.0,0.02186944206574007,0.023647981028917728,0.013635465384362031,0.02035439035636651,0.022923391080956458,0.021803570252289045,0.023450365588564653,0.023779724655819776,0.02325275014821158,0.0,0.015809235228245833,0.0187075950200909,0.023186878334760557,0.02259403201370134,0.004413411501218628,0.0,0.022001185692642117,0.023121006521309533,0.022198801132995192,0.02127659574468085,0.0,0.0038205651801594097,0.01712667149726632,0.022857519267505434,0.013898952638166128,0.02094723667742573,0.02173769843883802,0.022067057506093144,0.021144852117778803,0.020090903102562414,0.016599696989658127,0.023911468282721823,0.014030696265068178,0.02107898030432778,0.022659903827152363,0.023318621961662605,0.021605954811935973,0.0,0.023450365588564653,0.02338449377511363,0.022396416573348264,0.022857519267505434,0.023516237402015677,0.0,0.0,0.021210723931229827,0.022001185692642117,0.02081549305052368,0.0,0.0035570779263553124,0.023318621961662605,0.02325275014821158,0.002371385284236875,0.02279164745405441,0.013108490876753837,0.022132929319544168,0.017390158751070417,0.017521902377972465
FT7,0.0,0.02516256714729997,0.020073508623126943,0.01064932617095467,0.027330129111299596,0.024125907077561022,0.020073508623126943,0.020073508623126943,0.020073508623126943,0.020073508623126943,0.0,0.013005371783997738,0.020073508623126943,0.020073508623126943,0.020073508623126943,0.0,0.0,0.020073508623126943,0.023183488832343793,0.020073508623126943,0.020073508623126943,0.0,0.005183300348694751,0.0198850249740835,0.020073508623126943,0.030251625671473,0.020073508623126943,0.019131090377909717,0.019979266798605223,0.025916501743473753,0.019790783149561775,0.018094430308170765,0.020073508623126943,0.033738573178776744,0.019225332202431437,0.020073508623126943,0.020073508623126943,0.02714164546225615,0.0,0.020073508623126943,0.020073508623126943,0.020073508623126943,0.020073508623126943,0.020073508623126943,0.0,0.0,0.020073508623126943,0.020073508623126943,0.024220148902082746,0.0,0.004994816699651306,0.020073508623126943,0.020073508623126943,0.0033927056827820186,0.0198850249740835,0.025539534445386862,0.020073508623126943,0.019131090377909717,0.019131090377909717
FC3,0.0,0.01953854361162977,0.02113897039210456,0.022139237129901308,0.018538276873833023,0.020472125900240064,0.019405174713256867,0.020938917044545213,0.02113897039210456,0.020605494798612962,0.0,0.01960522806081622,0.01673779674579888,0.020738863696985865,0.024806615097359295,0.004267804747932782,0.004134435849559883,0.022739397172579355,0.025140037343291545,0.019738596959189118,0.0240064017071219,0.0,0.008335556148306215,0.01673779674579888,0.020405441451053614,0.01880501467057882,0.01927180581488397,0.025673512936783143,0.020472125900240064,0.01873833022139237,0.019405174713256867,0.01673779674579888,0.021339023739663912,0.013470258735662844,0.034009069085089355,0.020072019205121364,0.0240064017071219,0.01927180581488397,0.0,0.020938917044545213,0.020872232595358763,0.019805281408375567,0.020205388103494266,0.02113897039210456,0.004134435849559883,0.004134435849559883,0.01887169911976527,0.01953854361162977,0.020005334755934915,0.004134435849559883,0.003600960256068285,0.0234729261136303,0.02113897039210456,0.00240064017071219,0.02113897039210456,0.01727127233929048,0.019871965857562016,0.017337956788476928,0.017404641237663377
C1,0.0,0.02273032050422422,0.022797371597157032,0.012337401099637924,0.02091994099503822,0.023132627061821107,0.022663269411291403,0.023266729247686736,0.02286442269008985,0.023534933619417997,0.0,0.014751240445219258,0.019511868043449107,0.023132627061821107,0.02273032050422422,0.003151401367842296,0.0,0.022797371597157032,0.02259621831835859,0.022931473783022665,0.02205980957489607,0.0,0.0036878101113048145,0.01743328416253185,0.023065575968888294,0.014147780608823924,0.021523400831433552,0.02065173662330696,0.021992758481963255,0.021992758481963255,0.020450583344508517,0.01689687541906933,0.022998524875955478,0.014281882794689553,0.020048276786911626,0.023400831433552368,0.02246211613249296,0.021992758481963255,0.0,0.023266729247686736,0.023333780340619552,0.023333780340619552,0.02346788252648518,0.02273032050422422,0.0,0.0,0.021858656296097626,0.02286442269008985,0.01984712350811318,0.0,0.0036207590183719995,0.022529167225425775,0.022395065039560146,0.002413839345581333,0.021858656296097626,0.013343167493630147,0.022663269411291403,0.017701488534263107,0.01783559072012874
C5,0.0,0.020795145692434108,0.02288098097465394,0.015801782441059353,0.019341381707856646,0.02174325263889767,0.020605524303141394,0.02218570254724733,0.02313380949371089,0.021869666898426142,0.0,0.018709310410214272,0.017571582074457998,0.02199608115795462,0.024271537829467164,0.004993363251374755,0.0027179065798622086,0.023449845142532077,0.0248404019973453,0.020984767081726818,0.02269135958536123,0.0,0.006194298716895265,0.016433853738701727,0.02161683837936919,0.016054610960116303,0.020036660135263257,0.02142721699007648,0.021237595600783768,0.019910245875734783,0.01927817457809241,0.015928196700587826,0.02269135958536123,0.01339991151001833,0.022754566715125466,0.021364009860312245,0.025788508943808863,0.02041590291384868,0.0,0.02218570254724733,0.022122495417483092,0.021047974211491058,0.021553631249604955,0.02313380949371089,0.0027179065798622086,0.0027179065798622086,0.01972062448644207,0.02073193856266987,0.020795145692434108,0.0027179065798622086,0.00341318500726882,0.02458757347828835,0.02288098097465394,0.0022754566715125464,0.022628152455596993,0.015296125402945452,0.020858352822198344,0.016686682257758677,0.01681309651728715
CP3,0.0,0.02525523911875336,0.021628156904889843,0.01162009672219237,0.0253895754970446,0.024650725416442774,0.021762493283181087,0.021829661472326706,0.021762493283181087,0.022098334228909187,0.0,0.01376947877485223,0.01900859752821064,0.021762493283181087,0.021426652337452983,0.0024180548092423426,0.0,0.021829661472326706,0.023576034390112844,0.021762493283181087,0.021493820526598602,0.0,0.003694250403009135,0.017463729177861365,0.021762493283181087,0.019411606663084363,0.02095647501343364,0.019545943041375604,0.02109081139172488,0.02545674368619022,0.02015045674368619,0.0169263836646964,0.021695325094035465,0.019277270284793122,0.01934443847393874,0.021896829661472328,0.021292315959161742,0.026867275658248254,0.0,0.021829661472326706,0.021829661472326706,0.022098334228909187,0.021963997850617947,0.021493820526598602,0.0,0.0,0.02135948414830736,0.021829661472326706,0.022904352498656636,0.0,0.0036270822138635144,0.021292315959161742,0.02122514777001612,0.0024180548092423426,0.020687802256851157,0.018202579258463192,0.021762493283181087,0.017732401934443847,0.017866738312735088
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3071297989031079,0.0,0.0,0.0,0.0,0.0,0.09414990859232175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3162705667276051,0.0,0.0,0.0,0.0,0.0,0.09414990859232175,0.09414990859232175,0.0,0.0,0.0,0.09414990859232175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P5,0.0,0.022269073659243643,0.023257346158914217,0.012913427329028858,0.020556067993147978,0.023257346158914217,0.0221373039926209,0.02371853999209382,0.02332323099222559,0.023520885492159704,0.0,0.015351166161549612,0.018974831993675056,0.023520885492159704,0.022796152325734616,0.0038872051653709317,0.0,0.022334958492555013,0.02299380682566873,0.02253261299248913,0.021610225326129925,0.0,0.003623665832125445,0.017130056660956648,0.023059691658980103,0.013901699828699434,0.02114903149295032,0.02114903149295032,0.02220318882593227,0.021478455659507182,0.020094874159968374,0.016602977994465674,0.023455000658848334,0.014033469495322177,0.020490183159836604,0.023059691658980103,0.02292792199235736,0.021610225326129925,0.0,0.02371853999209382,0.02378442482540519,0.022730267492423243,0.023257346158914217,0.023191461325602847,0.0,0.0,0.021280801159573065,0.022334958492555013,0.02035841349321386,0.0,0.003557780998814073,0.02299380682566873,0.022862037159045986,0.002371853999209382,0.022334958492555013,0.013111081828962973,0.022269073659243643,0.017393595994202135,0.01752536566082488
PO7,0.0,0.0223437911943053,0.023200632744529395,0.012852623253361456,0.020564197205378328,0.023266543633008174,0.022211969417347745,0.023662008963880835,0.023266543633008174,0.023596098075402056,0.0,0.015291326127076193,0.019048246770366463,0.02353018718692328,0.022805167413656735,0.003822831531769048,0.0,0.022409702082784075,0.02293698919061429,0.02254152385974163,0.021684682309517533,0.0,0.003625098866332718,0.01713683100448194,0.023068810967571844,0.013907197469021882,0.02115739520168732,0.021091484313208543,0.022211969417347745,0.02155286053255998,0.020102820986026892,0.016609543896651726,0.023398365409965725,0.014039019245979436,0.020432375428420774,0.02313472185605062,0.022871078302135514,0.021618771421038754,0.0,0.023662008963880835,0.02372791985235961,0.022805167413656735,0.02333245452148695,0.02313472185605062,0.0,0.0,0.02135512786712365,0.022409702082784075,0.020300553651463223,0.0,0.0035591879778539416,0.02293698919061429,0.022805167413656735,0.002372791985235961,0.022277880305826524,0.013116266807276561,0.022277880305826524,0.017400474558397046,0.0175322963353546
PO3,0.0,0.022795522795522796,0.02259077259077259,0.012216762216762217,0.02108927108927109,0.022863772863772863,0.022863772863772863,0.023000273000273002,0.022727272727272728,0.02347802347802348,0.0,0.014537264537264538,0.01992901992901993,0.022863772863772863,0.022454272454272454,0.0028665028665028664,0.0,0.02293202293202293,0.022386022386022386,0.02293202293202293,0.02224952224952225,0.0,0.0037537537537537537,0.017745017745017744,0.022795522795522796,0.0144007644007644,0.021703521703521703,0.020406770406770407,0.02177177177177177,0.02224952224952225,0.020816270816270816,0.0171990171990172,0.022795522795522796,0.014537264537264538,0.020065520065520065,0.023136773136773137,0.02224952224952225,0.02231777231777232,0.0,0.023000273000273002,0.02306852306852307,0.023614523614523614,0.023205023205023205,0.02252252252252252,0.0,0.0,0.02224952224952225,0.023000273000273002,0.019724269724269723,0.0,0.0036855036855036856,0.02231777231777232,0.02218127218127218,0.002457002457002457,0.021635271635271635,0.013581763581763582,0.022863772863772863,0.018018018018018018,0.018154518154518153
POz,0.0,0.022590159538812174,0.022858291996246144,0.012468159270679716,0.02078026545113286,0.023126424453680117,0.02252312642445368,0.023260490682397106,0.022992358224963132,0.023729722482906557,0.0,0.014881351387585466,0.019439603163963,0.023126424453680117,0.02272422576752916,0.0032846226035661615,0.0,0.022657192653170666,0.022657192653170666,0.02279125888188765,0.021919828395227242,0.0,0.0036868212897171204,0.017428609733208204,0.023059391339321625,0.014143987129642044,0.0213835634803593,0.020713232336774367,0.022053894623944227,0.02185279528086875,0.020445099879340393,0.01689234481834026,0.023059391339321625,0.014278053358359029,0.020176967421906424,0.0233275237967556,0.02252312642445368,0.021986861509585735,0.0,0.023260490682397106,0.0233275237967556,0.0233275237967556,0.023461590025472583,0.02279125888188765,0.0,0.0,0.021785762166510257,0.02272422576752916,0.019975868078830943,0.0,0.003619788175358627,0.022590159538812174,0.022456093310095186,0.0024131921169057513,0.021919828395227242,0.013339589757340125,0.022657192653170666,0.017696742190642177,0.017830808419359162
PO4,0.0,0.021737702764825638,0.024036251395547385,0.013922637420371708,0.02022722795035135,0.022788467853155577,0.021606357128784396,0.02337952321534117,0.024364615485650488,0.022985486307217442,0.0,0.016418204505155316,0.018454061863794575,0.023051159125238065,0.022525776581073093,0.004925461351546595,0.0,0.021737702764825638,0.023051159125238065,0.022000394036908125,0.021080974584619425,0.0,0.0036120049911341694,0.01707493268536153,0.022657122217114335,0.013856964602351087,0.020883956130557563,0.022131739672949367,0.022066066854928745,0.020883956130557563,0.020030209496289485,0.016549550141196558,0.023773560123464897,0.013988310238392329,0.02081828331253694,0.022460103763052474,0.02390490575950614,0.02140933867472253,0.0,0.02337952321534117,0.02331385039732055,0.022131739672949367,0.022657122217114335,0.024101924213568004,0.0,0.0,0.020752610494516318,0.021737702764825638,0.02140933867472253,0.0,0.0035463321731135484,0.02331385039732055,0.02383923294148552,0.0023642214487423654,0.02331385039732055,0.013068890786103632,0.02186904840086688,0.017337623957444013,0.017468969593485255
PO8,0.0,0.0,0.0,0.010925449871465296,0.0,0.0,0.028277634961439587,0.0,0.0,0.0,0.035025706940874035,0.02024421593830334,0.002249357326478149,0.0,0.02377892030848329,0.0,0.13753213367609254,0.027956298200514137,0.032133676092544985,0.014781491002570694,0.03181233933161954,0.0,0.02024421593830334,0.004177377892030848,0.008997429305912597,0.033419023136246784,0.0,0.0,0.0,0.0,0.004820051413881748,0.004820051413881748,0.0,0.0,0.02024421593830334,0.0,0.013817480719794344,0.0,0.034383033419023136,0.0,0.0,0.0,0.0,0.0,0.13753213367609254,0.13753213367609254,0.0,0.0,0.02313624678663239,0.13753213367609254,0.0,0.011246786632390746,0.0,0.0,0.0,0.03406169665809768,0.0,0.004498714652956298,0.004820051413881748
P6,0.0,0.0,0.0,0.010925449871465296,0.0,0.0,0.028277634961439587,0.0,0.0,0.0,0.035025706940874035,0.02024421593830334,0.002249357326478149,0.0,0.02377892030848329,0.0,0.13753213367609254,0.027956298200514137,0.032133676092544985,0.014781491002570694,0.03181233933161954,0.0,0.02024421593830334,0.004177377892030848,0.008997429305912597,0.033419023136246784,0.0,0.0,0.0,0.0,0.004820051413881748,0.004820051413881748,0.0,0.0,0.02024421593830334,0.0,0.013817480719794344,0.0,0.034383033419023136,0.0,0.0,0.0,0.0,0.0,0.13753213367609254,0.13753213367609254,0.0,0.0,0.02313624678663239,0.13753213367609254,0.0,0.011246786632390746,0.0,0.0,0.0,0.03406169665809768,0.0,0.004498714652956298,0.004820051413881748
P2,0.0,0.022623138602520045,0.022265177548682704,0.011955899198167239,0.021620847651775486,0.022551546391752577,0.02283791523482245,0.022694730813287513,0.02240836197021764,0.023195876288659795,0.0,0.01381729667812142,0.02111970217640321,0.022551546391752577,0.022121993127147768,0.0017898052691867124,7.15922107674685e-05,0.02276632302405498,0.0220504009163803,0.022623138602520045,0.022623138602520045,0.0,0.00429553264604811,0.01861397479954181,0.02247995418098511,0.015105956471935853,0.021620847651775486,0.020332187857961054,0.02140607101947308,0.02276632302405498,0.020690148911798396,0.017540091638029782,0.022623138602520045,0.01524914089347079,0.020189003436426118,0.02283791523482245,0.02190721649484536,0.02240836197021764,0.0,0.022694730813287513,0.02276632302405498,0.02333906071019473,0.022909507445589918,0.022193585337915236,7.15922107674685e-05,7.15922107674685e-05,0.023625429553264604,0.02283791523482245,0.019258304696449027,7.15922107674685e-05,0.003865979381443299,0.02197880870561283,0.02183562428407789,0.002577319587628866,0.021334478808705613,0.014246849942726231,0.022623138602520045,0.018900343642611683,0.019043528064146623
CPz,0.003247851681439881,0.022599634616685838,0.022261316733202516,0.011908789498612897,0.0209757087759659,0.022531971039989173,0.022734961770079165,0.022667298193382503,0.022396643886595846,0.023005616076865822,0.0,0.014209351106299478,0.019690100818729277,0.022531971039989173,0.02212598957980919,0.005886731172609784,0.0,0.022734961770079165,0.022058326003112524,0.022599634616685838,0.02212598957980919,0.0,0.0037214967183165303,0.017592529941132688,0.02246430746329251,0.014277014682996143,0.021584680966235874,0.02009608227890926,0.021449353812842548,0.02212598957980919,0.02050206373908925,0.017051221327559374,0.02246430746329251,0.014412341836389472,0.019690100818729277,0.02280262534677583,0.021922998849719197,0.022193653156505854,0.0,0.022667298193382503,0.022734961770079165,0.023140943230259153,0.022870288923472495,0.022193653156505854,0.0,0.0,0.022058326003112524,0.02598281345151905,0.01935178293524596,0.0,0.003653833141619866,0.025238514107855742,0.02185533527302253,0.0024358887610799107,0.021314026659449217,0.013465051762636173,0.022531971039989173,0.017863184247919345,0.017998511401312672
CP4,0.0,0.022639534122881635,0.021200026172871818,0.014133350781914546,0.024144474252437348,0.022835830661519334,0.02106916181378002,0.02048027219786691,0.02139632271150952,0.020087679120591506,0.0,0.016554341425112872,0.020807433095596413,0.02028397565922921,0.019956814761499707,0.006150624877314663,0.004711116927304849,0.018975332068311195,0.022639534122881635,0.019237060786494797,0.01838644245239809,0.0,0.003598769875024537,0.015900019629653865,0.019891382581953804,0.016816070143296474,0.018648171170581693,0.021985212327422628,0.021003729634234115,0.022050644506968527,0.020676568736504614,0.01851730681148989,0.021003729634234115,0.016946934502388274,0.020153111300137406,0.0196296538637702,0.021658051429693122,0.022508669763789832,0.0,0.02048027219786691,0.02041484001832101,0.019237060786494797,0.019760518222862004,0.02146175489105542,0.004711116927304849,0.004711116927304849,0.017862985016030883,0.018975332068311195,0.039324739907086306,0.004711116927304849,0.0035333376954786366,0.020872865275142316,0.02146175489105542,0.0023555584636524244,0.02420990643198325,0.01642347706602107,0.02420990643198325,0.019498789504678402,0.019106196427402997
TP8,0.0,0.0,0.0,0.010925449871465296,0.0,0.0,0.028277634961439587,0.0,0.0,0.0,0.035025706940874035,0.02024421593830334,0.002249357326478149,0.0,0.02377892030848329,0.0,0.13753213367609254,0.027956298200514137,0.032133676092544985,0.014781491002570694,0.03181233933161954,0.0,0.02024421593830334,0.004177377892030848,0.008997429305912597,0.033419023136246784,0.0,0.0,0.0,0.0,0.004820051413881748,0.004820051413881748,0.0,0.0,0.02024421593830334,0.0,0.013817480719794344,0.0,0.034383033419023136,0.0,0.0,0.0,0.0,0.0,0.13753213367609254,0.13753213367609254,0.0,0.0,0.02313624678663239,0.13753213367609254,0.0,0.011246786632390746,0.0,0.0,0.0,0.03406169665809768,0.0,0.004498714652956298,0.004820051413881748
C6,0.0,0.01558515160102012,0.01558515160102012,0.01558515160102012,0.01558515160102012,0.01558515160102012,0.01558515160102012,0.01558515160102012,0.01558515160102012,0.01558515160102012,0.0,0.01558515160102012,0.01558515160102012,0.01558515160102012,0.01558515160102012,0.009067724567866252,0.0,0.01558515160102012,0.01558515160102012,0.01558515160102012,0.01558515160102012,0.0,0.060073675262113914,0.01558515160102012,0.01558515160102012,0.015018418815528478,0.01558515160102012,0.01558515160102012,0.01558515160102012,0.01558515160102012,0.035987531878719184,0.03683763105695664,0.01558515160102012,0.015018418815528478,0.01558515160102012,0.01558515160102012,0.01558515160102012,0.01558515160102012,0.0,0.01558515160102012,0.01558515160102012,0.01558515160102012,0.01558515160102012,0.01558515160102012,0.0,0.0,0.01558515160102012,0.01558515160102012,0.01558515160102012,0.0,0.06064040804760555,0.01558515160102012,0.01558515160102012,0.05553981297818079,0.01558515160102012,0.015018418815528478,0.01558515160102012,0.036270898271465006,0.037120997449702466
C2,0.0034387895460797797,0.02063273727647868,0.02232087032637239,0.016693760160060023,0.01925722145804677,0.021570588970864075,0.02050769038389396,0.02200825309491059,0.02232087032637239,0.021695635863448793,0.0,0.01713142428410654,0.017506564961860697,0.02182068275603351,0.02363386269851194,0.007565337001375516,0.002188320620232587,0.022821057896711266,0.02413405026885082,0.020882831061648118,0.02219582343378767,0.0,0.005627110166312367,0.016256096036013506,0.021508065524571716,0.01538076778792047,0.021758159309741152,0.020382643491309242,0.020945354507940477,0.021695635863448793,0.019069651119169688,0.015755908465674626,0.02238339377266475,0.013317494060272602,0.02200825309491059,0.021195448293109917,0.02425909716143554,0.02025759659872452,0.0,0.02200825309491059,0.021945729648618233,0.020882831061648118,0.021320495185694635,0.02225834688008003,0.002188320620232587,0.002188320620232587,0.019569838689508567,0.02363386269851194,0.019694885582093286,0.002188320620232587,0.0033762660997874202,0.029386019757409027,0.02388395648368138,0.0022508440665249467,0.021508065524571716,0.015693385019382267,0.0207577841690634,0.016506189821182942,0.016631236713767664
FC4,6.519754857217368e-05,0.021449993480245143,0.023601512583126875,0.015843004303038206,0.019950449863085147,0.02242795670882775,0.021254400834528623,0.022884339548832965,0.023797105228843395,0.022493154257399922,0.0,0.01623418959447125,0.018124918503064285,0.022688746903116442,0.022232364063111226,0.004889816142913027,0.0,0.02138479593167297,0.02281914200026079,0.021645586125961663,0.020732820445951233,6.519754857217368e-05,0.0035858651714695527,0.01695136262876516,0.022297561611683402,0.013756682748728648,0.023666710131699048,0.02210196896596688,0.02190637632025036,0.02314512974312166,0.019950449863085147,0.01642978224018777,0.023405919937410355,0.013821880297300821,0.02066762289737906,0.022036771417394706,0.023601512583126875,0.020993610640239926,0.0,0.022884339548832965,0.02281914200026079,0.021645586125961663,0.022167166514539052,0.023797105228843395,0.0,0.0,0.020276437605946017,0.02138479593167297,0.02118920328595645,0.0,0.003520667622897379,0.025035858651714697,0.026405007171730343,0.0025427043943147738,0.023079932194549485,0.014082670491589516,0.021515191028817316,0.017407745468770375,0.017342547920198202
FT8,0.0,0.013172338090010977,0.013172338090010977,0.013172338090010977,0.013172338090010977,0.013172338090010977,0.013172338090010977,0.013172338090010977,0.013172338090010977,0.013172338090010977,0.0,0.013172338090010977,0.013172338090010977,0.013172338090010977,0.013172338090010977,0.010976948408342482,0.0,0.013172338090010977,0.013172338090010977,0.013172338090010977,0.013172338090010977,0.0,0.07098426637394804,0.013172338090010977,0.013172338090010977,0.013172338090010977,0.02854006586169045,0.02451518477863154,0.013172338090010977,0.013172338090010977,0.03988291255031101,0.04061470911086718,0.013172338090010977,0.013172338090010977,0.013172338090010977,0.013172338090010977,0.013172338090010977,0.013172338090010977,0.0,0.013172338090010977,0.013172338090010977,0.013172338090010977,0.013172338090010977,0.013172338090010977,0.0,0.0,0.013172338090010977,0.013172338090010977,0.013172338090010977,0.0,0.07135016465422613,0.013172338090010977,0.013904134650567142,0.08927918038785218,0.013172338090010977,0.013172338090010977,0.013172338090010977,0.04207830223197951,0.040980607391145264
F6,0.002736156351791531,0.020912052117263845,0.023061889250814333,0.014332247557003257,0.021563517915309447,0.021824104234527686,0.020846905537459284,0.02234527687296417,0.02325732899022801,0.021889250814332246,0.0,0.016742671009771986,0.02013029315960912,0.022084690553745928,0.021758957654723125,0.005537459283387622,0.0,0.020781758957654724,0.02228013029315961,0.021042345276872963,0.020195439739413682,0.0,0.003713355048859935,0.021107491856677523,0.021693811074918568,0.013615635179153094,0.02039087947882736,0.02234527687296417,0.022019543973941368,0.01993485342019544,0.01986970684039088,0.016416938110749187,0.022931596091205212,0.013745928338762215,0.020781758957654724,0.021433224755700326,0.023583061889250814,0.02039087947882736,0.0,0.02234527687296417,0.02228013029315961,0.021042345276872963,0.021563517915309447,0.023387622149837133,0.0,0.0,0.01980456026058632,0.020781758957654724,0.024104234527687295,0.0,0.003517915309446254,0.02267100977198697,0.023322475570032572,0.0023452768729641696,0.0301628664495114,0.01706840390879479,0.023517915309446254,0.01745928338762215,0.01732899022801303
AF8,0.0035294117647058825,0.02126050420168067,0.01672268907563025,0.013781512605042017,0.02277310924369748,0.02033613445378151,0.02033613445378151,0.01672268907563025,0.01672268907563025,0.01672268907563025,0.0,0.019327731092436976,0.019411764705882354,0.01672268907563025,0.023277310924369746,0.0,0.008907563025210084,0.02403361344537815,0.027899159663865546,0.02092436974789916,0.025630252100840335,0.0,0.010168067226890756,0.02319327731092437,0.01907563025210084,0.03168067226890756,0.02,0.01630252100840336,0.01672268907563025,0.023361344537815125,0.01672268907563025,0.015714285714285715,0.01672268907563025,0.02277310924369748,0.022016806722689075,0.01672268907563025,0.02033613445378151,0.02277310924369748,0.0,0.01672268907563025,0.01672268907563025,0.01672268907563025,0.01672268907563025,0.01672268907563025,0.008907563025210084,0.008907563025210084,0.01672268907563025,0.01672268907563025,0.02100840336134454,0.008907563025210084,0.004453781512605042,0.021092436974789915,0.01815126050420168,0.0030252100840336134,0.022100840336134454,0.047310924369747896,0.01672268907563025,0.016554621848739497,0.01647058823529412
