,Fz,F3,F7,FT9,FC5,FC1,C3,CP5,CP1,Pz,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
PO7,0.04204753199268738,0.039000609384521635,0.0,0.0,0.04082876294942109,0.0,0.02681291895185862,0.04143814747105423,0.04204753199268738,0.03290676416819013,0.0,0.0,0.04204753199268738,0.039609993906154786,0.0,0.028031687995124923,0.0,0.0,0.04204753199268738,0.04204753199268738,0.0,0.0,0.0,0.039000609384521635,0.04204753199268738,0.04204753199268738,0.0,0.0,0.04204753199268738,0.0,0.0,0.0,0.0,0.04204753199268738,0.0,0.0,0.028641072516758074,0.0,0.04204753199268738,0.04143814747105423,0.04143814747105423,0.039000609384521635,0.0,0.014015843997562462,0.0,0.0,0.025594149908592323,0.0,0.04204753199268738,0.0,0.0,0.0,0.0,0.03534430225472273,0.0,0.02437538086532602,0.0,0.0,0.0
PO3,0.041035353535353536,0.03977272727272727,0.0,0.0,0.041035353535353536,0.0,0.027777777777777776,0.041035353535353536,0.041035353535353536,0.03409090909090909,0.0,0.0,0.041035353535353536,0.04040404040404041,0.0,0.02904040404040404,0.0,0.0,0.041035353535353536,0.041035353535353536,0.0,0.0,0.0,0.04040404040404041,0.041035353535353536,0.041035353535353536,0.0,0.0,0.041035353535353536,0.0,0.0,0.0,0.0,0.041035353535353536,0.0,0.0,0.029671717171717172,0.0,0.041035353535353536,0.041035353535353536,0.041035353535353536,0.04040404040404041,0.0,0.01452020202020202,0.0,0.0,0.026515151515151516,0.0,0.041035353535353536,0.0,0.0,0.0,0.0,0.036616161616161616,0.0,0.025252525252525252,0.0,0.0,0.0
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.037096774193548385,0.037096774193548385,0.0,0.0,0.037096774193548385,0.0,0.037096774193548385,0.037096774193548385,0.037096774193548385,0.037096774193548385,0.0,0.0,0.037096774193548385,0.037096774193548385,0.0,0.037096774193548385,0.0,0.0,0.037096774193548385,0.037096774193548385,0.0,0.0,0.0,0.037096774193548385,0.037096774193548385,0.037096774193548385,0.0,0.0,0.037096774193548385,0.0,0.0,0.0,0.0,0.037096774193548385,0.0,0.0,0.037096774193548385,0.0,0.037096774193548385,0.037096774193548385,0.037096774193548385,0.037096774193548385,0.0,0.035483870967741936,0.0,0.0,0.037096774193548385,0.0,0.037096774193548385,0.0,0.0,0.0,0.0,0.037096774193548385,0.0,0.037096774193548385,0.0,0.0,0.0
PO8,0.0,0.0,0.06896551724137931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06896551724137931,0.0,0.0,0.0,0.06896551724137931,0.0,0.05747126436781609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06896551724137931,0.06896551724137931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05747126436781609,0.06896551724137931,0.0,0.06896551724137931,0.0,0.05747126436781609,0.0,0.06896551724137931,0.06896551724137931,0.0,0.0,0.0,0.06896551724137931,0.06896551724137931,0.06896551724137931
P6,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.07142857142857142,0.0,0.05102040816326531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05102040816326531,0.061224489795918366,0.0,0.07142857142857142,0.0,0.05102040816326531,0.0,0.07142857142857142,0.07142857142857142,0.0,0.0,0.0,0.07142857142857142,0.07142857142857142,0.07142857142857142
P2,0.03776978417266187,0.03776978417266187,0.0,0.0,0.03776978417266187,0.0,0.03776978417266187,0.03776978417266187,0.03776978417266187,0.03776978417266187,0.0,0.0,0.03776978417266187,0.03776978417266187,0.0,0.03776978417266187,0.0,0.0,0.03776978417266187,0.03776978417266187,0.0,0.0,0.0,0.03776978417266187,0.03776978417266187,0.03776978417266187,0.0,0.0,0.03776978417266187,0.0,0.0,0.0,0.0,0.03776978417266187,0.0,0.0,0.03776978417266187,0.0,0.03776978417266187,0.03776978417266187,0.03776978417266187,0.03776978417266187,0.0,0.02068345323741007,0.0,0.0,0.0368705035971223,0.0,0.03776978417266187,0.0,0.0,0.0,0.0,0.03776978417266187,0.0,0.03597122302158273,0.0,0.0,0.0
CPz,0.0,0.0,0.09221902017291066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011527377521613832,0.059077809798270896,0.0,0.0,0.09221902017291066,0.0,0.007204610951008645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08645533141210375,0.08645533141210375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007204610951008645,0.008645533141210375,0.0,0.0893371757925072,0.0,0.007204610951008645,0.0,0.09221902017291066,0.08789625360230548,0.0,0.0,0.0,0.09221902017291066,0.09221902017291066,0.08789625360230548
CP4,0.06006569685593618,0.03003284842796809,0.0,0.0,0.0337869544814641,0.0,0.020647583294228063,0.0323791647114031,0.06006569685593618,0.025340215861098078,0.0,0.0,0.045518535898639134,0.03050211168465509,0.0,0.021586109807602064,0.0,0.0,0.05584232754575317,0.05443453777569216,0.0,0.0,0.0,0.03050211168465509,0.04223369310183012,0.06006569685593618,0.0,0.0,0.05678085405912717,0.0,0.0,0.0,0.0,0.05443453777569216,0.0,0.0,0.022055373064289067,0.0,0.0328484279680901,0.0323791647114031,0.0323791647114031,0.03050211168465509,0.0,0.010793054903801032,0.0,0.0,0.019709056780854058,0.0,0.05912717034256218,0.0,0.0,0.0,0.0,0.02721726888784608,0.0,0.018770530267480056,0.0,0.0,0.0
TP8,0.0,0.0,0.06896551724137931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06896551724137931,0.0,0.0,0.0,0.06896551724137931,0.0,0.05747126436781609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06896551724137931,0.06896551724137931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05747126436781609,0.06896551724137931,0.0,0.06896551724137931,0.0,0.05747126436781609,0.0,0.06896551724137931,0.06896551724137931,0.0,0.0,0.0,0.06896551724137931,0.06896551724137931,0.06896551724137931
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.0,0.09542483660130718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01568627450980392,0.05359477124183006,0.0,0.0,0.10065359477124183,0.0,0.006535947712418301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08104575163398693,0.08104575163398693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006535947712418301,0.00784313725490196,0.0,0.08235294117647059,0.0,0.006535947712418301,0.0,0.10065359477124183,0.08496732026143791,0.0,0.0,0.0,0.0915032679738562,0.10326797385620914,0.08235294117647059
FC4,0.0,0.0,0.09012875536480687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01859799713876967,0.05436337625178827,0.0,0.0,0.09155937052932761,0.0,0.00715307582260372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08726752503576538,0.08869814020028613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00715307582260372,0.008583690987124463,0.0,0.08297567954220315,0.0,0.00715307582260372,0.0,0.09155937052932761,0.09155937052932761,0.0,0.0,0.0,0.09012875536480687,0.0944206008583691,0.08869814020028613
FT8,0.039889958734525444,0.039202200825309494,0.0,0.0,0.039889958734525444,0.0,0.030261348005502064,0.039889958734525444,0.039889958734525444,0.037138927097661624,0.0,0.0,0.039889958734525444,0.039889958734525444,0.0,0.03163686382393398,0.0,0.0,0.039889958734525444,0.039889958734525444,0.0,0.0,0.0,0.039889958734525444,0.039889958734525444,0.039889958734525444,0.0,0.0,0.039889958734525444,0.0,0.0,0.0,0.0,0.039889958734525444,0.0,0.0,0.032324621733149934,0.0,0.039889958734525444,0.039889958734525444,0.039889958734525444,0.039889958734525444,0.0,0.01581843191196699,0.0,0.0,0.02888583218707015,0.0,0.039889958734525444,0.0,0.0,0.0,0.0,0.039202200825309494,0.0,0.027510316368638238,0.0,0.0,0.0
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF8,0.03766478342749529,0.03766478342749529,0.0,0.0,0.03766478342749529,0.0,0.03766478342749529,0.03766478342749529,0.03766478342749529,0.03766478342749529,0.0,0.0,0.03766478342749529,0.03766478342749529,0.0,0.03766478342749529,0.0,0.0,0.03766478342749529,0.03766478342749529,0.0,0.0,0.0,0.03766478342749529,0.03766478342749529,0.03766478342749529,0.0,0.0,0.03766478342749529,0.0,0.0,0.0,0.0,0.03766478342749529,0.0,0.0,0.03766478342749529,0.0,0.03766478342749529,0.03766478342749529,0.03766478342749529,0.03766478342749529,0.0,0.021657250470809793,0.0,0.0,0.03766478342749529,0.0,0.03766478342749529,0.0,0.0,0.0,0.0,0.03766478342749529,0.0,0.03672316384180791,0.0,0.0,0.0
AF4,0.0,0.0,0.0948509485094851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014905149051490514,0.05555555555555555,0.0,0.0,0.09620596205962059,0.0,0.006775067750677507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08401084010840108,0.08401084010840108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006775067750677507,0.008130081300813009,0.0,0.08401084010840108,0.0,0.006775067750677507,0.0,0.09620596205962059,0.08672086720867209,0.0,0.0,0.0,0.09349593495934959,0.09620596205962059,0.08536585365853659
F2,0.0,0.0,0.09517766497461928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01649746192893401,0.05203045685279188,0.0,0.0,0.10025380710659898,0.0,0.006345177664974619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07868020304568528,0.07868020304568528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006345177664974619,0.007614213197969543,0.0,0.0799492385786802,0.0,0.006345177664974619,0.0,0.09898477157360407,0.08248730964467005,0.0,0.0,0.0,0.08883248730964467,0.1218274111675127,0.0799492385786802
FCz,0.0,0.0,0.09077809798270893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01585014409221902,0.05475504322766571,0.0,0.0,0.09221902017291066,0.0,0.007204610951008645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08789625360230548,0.0893371757925072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007204610951008645,0.008645533141210375,0.0,0.08357348703170028,0.0,0.007204610951008645,0.0,0.09221902017291066,0.09077809798270893,0.0,0.0,0.0,0.09077809798270893,0.09221902017291066,0.0893371757925072
