,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
T8,0.011065006915629323,0.00948429164196799,0.00948429164196799,0.014621616281367319,0.022525192649673977,0.013040901007705987,0.020549298557597313,0.019363762102351315,0.009089112823552658,0.02292037146808931,0.018178225647105316,0.023315550286504644,0.018573404465520648,0.023315550286504644,0.01778304682868998,0.01956135151155898,0.018770993874728314,0.021537245603635645,0.011262596324836989,0.0061252716854376605,0.016202331555028652,0.018375815056312982,0.009681881051175657,0.01916617269314365,0.053349140486069944,0.01738786801027465,0.00039517881841533294,0.018375815056312982,0.010867417506421655,0.011262596324836989,0.012250543370875321,0.014424026872159653,0.014226437462951986,0.01066982809721399,0.018770993874728314,0.014424026872159653,0.01343607982612132,0.016004742145820983,0.016202331555028652,0.017980636237897647,0.021142066785220313,0.012052953961667655,0.013040901007705987,0.008101165777514326,0.016004742145820983,0.013040901007705987,0.01343607982612132,0.018770993874728314,0.01343607982612132,0.016202331555028652,0.011657775143252322,0.015214384508990318,0.01679509978265165,0.01007705986959099,0.025093854969373643,0.015807152736613317,0.011855364552459988,0.020549298557597313,0.017980636237897647,0.01778304682868998,0.01916617269314365,0.018770993874728314
FT10,0.0017924716191993627,0.023700458076080462,0.010356502688707428,0.02150965943039235,0.01911969727145987,0.029874526986656044,0.02469627564230233,0.014538936466839274,0.030272854013144793,0.030472017526389165,0.027285401314479187,0.02808205536745668,0.012746464847639912,0.005974905397331209,0.02509460266879108,0.014538936466839274,0.024098785102569208,0.00876319458275244,0.021111332403903605,0.01872137024497112,0.0047799243178649675,0.006174068910575582,0.0023899621589324837,0.014738099980083649,0.018522206731726748,0.04361680940051783,0.0023899621589324837,0.015733917546305518,0.0073690499900418245,0.010157339175463055,0.0047799243178649675,0.001593308105954989,0.02509460266879108,0.0027882891854212307,0.014140609440350527,0.006174068910575582,0.006174068910575582,0.014140609440350527,0.00438159729137622,0.008364867556263693,0.006970722963553077,0.010555666201951803,0.005576578370842461,0.015136427006572396,0.011153156741684923,0.020115514837681737,0.015733917546305518,0.026687910774746068,0.01872137024497112,0.013343955387373034,0.004979087831109341,0.02509460266879108,0.018920533758215494,0.008564031069508066,0.03565026887074288,0.01374228241386178,0.016530571599283013,0.027683728340967936,0.027683728340967936,0.016132244572794264,0.02509460266879108,0.02967536347341167
FC6,0.0160857908847185,0.03842716711349419,0.04825737265415549,0.0035746201966041107,0.0035746201966041107,0.03306523681858802,0.028596961572832886,0.0008936550491510277,0.03306523681858802,0.022341376228775692,0.03395889186773905,0.043789097408400354,0.0008936550491510277,0.009830205540661306,0.005361930294906166,0.00804289544235925,0.014298480786416443,0.03663985701519214,0.009830205540661306,0.0008936550491510277,0.0071492403932082215,0.008936550491510277,0.005361930294906166,0.016979445933869526,0.002680965147453083,0.01161751563896336,0.05987488829311886,0.004468275245755138,0.0071492403932082215,0.013404825737265416,0.029490616621983913,0.022341376228775692,0.0017873100983020554,0.03038427167113494,0.004468275245755138,0.05987488829311886,0.0017873100983020554,0.0071492403932082215,0.032171581769437,0.004468275245755138,0.013404825737265416,0.040214477211796246,0.0008936550491510277,0.05272564789991063,0.004468275245755138,0.008936550491510277,0.00804289544235925,0.005361930294906166,0.01519213583556747,0.0008936550491510277,0.0035746201966041107,0.040214477211796246,0.010723860589812333,0.0017873100983020554,0.006255585344057194,0.004468275245755138,0.0017873100983020554,0.002680965147453083,0.004468275245755138,0.006255585344057194,0.0035746201966041107,0.041108132260947276
FC2,0.01303538175046555,0.010966273536105938,0.007241878750258638,0.017587419822056694,0.025656941858059175,0.01675977653631285,0.014276846679081317,0.028553693358162633,0.006000413821642872,0.01903579557210842,0.009724808607490172,0.007241878750258638,0.01324229257190151,0.012621560107593627,0.021725636250775917,0.013656114214773432,0.013863025036209394,0.008897165321746328,0.015311400786261121,0.019656528036416304,0.012000827643285744,0.014276846679081317,0.014690668321953239,0.019656528036416304,0.019863438857852266,0.015518311607697082,0.0004138216428719222,0.05296917028760604,0.004138216428719222,0.009724808607490172,0.004965859714463066,0.009104076143182288,0.012207738464721705,0.004758948893027105,0.023380922822263603,0.017794330643492656,0.011587006000413822,0.012000827643285744,0.008897165321746328,0.013656114214773432,0.026898406786674944,0.00931098696461825,0.008276432857438443,0.012828470929029587,0.006828057107386716,0.04158907510862818,0.0186219739292365,0.021518725429339955,0.01903579557210842,0.021725636250775917,0.020484171322160148,0.016139044072004966,0.012621560107593627,0.012621560107593627,0.020484171322160148,0.016345954893440928,0.01303538175046555,0.03000206910821436,0.014069935857645354,0.032898820608317815,0.029174425822470516,0.01882888475067246
F4,0.015411384538901318,0.01590852597564007,0.010688540889883172,0.014168530947054437,0.008699975142928163,0.004971414367387522,0.006462838677603778,0.004225702212279393,0.014914243102162566,0.004971414367387522,0.01019139945314442,0.01019139945314442,0.0333084762614964,0.03107133979617201,0.02038279890628884,0.013422818791946308,0.014914243102162566,0.04076559781257768,0.020631369624658214,0.014914243102162566,0.037782749192145165,0.023365647526721354,0.024608501118568233,0.03206562266964952,0.01466567238379319,0.00695998011434253,0.0014914243102162564,0.00571712652249565,0.06089982600049714,0.02783992045737012,0.01590852597564007,0.02933134476758638,0.01839423315933383,0.012925677355207556,0.007705692269450659,0.011682823763360677,0.009942828734775044,0.033805617698235146,0.037037037037037035,0.026348496147153865,0.028834203330847626,0.018145662440964456,0.029082774049217,0.003977131493910017,0.015162813820531942,0.009942828734775044,0.021377081779766344,0.01019139945314442,0.010688540889883172,0.008699975142928163,0.026597066865523242,0.002734277902063137,0.027094208302261995,0.005965697240865026,0.007954262987820034,0.002485707183693761,0.003231419338801889,0.002485707183693761,0.003977131493910017,0.008699975142928163,0.002982848620432513,0.0009942828734775043
F8,0.018745660726683638,0.023605646841009027,0.01643138162462393,0.013191390881740338,0.010645683869474658,0.01619995371441796,0.011802823420504514,0.005785697755149271,0.01943994445730155,0.007637121036797038,0.014348530432770193,0.010182828049062717,0.01967137236750752,0.02453135848183291,0.015042814163388105,0.013654246702152279,0.014579958342976164,0.033788474890071744,0.022448507289979172,0.012265679240916455,0.0277713492247165,0.01619995371441796,0.02499421430224485,0.026845637583892617,0.012959962971534367,0.0111085396898866,0.0034714186530895625,0.011571395510298541,0.027308493404304558,0.054385558898403144,0.016894237445035872,0.02152279564915529,0.01967137236750752,0.016894237445035872,0.006017125665355242,0.009951400138856746,0.007405693126591067,0.01943994445730155,0.039111316824809075,0.026382781763480675,0.028697060865540386,0.013654246702152279,0.01851423281647767,0.009719972228650776,0.01897708863688961,0.01897708863688961,0.01851423281647767,0.011571395510298541,0.010645683869474658,0.010645683869474658,0.01897708863688961,0.010182828049062717,0.02175422355936126,0.00809997685720898,0.010182828049062717,0.00277713492247165,0.0004628558204119417,0.014348530432770193,0.0037028465632955336,0.0111085396898866,0.006942837306179125,0.007637121036797038
Fp2,0.035724100027480075,0.006595218466611707,0.01978565539983512,0.0,0.00247320692497939,0.010167628469359714,0.015663643858202802,0.006320417697169552,0.016488046166529265,0.0186864523220665,0.017587249244297883,0.01483924154987634,0.01483924154987634,0.023907666941467436,0.009618026930475405,0.014289640010992031,0.010717230008244023,0.02912888156086837,0.013465237702665568,0.00247320692497939,0.014564440780434186,0.01483924154987634,0.01538884308876065,0.025006870019236054,0.017587249244297883,0.006870019236053861,0.009618026930475405,0.006595218466611707,0.017587249244297883,0.021434460016488046,0.06237977466336906,0.04231931849409178,0.004122011541632316,0.056608958505083816,0.0010992030777686177,0.02912888156086837,0.010442429238801869,0.01483924154987634,0.03957131079967024,0.017037647705413574,0.033250893102500685,0.026106073097004672,0.020884858477603737,0.014289640010992031,0.023083264633140973,0.01483924154987634,0.006595218466611707,0.0005496015388843089,0.023907666941467436,0.018411651552624347,0.0217092607859302,0.01676284693597142,0.0247320692497939,0.007144820005496016,0.01236603462489695,0.0,0.0002748007694421544,0.0027480076944215444,0.010167628469359714,0.003572410002748008,0.0,0.008793624622148942
AF7,0.047299043680537604,0.009304729904368054,0.009821659343499612,0.008270871026104937,0.009304729904368054,0.005686223830447144,0.0062031532695787026,0.010338588782631171,0.005427759110881365,0.008787800465236495,0.006461617989144482,0.011372447660894288,0.02145257172395968,0.026880330834841044,0.008012406306539157,0.01783406565003877,0.011113982941328508,0.04290514344791936,0.01783406565003877,0.011889377100025847,0.029464978030498835,0.02843111915223572,0.015766347893512535,0.03411734298268286,0.018867924528301886,0.0025846471956577927,0.00697854742827604,0.011372447660894288,0.029464978030498835,0.023261824760920133,0.03928663737399845,0.06228999741535281,0.001033858878263117,0.04006203153269579,0.007495476867407599,0.03230808994572241,0.01421555957611786,0.020677177565262342,0.04445593176531403,0.01008012406306539,0.03592659601964332,0.023261824760920133,0.022486430602222798,0.0136986301369863,0.004652364952184027,0.011113982941328508,0.01447402429568364,0.0023261824760920135,0.0136986301369863,0.012664771258723184,0.027655724993538383,0.006461617989144482,0.01421555957611786,0.001809253036960455,0.00361850607392091,0.0,0.0002584647195657793,0.0025846471956577927,0.0,0.009563194623933832,0.004910829671749806,0.0062031532695787026
AF3,0.0004483299708585519,0.02600313830979601,0.006949114548307554,0.0233131584846447,0.020623178659493386,0.02039901367406411,0.010087424344317418,0.015019054023761488,0.02712396323694239,0.01546738399462004,0.01927818874691773,0.02039901367406411,0.01613987895090787,0.01613987895090787,0.03048643801838153,0.019054023761488455,0.02107150863035194,0.009863259358888142,0.020847343644922665,0.020847343644922665,0.008518269446312485,0.013898229096615108,0.0121049092131809,0.013001569154898005,0.016812373907195696,0.02757229320780094,0.0,0.013449899125756557,0.01658820892176642,0.018605693790629905,0.003138309796009863,0.0008966599417171038,0.04303967720242098,0.0024658148397220356,0.017933198834342075,0.0004483299708585519,0.014122394082044385,0.019054023761488455,0.008966599417171038,0.017933198834342075,0.015243219009190765,0.006724949562878279,0.01726070387805425,0.008966599417171038,0.014794889038332213,0.018381528805200626,0.02600313830979601,0.028917283120376596,0.014570724052902937,0.01053575431517597,0.011432414256893073,0.010087424344317418,0.01995068370320556,0.015243219009190765,0.019502353732347006,0.015243219009190765,0.019502353732347006,0.02936561309123515,0.020623178659493386,0.019054023761488455,0.013898229096615108,0.01658820892176642
AFz,0.04143646408839779,0.00798035604665439,0.02056476365868631,0.0,0.0027624309392265192,0.011663597298956415,0.014426028238182934,0.006752608962553714,0.01565377532228361,0.01596071209330878,0.01565377532228361,0.017188459177409455,0.010742786985880909,0.024248004910988337,0.006752608962553714,0.014119091467157766,0.010742786985880909,0.03314917127071823,0.015039901780233272,0.0024554941682013503,0.015039901780233272,0.014426028238182934,0.014119091467157766,0.025168815224063844,0.017188459177409455,0.004604051565377533,0.011049723756906077,0.007059545733578883,0.016267648864333947,0.02332719459791283,0.06230816451810927,0.04665438919582566,0.003376304481276857,0.06384284837323512,0.0012277470841006752,0.03222836095764273,0.010435850214855739,0.011356660527931247,0.04358502148557397,0.015346838551258441,0.03284223449969306,0.027317372621240024,0.01810926949048496,0.016267648864333947,0.0187231430325353,0.01565377532228361,0.005831798649478207,0.0006138735420503376,0.021792510742786986,0.0187231430325353,0.021485573971761818,0.014732965009208104,0.021485573971761818,0.006752608962553714,0.009208103130755065,0.0,0.0003069367710251688,0.003069367710251688,0.006752608962553714,0.004297114794352364,0.0,0.010128913443830571
F1,0.006490696668109044,0.015577672003461706,0.0038944180008654264,0.025530073561228904,0.03591518823020338,0.012981393336218087,0.011683254002596278,0.029640848117697967,0.005192557334487235,0.02531371700562527,0.012981393336218087,0.014063176114236261,0.019688446559930767,0.014712245781047165,0.031804413673734315,0.02250108178277802,0.01752488100389442,0.007139766334919948,0.013630463003028993,0.020121159671138037,0.007788836001730853,0.018606663781912593,0.011899610558199913,0.007572479446127218,0.02077022933794894,0.0149286023366508,0.00043271311120726956,0.023799221116399826,0.006490696668109044,0.005625270445694505,0.0012981393336218088,0.006707053223712679,0.016875811337083515,0.0010817827780181739,0.04240588489831242,0.007572479446127218,0.017741237559498052,0.011466897446992644,0.006274340112505409,0.014712245781047165,0.013197749891821722,0.005625270445694505,0.013414106447425357,0.012332323669407183,0.01038511466897447,0.023366508005192556,0.024015577672003463,0.032453483340545215,0.019039376893119863,0.010168758113370835,0.007139766334919948,0.013414106447425357,0.007788836001730853,0.019039376893119863,0.020121159671138037,0.024231934227607096,0.02704456945045435,0.028126352228472522,0.022717438338381652,0.028126352228472522,0.030938987451319774,0.016875811337083515
FT7,0.03477546549835706,0.01533406352683461,0.017524644030668127,0.0104052573932092,0.012048192771084338,0.011774370208105149,0.011226725082146768,0.01615553121577218,0.009857612267250822,0.011500547645125958,0.011226725082146768,0.016976998904709748,0.009583789704271631,0.024917853231106242,0.007393209200438116,0.013417305585980284,0.006845564074479737,0.03176341730558598,0.014238773274917854,0.008762322015334063,0.02108433734939759,0.02135815991237678,0.01067907995618839,0.03313253012048193,0.019989047097480832,0.008214676889375685,0.01725082146768894,0.024370208105147863,0.013964950711938665,0.012595837897042717,0.029025191675794086,0.03450164293537788,0.0016429353778751369,0.028477546549835708,0.011500547645125958,0.05284775465498357,0.015060240963855422,0.01533406352683461,0.03313253012048193,0.006845564074479737,0.03066812705366922,0.02573932092004381,0.009857612267250822,0.022727272727272728,0.005750273822562979,0.02190580503833516,0.011774370208105149,0.005750273822562979,0.012322015334063527,0.019167579408543262,0.023822562979189485,0.013417305585980284,0.013417305585980284,0.004107338444687842,0.009036144578313253,0.002738225629791895,0.0024644030668127055,0.004654983570646221,0.0019167579408543264,0.019989047097480832,0.012869660460021906,0.019167579408543262
FC3,0.017148014440433214,0.013838748495788207,0.0,0.01654632972322503,0.02316486161251504,0.0015042117930204573,0.003309265944645006,0.0315884476534296,0.0,0.007821901323706379,0.007521058965102286,0.007521058965102286,0.01444043321299639,0.03098676293622142,0.025872442839951864,0.019554753309265944,0.00421179302045728,0.015944645006016847,0.005114320096269555,0.01684717208182912,0.014139590854392299,0.03489771359807461,0.015342960288808664,0.01654632972322503,0.021660649819494584,0.009025270758122744,0.0,0.018050541516245487,0.01263537906137184,0.01022864019253911,0.011131167268351384,0.017148014440433214,0.017749699157641397,0.009927797833935019,0.02527075812274368,0.01654632972322503,0.0421179302045728,0.017148014440433214,0.017749699157641397,0.02045728038507822,0.030685920577617327,0.01654632972322503,0.027978339350180504,0.003910950661853189,0.017749699157641397,0.018351383874849577,0.027978339350180504,0.018351383874849577,0.008122743682310469,0.02286401925391095,0.02045728038507822,0.005716004813477738,0.015342960288808664,0.029482551143200964,0.007220216606498195,0.023766546329723224,0.023465703971119134,0.0210589651022864,0.018050541516245487,0.01263537906137184,0.011732851985559567,0.007821901323706379
C1,0.014869063470927653,0.02130492676431425,0.005770084332001775,0.018863737239236573,0.011096316023080338,0.007323568575233023,0.00887705281846427,0.00887705281846427,0.01708832667554372,0.010652463382157125,0.015534842432312472,0.019307589880159785,0.02108300044385264,0.02929427430093209,0.020861074123391034,0.019751442521083,0.011984021304926764,0.02330226364846871,0.020417221482467822,0.015312916111850865,0.026853084775854415,0.028406569019085663,0.015312916111850865,0.032401242787394584,0.018863737239236573,0.016644474034620507,0.0019973368841544607,0.013759431868619618,0.029738126941855306,0.017976031957390146,0.011096316023080338,0.017532179316466934,0.019529516200621395,0.007767421216156236,0.01287172658677319,0.011318242343541944,0.012649800266311585,0.05059920106524634,0.027740790057700842,0.01841988459831336,0.02996005326231691,0.012427873945849977,0.02174877940523746,0.01087438970261873,0.01287172658677319,0.009320905459387484,0.025077674212161564,0.013981358189081226,0.007989347536617843,0.006879715934309809,0.019973368841544607,0.008433200177541057,0.019751442521083,0.008433200177541057,0.014647137150466045,0.005992010652463382,0.008211273857079449,0.010430537061695517,0.013315579227696404,0.010652463382157125,0.007989347536617843,0.007989347536617843
C5,0.029850746268656716,0.012935323383084577,0.00835820895522388,0.007164179104477612,0.004776119402985075,0.006965174129353234,0.004776119402985075,0.005373134328358209,0.011741293532338309,0.003781094527363184,0.005970149253731343,0.010945273631840797,0.01472636815920398,0.03562189054726368,0.007761194029850746,0.018308457711442787,0.005970149253731343,0.03800995024875622,0.014925373134328358,0.010945273631840797,0.03303482587064677,0.028258706467661692,0.021890547263681594,0.032039800995024875,0.01711442786069652,0.004577114427860697,0.00736318407960199,0.010348258706467661,0.029054726368159204,0.032039800995024875,0.027860696517412936,0.03462686567164179,0.009154228855721393,0.027860696517412936,0.006368159203980099,0.024676616915422885,0.01154228855721393,0.025671641791044777,0.057512437810945276,0.02646766169154229,0.04298507462686567,0.023283582089552238,0.02646766169154229,0.01472636815920398,0.01711442786069652,0.011343283582089553,0.02308457711442786,0.0027860696517412937,0.006965174129353234,0.010945273631840797,0.031243781094527363,0.005771144278606965,0.02447761194029851,0.003781094527363184,0.0005970149253731343,0.0001990049751243781,0.0005970149253731343,0.005771144278606965,0.0011940298507462687,0.010149253731343283,0.00417910447761194,0.005970149253731343
TP7,0.007640449438202248,0.009887640449438202,0.007865168539325843,0.008764044943820225,0.012359550561797753,0.00943820224719101,0.01101123595505618,0.012584269662921348,0.00943820224719101,0.006741573033707865,0.006966292134831461,0.008988764044943821,0.011910112359550562,0.03325842696629214,0.020674157303370785,0.01662921348314607,0.004044943820224719,0.022247191011235956,0.007865168539325843,0.007415730337078652,0.026741573033707864,0.026741573033707864,0.02853932584269663,0.012134831460674157,0.021573033707865168,0.009213483146067417,0.0008988764044943821,0.015505617977528089,0.02292134831460674,0.024494382022471912,0.01348314606741573,0.009887640449438202,0.01752808988764045,0.011235955056179775,0.015505617977528089,0.0056179775280898875,0.01595505617977528,0.018651685393258427,0.0301123595505618,0.05078651685393258,0.033033707865168536,0.0150561797752809,0.027865168539325844,0.010561797752808988,0.027640449438202246,0.019775280898876403,0.03438202247191011,0.017303370786516854,0.007415730337078652,0.01595505617977528,0.025617977528089888,0.006966292134831461,0.028089887640449437,0.016853932584269662,0.01146067415730337,0.01348314606741573,0.010786516853932584,0.022247191011235956,0.01595505617977528,0.011235955056179775,0.008314606741573034,0.006741573033707865
CP3,0.023769730733519033,0.009099350046425255,0.004456824512534819,0.009285051067780872,0.0116991643454039,0.0038997214484679664,0.0009285051067780873,0.016341689879294335,0.005013927576601671,0.0011142061281337048,0.0,0.005571030640668524,0.00947075208913649,0.03676880222841226,0.01021355617455896,0.021727019498607242,0.002042711234911792,0.02636954503249768,0.015598885793871866,0.016341689879294335,0.02915506035283194,0.03231197771587744,0.02135561745589601,0.028783658310120707,0.020798514391829157,0.006313834726090994,0.002414113277623027,0.025069637883008356,0.020055710306406686,0.021727019498607242,0.021727019498607242,0.02562674094707521,0.012813370473537604,0.019870009285051067,0.0116991643454039,0.02098421541318477,0.018755803156917362,0.024512534818941504,0.03806870937790158,0.026555246053853298,0.05496750232126277,0.016898792943361187,0.024326833797585885,0.012070566388115135,0.020055710306406686,0.02135561745589601,0.027669452181987002,0.008542246982358403,0.0038997214484679664,0.018755803156917362,0.031569173630454965,0.0018570102135561746,0.02265552460538533,0.009656453110492107,0.001671309192200557,0.005942432683379758,0.006313834726090994,0.016527390900649953,0.007056638811513464,0.0191272051996286,0.006313834726090994,0.004456824512534819
P1,0.017087845968712396,0.017087845968712396,0.014681107099879662,0.0069795427196149215,0.006498194945848376,0.01901323706377858,0.021660649819494584,0.008182912154031288,0.017328519855595668,0.019975932611311673,0.02214199759326113,0.01516245487364621,0.014681107099879662,0.019494584837545126,0.011552346570397111,0.0021660649819494585,0.014681107099879662,0.027436823104693142,0.004332129963898917,0.007701564380264741,0.01756919374247894,0.01684717208182912,0.018772563176895306,0.019253910950661854,0.014199759326113117,0.01131167268351384,0.010830324909747292,0.011070998796630566,0.01901323706377858,0.015403128760529482,0.02214199759326113,0.02117930204572804,0.007942238267148015,0.020938628158844765,0.006498194945848376,0.02214199759326113,0.01227436823104693,0.014199759326113117,0.02815884476534296,0.01756919374247894,0.023104693140794223,0.051263537906137184,0.026955475330926595,0.010830324909747292,0.022382671480144403,0.01829121540312876,0.01444043321299639,0.009626955475330927,0.017087845968712396,0.02430806257521059,0.02888086642599278,0.02430806257521059,0.03056558363417569,0.008664259927797834,0.015403128760529482,0.009386281588447653,0.006016847172081829,0.0048134777376654635,0.009386281588447653,0.011070998796630566,0.006257521058965102,0.011793020457280385
P5,0.01456194795894008,0.01002625925041776,0.004774409166865601,0.008593936500358081,0.015278109333969921,0.00405824779183576,0.005968011458582,0.013129625208880401,0.009548818333731201,0.00811649558367152,0.010264979708761042,0.0009548818333731201,0.0226784435426116,0.03270470279302936,0.02602052995941752,0.00811649558367152,0.006922893291955121,0.027691573167820484,0.005729291000238721,0.011219861542134162,0.019813798042492243,0.0310336595846264,0.028169014084507043,0.021723561709238483,0.0155168297923132,0.0062067319169252805,0.0,0.00978753879207448,0.028646455001193602,0.018381475292432562,0.01766531391740272,0.02196228216758176,0.01766531391740272,0.013845786583910242,0.014323227500596801,0.007400334208641681,0.02196228216758176,0.023633325375984723,0.030556218667939842,0.028646455001193602,0.031511100501312964,0.025543089042730963,0.05156361900214848,0.0019097636667462401,0.02339460491764144,0.012413463833850561,0.029362616376223442,0.010264979708761042,0.011458582000477441,0.019813798042492243,0.02649797087610408,0.0083552160420148,0.028885175459536883,0.01742659345905944,0.00811649558367152,0.01456194795894008,0.01169730245882072,0.01456194795894008,0.014084507042253521,0.010503700167104321,0.004296968250179041,0.00047744091668656003
PO7,0.01234256926952141,0.02292191435768262,0.017380352644836273,0.012846347607052897,0.019395465994962217,0.027707808564231738,0.02065491183879093,0.015869017632241814,0.02392947103274559,0.02518891687657431,0.02518891687657431,0.03425692695214106,0.004030226700251889,0.00831234256926952,0.014609571788413099,0.02644836272040302,0.02065491183879093,0.015113350125944584,0.025692695214105794,0.013853904282115869,0.011335012594458438,0.012846347607052897,0.008564231738035265,0.010327455919395465,0.010831234256926952,0.018891687657430732,0.015365239294710327,0.015365239294710327,0.004534005037783375,0.01057934508816121,0.013350125944584382,0.013602015113350126,0.011335012594458438,0.013602015113350126,0.01309823677581864,0.020906801007556677,0.00327455919395466,0.011335012594458438,0.018387909319899243,0.01234256926952141,0.01712846347607053,0.011838790931989925,0.0022670025188916876,0.046095717884130985,0.0010075566750629723,0.015617128463476071,0.022670025188916875,0.019143576826196475,0.021410579345088162,0.005289672544080605,0.01057934508816121,0.02544080604534005,0.00831234256926952,0.003526448362720403,0.020906801007556677,0.0078085642317380355,0.01057934508816121,0.02695214105793451,0.014357682619647354,0.016120906801007556,0.024181360201511334,0.032493702770780855
PO3,0.003772635814889336,0.007545271629778672,0.01232394366197183,0.006790744466800805,0.012826961770623743,0.01358148893360161,0.022132796780684104,0.010311871227364185,0.01609657947686117,0.0198692152917505,0.0198692152917505,0.01056338028169014,0.010311871227364185,0.027917505030181086,0.02012072434607646,0.011317907444668008,0.009557344064386318,0.015593561368209255,0.003772635814889336,0.008802816901408451,0.016851106639839034,0.017354124748490945,0.02540241448692153,0.011066398390342052,0.020875251509054327,0.014084507042253521,0.0007545271629778672,0.008802816901408451,0.016348088531187122,0.02137826961770624,0.02012072434607646,0.005030181086519115,0.01659959758551308,0.014839034205231388,0.01232394366197183,0.004275653923541248,0.014839034205231388,0.0153420523138833,0.02137826961770624,0.03118712273641851,0.026911468812877263,0.022635814889336015,0.025653923541247486,0.001006036217303823,0.05331991951710262,0.01886317907444668,0.017354124748490945,0.014839034205231388,0.011820925553319919,0.031438631790744465,0.012072434607645875,0.020875251509054327,0.03244466800804829,0.020372233400402416,0.022887323943661973,0.0153420523138833,0.01232394366197183,0.01710261569416499,0.030181086519114688,0.0153420523138833,0.0022635814889336017,0.0030181086519114686
POz,0.009978991596638655,0.014005602240896359,0.009278711484593838,0.015931372549019607,0.02415966386554622,0.021183473389355743,0.01523109243697479,0.023109243697478993,0.00980392156862745,0.023284313725490197,0.014705882352941176,0.008228291316526611,0.009978991596638655,0.011204481792717087,0.02065826330532213,0.00980392156862745,0.015056022408963586,0.011029411764705883,0.01838235294117647,0.02030812324929972,0.008753501400560224,0.011204481792717087,0.02030812324929972,0.014705882352941176,0.011204481792717087,0.017331932773109245,0.0008753501400560224,0.03553921568627451,0.006827731092436975,0.014180672268907563,0.009453781512605041,0.007528011204481793,0.015056022408963586,0.00857843137254902,0.01908263305322129,0.013480392156862746,0.010854341736694677,0.007177871148459383,0.008928571428571428,0.01610644257703081,0.01995798319327731,0.013130252100840336,0.009628851540616247,0.011029411764705883,0.013480392156862746,0.04831932773109244,0.01908263305322129,0.021708683473389355,0.022408963585434174,0.026260504201680673,0.016981792717086833,0.017331932773109245,0.019257703081232494,0.014705882352941176,0.022408963585434174,0.014705882352941176,0.014705882352941176,0.02608543417366947,0.01680672268907563,0.027661064425770307,0.024509803921568627,0.017331932773109245
PO4,0.009221902017291067,0.018059558117195004,0.00019212295869356388,0.01536983669548511,0.01940441882804995,0.012487992315081652,0.004610951008645533,0.018059558117195004,0.010758885686839578,0.01037463976945245,0.0069164265129683,0.013640730067243036,0.010758885686839578,0.024975984630163303,0.024015369836695485,0.020365033621517772,0.007300672430355428,0.015946205571565803,0.014985590778097982,0.017867435158501442,0.01882804995196926,0.029010566762728146,0.02170989433237272,0.014793467819404419,0.014217098943323727,0.015946205571565803,0.001536983669548511,0.018059558117195004,0.01633045148895293,0.014793467819404419,0.004610951008645533,0.01095100864553314,0.023054755043227664,0.0038424591738712775,0.021517771373679155,0.007877041306436119,0.018443804034582133,0.02190201729106628,0.02132564841498559,0.02920268972142171,0.02862632084534102,0.011143131604226706,0.02363112391930836,0.01729106628242075,0.013064361191162345,0.020365033621517772,0.04341978866474544,0.019596541786743516,0.009606147934678195,0.010182516810758886,0.02363112391930836,0.0067243035542747355,0.02170989433237272,0.014985590778097982,0.010758885686839578,0.015561959654178675,0.01729106628242075,0.02670509125840538,0.015946205571565803,0.01729106628242075,0.01536983669548511,0.0138328530259366
PO8,0.0023381294964028776,0.019964028776978417,0.010971223021582734,0.025719424460431656,0.029136690647482016,0.02158273381294964,0.018884892086330936,0.021762589928057553,0.01960431654676259,0.026798561151079137,0.02194244604316547,0.022661870503597123,0.013848920863309352,0.008992805755395683,0.029136690647482016,0.019784172661870502,0.0289568345323741,0.008273381294964029,0.02212230215827338,0.019244604316546763,0.008273381294964029,0.010611510791366907,0.01079136690647482,0.004856115107913669,0.016726618705035973,0.023381294964028777,0.00035971223021582735,0.01870503597122302,0.007553956834532374,0.008992805755395683,0.0008992805755395684,0.0019784172661870504,0.022841726618705035,0.0007194244604316547,0.02697841726618705,0.0034172661870503595,0.01079136690647482,0.010611510791366907,0.002158273381294964,0.013848920863309352,0.008633093525179856,0.007014388489208633,0.008273381294964029,0.013669064748201438,0.010611510791366907,0.02194244604316547,0.01852517985611511,0.04136690647482014,0.02050359712230216,0.014028776978417265,0.004856115107913669,0.016546762589928057,0.008992805755395683,0.014928057553956835,0.02697841726618705,0.02068345323741007,0.024640287769784174,0.029316546762589928,0.022841726618705035,0.02410071942446043,0.02697841726618705,0.018345323741007193
