,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
T8,0.014075887392900856,0.013310893512851897,0.001988984088127295,0.017288861689106486,0.011780905752753978,0.011627906976744186,0.01744186046511628,0.012851897184822521,0.02310281517747858,0.01269889840881273,0.012545899632802938,0.01346389228886169,0.023408812729498164,0.02310281517747858,0.020348837209302327,0.017900856793145657,0.014687882496940025,0.017288861689106486,0.01667686658506732,0.004895960832313341,0.022031823745410038,0.019736842105263157,0.02402080783353733,0.022184822521419827,0.044063647490820076,0.027539779681762546,0.016370869033047734,0.0151468788249694,0.012545899632802938,0.015758873929008568,0.015605875152998777,0.010556915544675643,0.021878824969400246,0.012239902080783354,0.016982864137086905,0.00872093023255814,0.024632802937576498,0.020042839657282742,0.015605875152998777,0.0208078335373317,0.020960832313341494,0.0208078335373317,0.02065483476132191,0.015758873929008568,0.010862913096695227,0.012239902080783354,0.012239902080783354,0.018971848225214197,0.009944920440636475,0.01912484700122399,0.014687882496940025,0.011474908200734393,0.004130966952264382,0.0073439412484700125,0.008261933904528763,0.01346389228886169,0.0030599755201958386,0.021725826193390453,0.025091799265605876,0.012851897184822521,0.01269889840881273,0.01667686658506732
FT10,0.0007864284911807662,0.022357038534996067,0.00685316256600382,0.023592854735422986,0.01314459049544995,0.023143467026176832,0.01988540613414223,0.005504999438265363,0.028760813391753737,0.018649589933715315,0.019773059206830694,0.00966183574879227,0.018424896079092236,0.013369284350073025,0.024266936299292215,0.01954836535220762,0.022132344680372992,0.014492753623188406,0.018537243006403775,0.014492753623188406,0.009886529603415347,0.013931018986630716,0.021345916189192224,0.01752612066059993,0.019660712279519155,0.03909673070441524,0.01820020222446916,0.01370632513200764,0.012807549713515335,0.012807549713515335,0.004606224019773059,0.0007864284911807662,0.028423772609819122,0.0022469385462307607,0.016739692169419167,0.004156836310526907,0.016739692169419167,0.018537243006403775,0.012358162004269183,0.0159532636782384,0.013593978204696102,0.02494101786316144,0.01752612066059993,0.00853836647567689,0.013593978204696102,0.013593978204696102,0.00977418267610381,0.024042242444669137,0.0183125491517807,0.017189079878665317,0.018649589933715315,0.016964386024042242,0.008987754184923043,0.005392652510953826,0.014155712841253791,0.01752612066059993,0.013481631277384564,0.02437928322660375,0.028985507246376812,0.013369284350073025,0.0183125491517807,0.021795303898438378
FC6,0.013029315960912053,0.015879478827361564,0.017779587404994572,0.024429967426710098,0.01492942453854506,0.023208469055374593,0.01492942453854506,0.016558089033659067,0.019001085776330078,0.028501628664495113,0.023344191096634093,0.024429967426710098,0.01737242128121607,0.011672095548317047,0.013979370249728555,0.012622149837133551,0.013300760043431054,0.009907709011943539,0.010993485342019544,0.02049402823018458,0.013843648208469055,0.012893593919652552,0.021172638436482084,0.018729641693811076,0.014386536373507057,0.02239413680781759,0.04560260586319218,0.018186753528773074,0.009364820846905538,0.006243213897937025,0.011943539630836048,0.011264929424538545,0.014115092290988056,0.012079261672095548,0.014115092290988056,0.020901194353963082,0.013165038002171553,0.01004343105320304,0.008007600434310532,0.006921824104234527,0.009907709011943539,0.01940825190010858,0.007736156351791531,0.019951140065146578,0.017915309446254073,0.015879478827361564,0.010450597176981541,0.013300760043431054,0.025515743756786103,0.018051031487513573,0.01492942453854506,0.024429967426710098,0.006243213897937025,0.003528773072747014,0.01506514657980456,0.013979370249728555,0.008821932681867536,0.02022258414766558,0.018051031487513573,0.021036916395222583,0.023072747014115092,0.020765472312703582
FC2,0.012856344326439352,0.017747344885410844,0.00810508664058133,0.03018446059250978,0.01718837339295696,0.013275572945779765,0.011738401341531582,0.018865287870318614,0.01257685858021241,0.011878144214645054,0.008384572386808273,0.018865287870318614,0.021520402459474567,0.019843487982112912,0.011179429849077696,0.022638345444382337,0.016489659027389605,0.010620458356623811,0.020122973728339856,0.023896031302403576,0.025992174399105644,0.025013974287311346,0.023756288429290107,0.02193963107881498,0.013974287311347122,0.017048630519843486,0.018585802124091673,0.043040804918949134,0.01369480156512018,0.011039686975964226,0.003353828954723309,0.010620458356623811,0.016908887646730018,0.006148686416992733,0.023896031302403576,0.01369480156512018,0.02445500279485746,0.01607043040804919,0.013555058692006707,0.014533258803801007,0.016769144773616546,0.01034097261039687,0.008384572386808273,0.024315259921743992,0.007126886528787032,0.010899944102850754,0.020961430967020682,0.014812744550027948,0.014393515930687535,0.008803801006148686,0.010760201229737284,0.008244829513694802,0.008384572386808273,0.006288429290106205,0.008384572386808273,0.013555058692006707,0.01760760201229737,0.026131917272219116,0.012996087199552822,0.030324203465623253,0.025992174399105644,0.0092230296254891
F4,0.004953998584571833,0.02724699221514508,0.010379806558150507,0.027718801604151924,0.014979948100967208,0.012856805850436423,0.008020759613116301,0.003066761028544468,0.022292993630573247,0.006841236140599198,0.008374616654871433,0.006369426751592357,0.02252889832507667,0.02252889832507667,0.02653927813163482,0.025595659353621136,0.020877565463552725,0.024298183533852324,0.02937013446567587,0.016513328615239443,0.02217504128332154,0.013918376975701816,0.024062278839348902,0.02335456475583864,0.009790044821891955,0.013446567586694975,0.00778485491861288,0.01179523472517103,0.04187308327435716,0.023708421797593773,0.00778485491861288,0.005071950931823543,0.02217504128332154,0.006723283793347488,0.02205708893606983,0.005189903279075253,0.017456947393253125,0.027129039867893372,0.025831564048124558,0.024652040575607454,0.017574899740504836,0.017456947393253125,0.02252889832507667,0.014272234017456947,0.016513328615239443,0.012031139419674451,0.017456947393253125,0.02359046945034206,0.01179523472517103,0.009907997169143666,0.032200990799716916,0.008492569002123142,0.014036329322953527,0.01167728237791932,0.009554140127388535,0.003066761028544468,0.012149091766926162,0.014508138711960368,0.010143901863647086,0.01179523472517103,0.006015569709837226,0.005897617362585515
F8,0.007308796658835813,0.025319759853824068,0.00274079874706343,0.02401461759331767,0.014748107543722265,0.010571652310101801,0.011615766118506917,0.007700339336987732,0.020490733489950404,0.003001827199164709,0.003001827199164709,0.006917253980683894,0.022578961106760637,0.028452101279039414,0.02127381884625424,0.027669015922735577,0.01344296528321587,0.028452101279039414,0.026755416340381102,0.012007308796658836,0.022578961106760637,0.026494387888279822,0.030801357347950926,0.022839989558861917,0.01370399373531715,0.014748107543722265,0.005742625946228139,0.010571652310101801,0.025972330984077266,0.04320020882276168,0.009397024275646046,0.004829026363873662,0.025972330984077266,0.007047768206734534,0.020490733489950404,0.0016966849386583138,0.02244844688071,0.02218741842860872,0.035108326807622034,0.03184547115635604,0.02662490211433046,0.01892456277734273,0.02753850169668494,0.016575306708431218,0.0161837640302793,0.013051422605063952,0.017097363612633778,0.018533020099190813,0.0028713129731140694,0.009135995823544766,0.02192638997650744,0.0033933698773166276,0.010310623858000523,0.010441138084051161,0.004698512137823023,0.005873140172278779,0.006134168624380058,0.02153484729835552,0.014617593317671627,0.010049595405899243,0.004306969459671104,0.004437483685721744
Fp2,0.043470608940513904,0.0065117916226680745,0.031502991904259064,0.0,0.017599436818021823,0.008799718409010912,0.023407250967969025,0.016367476240760296,0.014431538190777896,0.030271031326997537,0.021119324181626188,0.03255895811334037,0.0065117916226680745,0.01196761703625484,0.010383667722632876,0.0035198873636043647,0.011087645195353749,0.02375923970432946,0.004927842309046111,0.00299190425906371,0.009855684618092221,0.01566349876803942,0.008271735304470257,0.008095740936290039,0.01689545934530095,0.006687785990848293,0.015311510031678986,0.003871876099964801,0.011439633931714184,0.01196761703625484,0.06740584301302359,0.04399859204505456,0.008271735304470257,0.05755015839493136,0.0,0.03555086237240408,0.008799718409010912,0.011615628299894404,0.013551566349876804,0.008623724040830694,0.015487504399859204,0.018479408658922915,0.011087645195353749,0.016367476240760296,0.026751143963393172,0.010735656458993312,0.007391763463569166,0.009151707145371349,0.02270327349524815,0.01988736360436466,0.013551566349876804,0.02868708201337557,0.022527279127067933,0.026399155227032733,0.006335797254487857,0.020239352340725096,0.00897571277719113,0.0019359380499824005,0.011087645195353749,0.0021119324181626186,0.0051038366772263285,0.010383667722632876
AF7,0.06531204644412192,0.0008293593199253577,0.03669914990669708,0.007878913539290898,0.02819821687746216,0.0016587186398507154,0.016587186398507155,0.024466099937798053,0.0018660584698320546,0.030686294837238233,0.011611030478955007,0.037113829566659755,0.013477088948787063,0.014928467758656437,0.0026954177897574125,0.004146796599626789,0.0066348745594028615,0.020319303338171262,0.0066348745594028615,0.01803856520837653,0.016172506738544475,0.01700186605846983,0.003110097449720091,0.007671573709309558,0.01389176860874974,0.0016587186398507154,0.01700186605846983,0.015135807588637777,0.008293593199253577,0.00725689404934688,0.052456976985278875,0.07132490151358076,0.0,0.0588845117147004,0.0,0.050590918515446816,0.01098901098901099,0.0136844287787684,0.015965166908563134,0.00352477710968277,0.012855069458843044,0.0037321169396641093,0.002902757619738752,0.026539498237611446,0.015757827078581796,0.0074642338793282186,0.013477088948787063,0.0010366991499066972,0.02177068214804064,0.013062409288824383,0.008293593199253577,0.026124818577648767,0.023636740617872694,0.02135600248807796,0.0068422143893842,0.015757827078581796,0.007878913539290898,0.0016587186398507154,0.0022807381297947336,0.01430644826871242,0.011196350818992328,0.007671573709309558
AF3,0.0,0.02667752774666531,0.003054678749618165,0.02627023724671622,0.0197535892475308,0.019549943997556257,0.018531717747683536,0.005498421749312698,0.02769575399653803,0.012422360248447204,0.01456063537317992,0.010895020873638122,0.022808267997148968,0.01730984624783627,0.02576112412177986,0.021790041747276244,0.023622848997047145,0.017920781997759903,0.02260462274717442,0.0135424091233072,0.011913247123510844,0.014764280623154465,0.022095509622238062,0.01741166887282354,0.014356990123205376,0.026473882496690766,0.010691375623663579,0.012320537623459932,0.019346298747581713,0.020262702372467162,0.005192953874350881,0.0,0.037878016495265246,0.0005091131249363609,0.02005905712249262,0.00020364524997454434,0.014356990123205376,0.019040830872619895,0.01741166887282354,0.021891864372263516,0.011913247123510844,0.021280928622339886,0.02260462274717442,0.010691375623663579,0.014153344873230831,0.01079319824865085,0.009469504123816311,0.024742897871907137,0.012727828123409021,0.01313511862335811,0.022299154872212606,0.013033295998370838,0.015069748498116282,0.011098666123612667,0.013338763873332654,0.015578861623052642,0.013746054373281743,0.0234192037470726,0.023215558497098054,0.012015069748498116,0.014866103248141737,0.014356990123205376
AFz,0.05539011316259678,0.0011911852293031567,0.039110581695453644,0.0007941234862021044,0.020051618026603137,0.006948580504268414,0.019654556283502083,0.019058963668850508,0.006750049632717888,0.03216200119118523,0.018066309311097876,0.03513996426444312,0.007544173118919992,0.013897161008536827,0.004963271788763153,0.00357355568790947,0.008735358348223149,0.02243398848520945,0.006154457018066309,0.006551518761167362,0.016081000595592615,0.017272185824895772,0.006154457018066309,0.01072066706372841,0.01528687710939051,0.003772086559459996,0.017272185824895772,0.00813976573357157,0.01072066706372841,0.010323605320627358,0.06412547151081993,0.05558864403414731,0.0005955926146515784,0.07008139765733572,0.0,0.04248560651181259,0.011316259678379988,0.01072066706372841,0.016081000595592615,0.0039706174310105225,0.01528687710939051,0.0091324200913242,0.005757395274965257,0.02044867976970419,0.023625173714512608,0.01171332142148104,0.012308914036132618,0.0039706174310105225,0.02084574151280524,0.01687512408179472,0.009330950962874727,0.02759579114552313,0.02243398848520945,0.023823704586063133,0.0027794322017073653,0.01886043279729998,0.007941234862021045,0.001786777843954735,0.006154457018066309,0.005360333531864205,0.005757395274965257,0.009330950962874727
F1,0.0030219088390833542,0.02618987660538907,0.00554016620498615,0.034248300176278015,0.014605892722236212,0.013976328380760513,0.009065726517250064,0.009821203727020902,0.019138755980861243,0.0076806849660035256,0.008687987912364643,0.0110803324099723,0.029085872576177285,0.0215311004784689,0.022538403424830017,0.029337698312767564,0.019894233190632084,0.01057668093679174,0.02732309242004533,0.020020146058927223,0.02140518761017376,0.01687232435154873,0.025308486527323093,0.02165701334676404,0.013976328380760513,0.018635104507680685,0.012717199697809116,0.02127927474187862,0.022916142029715435,0.018761017375975825,0.0,0.0,0.024049357844371694,0.0,0.03802568622513221,0.001007302946361118,0.022286577688239738,0.024804835054142535,0.017879627297909845,0.023419793502895997,0.01599093427348275,0.01070259380508688,0.01687232435154873,0.013346764039284816,0.007428859229413246,0.011961722488038277,0.01636867287836817,0.02304205489801058,0.01057668093679174,0.01057668093679174,0.02190883908335432,0.007932510702593805,0.009947116595316042,0.008436162175774364,0.007428859229413246,0.008687987912364643,0.013472676907579955,0.02732309242004533,0.01586502140518761,0.024175270712666834,0.019264668849156383,0.01032485520020146
FT7,0.045737641105488516,0.001946282600233554,0.035227715064227325,0.011483067341377969,0.020825223822499028,0.0058388478007006615,0.013623978201634877,0.022966134682755938,0.004671078240560529,0.031335149863760216,0.01732191514207863,0.03853639548462437,0.010315297781237836,0.011483067341377969,0.006422732580770728,0.004476449980537174,0.007785130400934216,0.015570260801868432,0.005254963020630596,0.02121448034254574,0.013040093421564812,0.01732191514207863,0.006228104320747372,0.012066952121448035,0.011872323861424679,0.007785130400934216,0.029388867263526665,0.01907356948228883,0.008563643441027637,0.0023355391202802647,0.039898793304787857,0.04729466718567536,0.0007785130400934215,0.041650447644998055,0.001946282600233554,0.06520046710782405,0.009147528221097703,0.011872323861424679,0.009147528221097703,0.000973141300116777,0.011483067341377969,0.008369015181004281,0.0023355391202802647,0.02958349552355002,0.020630595562475672,0.008952899961074349,0.01226158038147139,0.004865706500583885,0.02744258466329311,0.019268197742312185,0.008952899961074349,0.02919423900350331,0.020630595562475672,0.01732191514207863,0.009536784741144414,0.016738030362008563,0.008563643441027637,0.0056442195406773065,0.006617360840794083,0.01732191514207863,0.013234721681588166,0.013429349941611522
FC3,0.011991657977059436,0.020724713242961417,0.005213764337851929,0.024504692387904068,0.00808133472367049,0.0075599582898852975,0.004040667361835245,0.013425443169968717,0.017075078206465068,0.0023461939520333683,0.0024765380604796663,0.00808133472367049,0.024765380604796664,0.030500521376433786,0.01551094890510949,0.029718456725755994,0.011470281543274244,0.02515641293013556,0.02411366006256517,0.014728884254431699,0.030630865484880084,0.029588112617309696,0.029588112617309696,0.02502606882168926,0.02124608967674661,0.01994264859228363,0.01251303441084463,0.023331595411887382,0.019681960375391033,0.022288842544316997,0.007168925964546402,0.007038581856100104,0.017857142857142856,0.007820646506777894,0.023852971845672574,0.005995828988529718,0.04118873826903024,0.024635036496350366,0.026590198123044837,0.025286757038581856,0.02724191866527633,0.011861313868613138,0.017335766423357664,0.022419186652763295,0.007168925964546402,0.008733055265901981,0.023201251303441084,0.015771637122002087,0.005213764337851929,0.009775808133472367,0.017335766423357664,0.0020855057351407717,0.006777893639207508,0.0043013555787278415,0.003519290928050052,0.006777893639207508,0.00964546402502607,0.025547445255474453,0.013816475495307613,0.019681960375391033,0.012904066736183524,0.006126173096976017
C1,0.008022322985699337,0.022090454598302525,0.008487385187768865,0.024997093361237066,0.010580165097081734,0.012672945006394605,0.0070921985815602835,0.00546448087431694,0.019532612486920127,0.009650040692942681,0.01034763399604697,0.0010463899546564353,0.025694686664341354,0.020230205790024415,0.024648296709684922,0.024997093361237066,0.020579002441576563,0.02104406464364609,0.027554935472619464,0.017556098128124635,0.018137425880711544,0.018021160330194165,0.01836995698174631,0.018951284734333218,0.015463318218811766,0.01976514358795489,0.008371119637251482,0.013254272758981514,0.02674107661899779,0.019997674688989654,0.008254854086734102,0.007557260783629811,0.022322985699337286,0.006278339727938612,0.023020579002441578,0.006627136379490757,0.021974189047785142,0.04185559818625741,0.021741657946750377,0.023485641204511104,0.015579583769329148,0.01569584931984653,0.01988140913847227,0.01581211487036391,0.01162655505173817,0.012440413905359842,0.013486803860016277,0.021392861295198233,0.014881990466224857,0.016044645971398673,0.027089873270549937,0.012556679455877224,0.012440413905359842,0.008719916288803628,0.011394023950703406,0.008371119637251482,0.010580165097081734,0.018137425880711544,0.016044645971398673,0.01639344262295082,0.008836181839321009,0.010115102895012208
C5,0.010885885885885885,0.0254004004004004,0.005005005005005005,0.024524524524524523,0.00950950950950951,0.007257257257257258,0.00850850850850851,0.008133133133133134,0.016016016016016016,0.00037537537537537537,0.00037537537537537537,0.007757757757757758,0.020395395395395394,0.03778778778778779,0.016266266266266267,0.03028028028028028,0.009884884884884884,0.037162162162162164,0.028653653653653653,0.015515515515515516,0.03153153153153153,0.02902902902902903,0.029654654654654656,0.029904904904904904,0.012887887887887887,0.014014014014014014,0.0075075075075075074,0.012762762762762763,0.026401401401401403,0.033533533533533534,0.010385385385385386,0.009884884884884884,0.02077077077077077,0.010760760760760761,0.018518518518518517,0.006131131131131131,0.025650650650650652,0.0228978978978979,0.04642142142142142,0.03028028028028028,0.03403403403403404,0.013513513513513514,0.021396396396396396,0.02052052052052052,0.014764764764764765,0.011011011011011011,0.017517517517517518,0.013888888888888888,0.00012512512512512512,0.00513013013013013,0.022397397397397396,0.00025025025025025025,0.011011011011011011,0.008258258258258258,0.0015015015015015015,0.0027527527527527527,0.008883883883883883,0.018518518518518517,0.011386386386386387,0.00975975975975976,0.0032532532532532532,0.0015015015015015015
TP7,0.0023288911890283347,0.027041014361495665,0.0010350627506792599,0.027946694268340018,0.015784706947858714,0.008927416224608617,0.008927416224608617,0.006857290723250097,0.020960020701255015,0.0016819769698537975,0.0020701255013585197,0.005692845128735929,0.027170397205330574,0.03131064820804761,0.022253849139604088,0.032604476646396686,0.013714581446500194,0.02691163151766076,0.029887436925863632,0.01449087850950964,0.02380644326562298,0.021477552076594644,0.027687928580670203,0.026005951610816407,0.017207918230042696,0.017984215293052143,0.006080993660240652,0.013585198602665287,0.026135334454651313,0.030663733988873076,0.00672790787941519,0.0024582740328632424,0.027041014361495665,0.0029758054082028723,0.024194591797127702,0.00038814853150472245,0.024841506016302237,0.024970888860137146,0.03144003105188252,0.04114374433950058,0.027041014361495665,0.015655324104023805,0.02471212317246733,0.015137792728684176,0.009574330443783155,0.012808901539655842,0.015008409884849269,0.019407426575236125,0.0047871652218915775,0.008021736317764264,0.026523482986156036,0.0021995083451934274,0.009703713287618062,0.007374822098589727,0.004269633846551948,0.005434079441066115,0.00776297063009445,0.020442489325915383,0.017207918230042696,0.012679518695820935,0.00672790787941519,0.0031051882520377796
CP3,0.012427506213753107,0.023612261806130904,0.0035901684617508974,0.021817177575255454,0.007732670533001933,0.005661419497376415,0.007594587130626899,0.011460922397127865,0.016708091687379176,0.0,0.0,0.013256006628003313,0.018503175918254625,0.03907760287213477,0.010770505385252692,0.02775476387738194,0.00579950289975145,0.03148301574150787,0.020988677161005248,0.014222590444628556,0.03383043358188346,0.0343827671913836,0.033692350179508425,0.03189726594863297,0.019055509527754765,0.016846175089754212,0.009942004971002486,0.017260425296879316,0.019745926539629935,0.02775476387738194,0.012565589616128142,0.009113504556752278,0.015741507870753936,0.01132283899475283,0.018088925711129522,0.008285004142502071,0.02899751449875725,0.018503175918254625,0.036730185031759184,0.029135597901132283,0.045567522783761395,0.015051090858878763,0.019745926539629935,0.02236951118475559,0.015051090858878763,0.00980392156862745,0.02264567798950566,0.011046672190002762,0.0016570008285004142,0.007180336923501795,0.01712234189450428,0.0,0.005523336095001381,0.0064899199116266225,0.0013808340237503453,0.004556752278376139,0.0115990057995029,0.020436343551505108,0.01463684065175366,0.012565589616128142,0.007180336923501795,0.0030378348522507597
P1,0.001404001404001404,0.02141102141102141,0.011232011232011231,0.017667017667017667,0.014742014742014743,0.025974025974025976,0.02059202059202059,0.005265005265005265,0.029367029367029368,0.019773019773019773,0.024804024804024803,0.010647010647010647,0.009945009945009945,0.011934011934011933,0.023049023049023048,0.01368901368901369,0.018252018252018252,0.01836901836901837,0.011817011817011816,0.014157014157014158,0.00936000936000936,0.012753012753012752,0.024219024219024218,0.014274014274014275,0.015912015912015912,0.02574002574002574,0.01638001638001638,0.009009009009009009,0.017784017784017784,0.017316017316017316,0.012285012285012284,0.002223002223002223,0.02445302445302445,0.005499005499005499,0.01053001053001053,0.004797004797004797,0.01088101088101088,0.01567801567801568,0.013455013455013456,0.014625014625014626,0.013221013221013222,0.04364104364104364,0.023049023049023048,0.008424008424008424,0.02457002457002457,0.015327015327015327,0.011817011817011816,0.022113022113022112,0.020475020475020474,0.02106002106002106,0.02223002223002223,0.0234000234000234,0.011817011817011816,0.011115011115011115,0.015327015327015327,0.01638001638001638,0.011817011817011816,0.0179010179010179,0.024804024804024803,0.009477009477009477,0.01287001287001287,0.0179010179010179
P5,0.0032953105196451204,0.022179974651457542,0.005576679340937896,0.019011406844106463,0.013434727503168568,0.017997465145754118,0.013688212927756654,0.002788339670468948,0.03003802281368821,0.010773130544993664,0.014702154626108998,0.007984790874524715,0.01761723700887199,0.019518377693282636,0.025602027883396706,0.02167300380228137,0.01761723700887199,0.021166032953105197,0.020659062103929024,0.010519645120405577,0.01356147021546261,0.016096324461343473,0.025728770595690748,0.01964512040557668,0.01723700887198986,0.02040557667934094,0.0076045627376425855,0.008491761723700888,0.024714828897338403,0.026869455006337136,0.007984790874524715,0.001394169835234474,0.02864385297845374,0.0036755386565272496,0.017743979721166033,0.0011406844106463879,0.01761723700887199,0.021926489226869454,0.022686945500633715,0.02496831432192649,0.01875792141951838,0.024841571609632445,0.041951837769328267,0.0039290240811153355,0.024081115335868188,0.016096324461343473,0.01229404309252218,0.02332065906210393,0.01229404309252218,0.01634980988593156,0.02256020278833967,0.01356147021546261,0.012167300380228136,0.01356147021546261,0.014575411913814956,0.009252217997465145,0.011153358681875792,0.018124207858048164,0.023954372623574145,0.00861850443599493,0.0045627376425855515,0.010012674271229404
PO7,0.022878124558678152,0.016664312950148284,0.011156616297133173,0.022736901567575202,0.013839853128089254,0.004942804688603305,0.009744386386103658,0.018923880807795508,0.008614602457280044,0.010026832368309561,0.003813020759779692,0.019629995763310266,0.02457280045191357,0.025137692416325377,0.007908487501765288,0.016946758932354186,0.006496257590735772,0.024855246434119474,0.01878265781669256,0.02075977969213388,0.03163395000706115,0.029515605140516876,0.022313232594266347,0.024855246434119474,0.013981076119192205,0.010450501341618415,0.020194887727722072,0.02457280045191357,0.015958197994633525,0.01722920491456009,0.0136986301369863,0.018641434825589605,0.014404745092501059,0.014969637056912866,0.015110860048015817,0.021183448665442733,0.024007908487501766,0.01920632679000141,0.0224544555853693,0.01638186696794238,0.022736901567575202,0.009179494421691851,0.004095466741985595,0.05098149978816551,0.006778703572941675,0.008049710492868239,0.022030786612060444,0.008049710492868239,0.012851292190368593,0.011862731252647932,0.012003954243750883,0.007484818528456433,0.011580285270442027,0.005790142635221014,0.008755825448382997,0.011015393306030222,0.012286400225956786,0.018923880807795508,0.006919926564044627,0.022172009603163394,0.017935319870074847,0.009320717412794803
PO3,0.010577174196918256,0.01854270044398015,0.018412118046487333,0.012666492556803343,0.012405327761817707,0.02298250195873596,0.02246017236876469,0.004570383912248629,0.027422303473491772,0.024288325933664142,0.028466962653434316,0.020762601201358057,0.006006790284669626,0.012405327761817707,0.0218072603813006,0.010446591799425437,0.014755810916688431,0.01658396448158788,0.00966309741446853,0.01344998694176025,0.011752415774353616,0.013711151736745886,0.01906503003395142,0.01593105249412379,0.009401932619482894,0.015800470096630975,0.016975711674066335,0.006267955079655263,0.01802037085400888,0.016322799686602246,0.019979106816401148,0.010054844606946984,0.0181509532515017,0.015669887699138157,0.00705144946461217,0.01344998694176025,0.007573779054583442,0.012405327761817707,0.015669887699138157,0.01031600940193262,0.014494646121702795,0.027161138678506138,0.024680073126142597,0.006137372682162445,0.04936014625228519,0.0116218333768608,0.016975711674066335,0.018281535648994516,0.021937842778793418,0.014625228519195612,0.020893183598850874,0.025855314703577957,0.013580569339253069,0.019979106816401148,0.015800470096630975,0.01854270044398015,0.016453382084095063,0.0116218333768608,0.015800470096630975,0.007182031862104988,0.007965526247061896,0.018803865238965788
POz,0.005960051546391752,0.014819587628865979,0.016591494845360825,0.01884664948453608,0.015463917525773196,0.028350515463917526,0.015141752577319588,0.011436855670103092,0.02077963917525773,0.0273840206185567,0.02545103092783505,0.01643041237113402,0.012564432989690722,0.01288659793814433,0.013853092783505154,0.015786082474226804,0.012403350515463917,0.00902061855670103,0.015947164948453607,0.013208762886597938,0.01095360824742268,0.010631443298969073,0.014175257731958763,0.014980670103092784,0.013853092783505154,0.02077963917525773,0.018202319587628867,0.01288659793814433,0.017235824742268042,0.01675257731958763,0.009342783505154639,0.005315721649484536,0.01804123711340206,0.009503865979381442,0.01610824742268041,0.006443298969072165,0.011436855670103092,0.018202319587628867,0.015141752577319588,0.017880154639175257,0.012242268041237113,0.021262886597938145,0.02142396907216495,0.009664948453608248,0.015302835051546391,0.046713917525773196,0.007893041237113402,0.01369201030927835,0.02222938144329897,0.02657860824742268,0.015786082474226804,0.023356958762886598,0.008859536082474227,0.012725515463917526,0.017396907216494846,0.017880154639175257,0.01804123711340206,0.020135309278350517,0.027061855670103094,0.01643041237113402,0.01095360824742268,0.014175257731958763
PO4,0.015174739423666463,0.02191906805640711,0.007664009809932557,0.027283874923359902,0.015021459227467811,0.00935009196811772,0.008890251379521767,0.011802575107296138,0.015481299816063764,0.0050582464745554875,0.004445125689760883,0.015328019619865114,0.017780502759043533,0.02590435315757204,0.013641937461679951,0.02145922746781116,0.010882893930104231,0.015481299816063764,0.01762722256284488,0.023758430410790926,0.0335683629675046,0.027130594727161252,0.03111587982832618,0.023605150214592276,0.013028816676885347,0.013641937461679951,0.011955855303494788,0.023758430410790926,0.02191906805640711,0.019773145309625997,0.006284488044144696,0.009656652360515022,0.014101778050275904,0.00950337216431637,0.0203862660944206,0.00935009196811772,0.027896995708154508,0.018240343347639486,0.02130594727161251,0.018087063151440833,0.025137952176578784,0.015021459227467811,0.014561618638871858,0.02421827099938688,0.019619865113427344,0.00674432863274065,0.045064377682403435,0.008890251379521767,0.011342734518700184,0.00674432863274065,0.01900674432863274,0.0029123237277743717,0.00674432863274065,0.007357449417535254,0.00413856529736358,0.011189454322501532,0.014714898835070508,0.020692826486817903,0.008430410790925812,0.02145922746781116,0.01870018393623544,0.009043531575720416
PO8,0.0004628558204119417,0.02522564221245082,0.011687109465401527,0.023837074751214996,0.013769960657255265,0.01897708863688961,0.017241379310344827,0.004165702383707475,0.02962277250636427,0.016547095579726914,0.018051376996065724,0.009719972228650776,0.020597084008331403,0.013538532747049295,0.03401990280027772,0.022448507289979172,0.028465632955334413,0.018051376996065724,0.022448507289979172,0.012497107151122426,0.009719972228650776,0.011687109465401527,0.020365656098125434,0.01643138162462393,0.01411710252256422,0.024299930571626938,0.010761397824577645,0.01238139319601944,0.023605646841009027,0.016894237445035872,0.006711409395973154,0.0005785697755149271,0.028349919000231427,0.002429993057162694,0.020828511918537376,0.0025457070122656793,0.014001388567461236,0.02048137005322842,0.013422818791946308,0.01793566304096274,0.009488544318444805,0.021407081694052303,0.021059939828743348,0.0071742652163850965,0.01643138162462393,0.008909974542929877,0.006942837306179125,0.040499884286044896,0.01793566304096274,0.012728535061328396,0.02568849803286276,0.017357093265447814,0.013075676926637353,0.010298542004165702,0.01619995371441796,0.010645683869474658,0.01284424901643138,0.019902800277713493,0.02001851423281648,0.01284424901643138,0.013769960657255265,0.015852811849109003
