,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Cz,-0.009399335024158798,-0.010986318861386462,0.008146225807233197,-0.00849523729606562,-0.004172747023154483,0.0031163663022626426,0.00504047563088614,0.002450039317762034,-0.012887926066657791,-0.002815609931228329,0.00610620260617256,-0.013771502670971566,-0.005408027243925202,0.0005014468662136,-0.0002456947418836286,-0.011923534838747396,-0.008379323423628479,0.0050782670073511865,-0.014429194529129353,-0.003765423034077611,0.012648885451544217,-0.018029026316868195,-0.00825406329679676,-0.0013134027167428144,0.0013121328452218115,-0.016796438223722003,-0.001905569204416857,0.00169299271180098,0.00038553299377646136,0.006334068351901308,-0.015567101001669574,-0.006277025723177863,0.0028991166824494773,-0.015482324378927426,-0.005155678375271517,0.0010306277264459035,0.003902569158345918,0.003213740050493139,-0.004462176140221447,0.012429654832158285,-0.0033944681653622633,0.012489237203923743,0.010726757122493484,0.0016326992119837678,0.008189960182416536,0.018649079183143458,0.01258264895300871,0.0033667341713435606,0.0010432248519342512,0.016927641349272014,0.013304596310129242,0.002799761934646214,0.012034216840518005,-9.46816206059721e-05,0.0024314991935553924,-0.0030805559253703624,-0.004533085765954246,0.011134081111570352,-0.0019797297012434222,0.013724517424694462,-0.0014935720881426966,-0.0028262260571439136
C4,0.015207172306583064,-0.007389758672784713,-0.0006658435664328088,-0.00824775953078557,0.000724147179193748,-0.008098004866680024,-0.01156825220691406,0.0036677049602348985,-0.005597269140321793,-0.005393369582687203,-0.010549896027942027,0.0019761255267812953,0.010903346390896287,0.004706120843737269,-0.009105760388786428,-0.0053530463148406485,-0.008736205181747853,0.015306940796391475,0.006707810262267591,0.010371356503270588,0.010539091512290523,0.006664266025604174,-0.0009568315973942278,0.0030207794891315143,0.010683545847963261,-0.00648821357812044,-0.010560496684807652,0.0008483379515502702,-0.0007678952746430386,0.0020482507652247253,0.014976771106784411,0.023868969031485665,-0.006634747273409125,0.01102867877245372,-0.015087344112244322,0.01901403127405788,0.005402828630351915,-0.0010450616799219728,0.009941214465069247,-0.02196839357075054,0.00801601286300013,-0.005581368155023355,0.009420966843510086,0.001663936182088624,-0.007030804122611764,0.003075128241446432,0.006013385694054768,-0.004043702104907198,-0.005306281109360372,-0.0007720539938749407,-0.0030211872067032707,-0.015087344112244322,0.004942963981169647,-0.00697343826026586,0.0002516025135299027,-0.0023680236567520355,-0.005716159584245499,-0.008605572471757608,-0.013650588161137485,0.005662952441131495,-0.000182698243903337,-0.004101067967253102
T8,-0.008948116443950731,0.003578779830944368,-0.00035822804307138016,-0.0024387511727009224,0.0038244052480991726,0.007463473186183678,-0.0007761607599879906,-0.007539125036756297,0.0012150970755211623,-0.0043105996605196165,0.0014459421825383859,-0.010805184621631839,-0.0011116349045580919,0.009207938737948214,0.004003519269634864,0.01824901555355373,0.009256558179190256,0.017600237729619897,-0.0008765112867115676,0.0002197598744140385,0.009968735754503718,-0.002949644261272321,-0.007378486402892584,0.0011215532705714688,0.004792710039875719,-0.004593759286313278,-0.015680936667148974,0.00394011951825524,-0.0002874381366229639,-0.002188847244716817,0.006673115549353011,0.010158935008642593,0.01061751357843755,0.002139644370179869,-0.004194885390363549,0.010158935008642593,-0.007889379491463983,-0.004336465203260382,0.010952987723007655,0.009778536500364839,0.0073625392261651955,-0.0066478334399071495,-0.014190070120902938,0.004820325882501203,-0.013850900898798441,-0.005987970383370128,-0.012482555344482355,0.014177818021709941,-0.013794891302487605,-0.005451211752057962,0.0031275914162182013,-0.00971999869310942,0.0030155722235965313,0.007452387953580492,-0.0008247802012300333,-0.006830642538977236,-0.012422850670637125,0.009066358925051381,-0.013515426754228337,-0.004854748446900571,-0.0041277905614495285,0.005975718284177133
FT10,-0.0025883202931847988,0.006514274419804136,0.0059757107763232665,-0.013199691875420621,8.010165225178292e-05,0.008139059421365395,0.0016128721039703996,0.00426092467239951,0.013423654350128787,0.007220121991427075,0.007571837708750459,0.010221903724659715,-0.0010698788760332128,-0.008515406312862557,0.012963178911419553,-0.003658199169218012,0.008429029415964323,0.0010125627377650772,-0.007532307023223606,0.002714630565105916,-0.0039816595069033555,-0.009158702782768983,-0.012100349551261281,-0.004469987635754598,0.007401734954136183,-0.0017075376929952327,-0.0090674936119184,-0.01594257782016457,-0.0018980098246169788,0.0056080552664487335,0.003263496348193527,-0.0016080398300180525,0.009930322972076673,0.0005978932292291499,-0.021579693845243407,-0.004272434880494342,-6.013496474034045e-05,0.002346169676239322,-0.008592286449146107,-0.007810364120231672,-0.01088942867924389,-0.0020812335453102033,-0.0013315934909941011,0.009070715127886634,-0.0011467590123167629,0.005625203127487972,0.00023265385633079207,0.015230455003895183,-0.0031825893169496883,0.0007070556401110283,-0.012544079818427305,0.010267306965336993,0.007463077987364609,-0.0003660447518904174,0.017453133234685593,-0.0017589812761129465,-0.007058307928939397,0.0007250088801423263,0.0008935008767724864,-0.0061086989823868655,-0.008435304660610772,0.006760451931709901
FC6,0.0002989137263563861,0.014993521331550432,0.029263786073001077,-0.019119015718541424,-0.004318818382576946,0.008151571303047816,-0.0024834528326925197,-0.011933182642018189,0.009631591036644262,0.01296791791599819,0.015458645197783453,0.024055500960447715,-0.010946502819620556,-0.004969991795303174,-0.004258197973470745,-0.0005905530036200302,0.00245832291764486,0.02134631976802884,-0.0017632823725108708,-0.02056663108799747,-0.0034575676975663215,-0.00857701635604769,0.0026485607833126785,-0.0034941603808813365,-0.008665852810119685,-0.005156041341796383,0.011034237084436072,-0.016992010891393357,0.0004891515920242059,-0.005095420932690184,0.026530577154791016,0.014941277560793453,-0.002159409191288473,0.023724182869950924,-0.02019872031418566,0.04606137077955201,-0.0068461383476772246,-0.011597676232346785,0.012437985321484359,-0.0090985723122123,-0.00805546039988308,0.015794151607454853,-0.00823313330802707,0.0394054702975426,-0.009591912223411117,-0.011783725778839996,-0.013170720739189836,-0.007218237440663642,0.00014526854400358225,-0.009713153041623516,-0.013445606739755043,0.024427600053434133,-0.00506301656854978,-0.00018604954649320874,-0.005831242480313797,-0.005151853022621773,-0.011286197548466567,-0.03259283850326226,-0.008851902356612894,-0.02408481919466999,-0.013938946650953856,0.014221107100611804
FC2,0.005010259629041962,-0.009794368473663778,-0.0014810800773756953,-0.017653333841586016,0.015014932088345288,-0.0059199164155364185,-0.01363662156934855,0.022796540531923974,-0.015109146541232216,0.00385784721202468,-0.008244486577436554,-0.008633906316035849,0.004170415391161803,-0.005522194253885787,0.010909167304509344,-0.009198037913628523,-0.004804106854928079,-0.004187272919705172,-0.010683016520089194,0.0011638553218315147,-0.0010836105981657553,0.0003201125548663829,0.002129607610159798,0.0020361512045949486,0.012361694266086739,-0.018152309466971446,-0.014589667540659131,0.005690733441827953,-0.004759201575467798,0.001350768132961212,0.0007788394771985861,0.005789351788681242,0.00017005528258632469,-0.0003003672270008081,-0.012906585900695225,0.0027908414599616023,0.009144577528676208,-0.0005602330685076963,-0.009246589039733086,-0.0008239974390995622,0.005614387247247169,-0.0067392572782289245,0.004089412620173963,0.00323321621863182,-0.0015459833671422445,0.030074769456150858,0.00658429074710112,0.007736450481677707,0.0036833880354719944,0.015096187541773824,-0.00010201151105687992,0.005148115949185706,-0.002033010722832053,0.00354968292685392,0.007050814727603275,0.0058784043002797284,-0.007725260259304166,-0.002796256083690732,-0.00930759380041466,0.0121381785985481,-0.0008325525445915909,-0.006991073379125169
F4,0.003477629059115639,-0.008446077044330706,0.00338215998389194,-0.007263519710519844,-0.006399878729453717,-0.001604328448004587,0.0008612799830104998,-0.001132310452114177,0.0046853098337748394,-0.004039788750001664,-3.753381524330621e-05,0.007512393120947635,0.007979689120726791,-0.0071653869451821055,-0.011034638989473457,-0.021647809556811608,-0.008466175797009376,0.019577093185203107,-0.003966779425512268,0.006633678075372502,0.01562006044397176,-0.0026937777046473765,-0.002425108233599326,-0.005440465981105473,0.006872199417402541,-0.005217321395642857,-0.005327864535375561,-0.006947267047889153,0.0014745946317684527,-0.005769431710189548,0.002269948284456435,0.013744398834805082,0.00329437928695195,-0.006558005060769064,-0.012752174267324792,0.006811903159366522,0.003610631949582642,0.006284916285668171,0.011951795926467137,-0.008965678231803761,0.001313501918280651,0.0006103482665854969,0.019828024901628105,0.0010545791315135244,0.0005500520085494776,0.0006880795871861498,0.016262615145572482,0.001180196335755234,0.0063047123462884325,0.0009065021765375146,0.0032166479663513006,-0.018941318785710853,0.007366979856085667,-0.02155500417170195,-0.0032488544013665223,0.0007808849722958067,0.0015265971274039348,0.0022421611534940533,-0.004303433532880046,0.0030984164483348845,-0.0018880719835616421,0.0002636447828783811
F8,0.003550978865335109,-0.00013604356734804937,-0.0025619707020617284,0.0013205456775617994,0.0023360922265496815,-0.0011314802836827065,-0.003866692249011157,8.769205714357232e-05,-0.0021649938143033856,3.978010612277344e-05,-0.002982903565330472,0.0049596561592241606,0.008275360971496124,-0.003483836200028439,-0.007511791724551116,-0.006288773240867664,-0.00892431516129734,0.0057732802082103955,0.010340245181717065,-0.0062528392776020625,0.007116078569445846,-0.00872882121435697,0.0033892760306399143,-0.003068892330637299,0.0034632868081915374,0.004935700183713761,-0.014572266057261814,-0.0014865342142978497,-0.005692456263311774,0.006902178081688991,0.002411806295938056,0.013688037814397454,0.008512777875579695,0.0007498879673530599,-0.005616302634739725,-0.0031065295857396445,0.0002831860040839445,-0.010474585457228364,0.0063477840612763126,0.001216589930622177,0.0035308690326818874,-0.011749362034789792,0.005218886187797707,-0.003337957495945615,0.004732074391875365,0.007106243432711072,0.011154308789886975,-0.007421956816387118,0.006847013404137526,0.003285759842883965,-0.003814934155133183,-0.005961521428620095,0.0010989529040906047,-0.01089337546947668,-0.0012131833469486795,0.0013526334979702254,-1.1977987755199828e-05,0.0017654345163409437,-0.003419660559211589,0.00469828327963019,0.0036190006490091345,-0.0042337241673815005
Fp2,-0.013525829211127341,0.0012173526302120463,0.0070486047346780285,-0.0011321822813472968,-0.015358664006240537,-0.0028524677661342004,0.0034926843337193605,0.0012255974311067164,0.009411906908108659,-0.004240238875216261,-0.0016598495386061646,0.0012530541737087765,-0.007804404077069596,-0.004679935662551812,-0.011893436415123236,-0.005240504342248842,-0.006265504211965431,0.011013965059311622,0.011483918710307798,-0.00828252474781993,0.002110435685613919,-0.013465315483806082,-0.022539263336373794,0.021044232034520514,0.013058520118908696,0.004888700243696092,0.00593843451609669,-0.0013300575028193711,0.002302788446109375,0.004451725796278592,-0.011778164764878883,-0.01089324872923117,-0.002104991005777817,-0.006510203680027991,0.0010992030777686177,0.009315691637290676,0.009593292527791395,0.0057817832990979656,0.008153252492282749,0.005149733751266957,0.003531108217134142,0.014501204713194878,0.005600397679415229,0.012591366588971085,0.0012887557172055059,0.004366555447413843,-0.0030283309248403173,-0.0014317174534734605,0.006924932721257982,0.006240692028140905,0.010387437972457232,-0.00672993540198499,0.004352788185542557,-0.02936805856795431,0.00019507510041350852,-0.006227002547410133,-0.0045369739262838575,-0.003478994852988589,-0.0008711487737764305,0.002440227721400711,-0.002830455703368242,-0.0013960159099767298
AF7,-0.007240776585963789,0.0077553031922515375,-0.005982493120088859,-0.0007158039041708607,-0.015176212147072914,0.0007280583516742897,-0.005882375084930129,0.0038309965917418002,-0.006347883901204163,-0.012904173504394741,-0.009032649132020686,-0.010629411651160253,-0.0135644719698736,-0.0037983180650659892,-0.01925750382671154,-0.004787564346862377,-0.011817532397995942,0.027720761669177495,0.006368307980376544,0.005381784909136476,0.02543646857899589,-0.003177185774941225,-0.014912301006394499,0.0285394068190634,0.014219644391952335,-0.002063632940691758,-0.002627898186846364,0.003935199442735007,0.010871857485100632,0.013965264488221031,-0.01928169234400589,-0.014251682163203133,0.0007239735358398136,-0.01664698613076873,5.822864924831788e-05,0.00782714789428144,0.01421555957611786,0.012620158662256454,0.01842556300175655,0.0026428758449061097,0.009896227256085837,0.019233315309417187,0.009161360878020752,0.012149203424869784,-0.010222131484134535,0.008325014859518778,0.000839069229058291,-0.0001529002632944137,-0.0033450636962953847,0.004917637698140599,0.016499852666299462,-0.01739955337744988,-0.002518248914740522,-0.025770542438713545,-0.007847251595741315,-0.006507592190889371,-0.004389815416783772,-0.005782257049771398,-0.004648280136349551,0.005844570514854192,-0.0022165332039861714,-0.0012340949485805785
AF3,-9.485308183020417e-05,0.001831492465146363,0.004504790811208152,-0.003031219570759972,0.011389066763784532,-0.005945364381340561,-0.006479658762689645,0.008772448917840792,0.013001203867034732,-0.003272431323142047,0.002439514113566292,0.012251267883732769,0.005276217897132748,-0.007760175367397398,0.001426144699533078,-0.004574439030472437,0.006405566207755524,-0.00670382374811892,-0.002509527620693848,0.0031938944325380914,-0.010764728924138357,-0.005656360800180111,-0.002017850156726758,-0.017145090269327957,0.013281684064718781,0.002314281257773783,-0.004617055947854427,-0.005561507718349906,-0.0005220572379293978,0.005840892052444136,-0.0036514783625995885,-0.00046129769000478643,-0.0036740653288120442,-0.002422832634476769,-0.006781630062996327,-0.0030823598716183628,0.010863295765911848,-0.004574439030472437,-0.014661863374789854,-0.01927484027483772,-0.009471609888147638,-0.00603985217530749,0.0129152394565442,0.005435909574694123,0.008819875458755896,0.0037155863826042104,0.01595425183505402,0.017782030540257093,-0.009057738739057955,-0.011191567792374273,-0.012739231587756574,-0.00865239097344467,-0.0017766384043446833,0.0008488681129387287,0.0029352706253399433,0.007095473218859423,0.006194368941472482,0.012798529984228087,0.0010685887626981673,0.0038448982862032844,-0.0029404455367363306,0.004909773288958164
AFz,-0.009424255786406592,0.005372114001792626,0.003611190367084849,0.0,-0.014191142352374942,0.005925464800260536,-0.0022667208489323496,-0.0010721171720315757,0.006785752369753616,-0.008295938923905618,-0.005733809445582848,-0.0005475867276505363,-0.010383973577499372,0.001034650711718644,-0.012809206373909511,3.458442490424443e-05,-0.005428313692262023,0.019325488432950885,0.012953308144343862,-0.004847583557411586,0.00799764825910651,-0.015047106868754991,-0.0182231098891281,0.0168224406805062,0.009885381451796519,0.0019958095205157692,0.003224997622320787,-0.0010260046054925828,-0.004859111699046334,0.005851972897339016,0.004144366917691954,-0.0008156160206584315,-0.0005360585860157878,-0.006579686838032492,-0.0019021433697334407,0.014231490848096561,0.007566783965507799,0.001706164961942723,0.01750260103695634,0.008043760825645504,0.004151572006213668,0.011146271943097093,0.0016773446078558497,0.015746000455361595,-0.010228343665430274,0.0054816313473227355,-0.008513532597261491,-0.0001685990714081914,0.0037956406332408203,0.004638635990281777,0.01000930897437006,-0.012131928052868057,0.0008804618173538885,-0.027937010234107735,-0.006180524933929338,-0.005216484089723527,-0.004648723114212181,-0.004494534219847425,-0.007071073875213631,0.0011672243405182478,-0.0036515388628064684,0.0015217146957867533
F1,0.002641458496497175,-0.005272368092769248,-0.002520978951821021,-0.014085002621609909,0.022924009401013322,-0.004340178436035321,-0.00836486147454887,0.020017752688668296,-0.009402470732874433,0.0035013673664913494,-0.005944027674206933,-0.008069943372531982,-0.00019928399339722014,-0.0056566395437323055,0.01480361174911523,0.0026133512294500318,0.0018071584698126225,-0.0021625592464754005,-0.01764459714131744,0.004403437137056241,-0.006645807141813654,0.0012850920096591847,-0.0015727230424416264,-0.011673711411932124,0.00986405451838198,-0.018591846741135887,-0.015445394346691687,-0.007796608875580927,-0.007302406780166818,-0.0015920511260777486,0.0012981393336218088,0.0030181999759179715,0.002922322964990492,-0.000522066460153438,-0.00394535808484716,0.0021193920363437374,0.01068430091154296,-0.0031281306203690233,-0.00848107287867342,-0.0029300958388405653,-0.006529595737689103,-0.005120519450055295,0.009244098428179167,0.008643470421612476,0.002045098630482089,0.010856483947453983,0.007495930518835861,0.022990772835332705,-0.004056052136551348,0.0005456626843411642,-0.01018180543733346,-0.0031055407057422445,-0.003919263436921914,0.014227829178605027,0.0005541989654443726,0.011721910169868524,0.008921073059115135,0.0027855342653610553,0.0023485530136021816,0.004389383503532667,-0.00033607269302665665,-0.0041346136829646
FT7,0.005404068298247262,0.004903100035206831,-0.004160780070347519,-0.0033196945694589294,-0.00442174958411742,-0.009636554853657135,-0.022262157706763472,0.008744057155931389,-0.011827811833764823,-0.012655367809169952,-0.019517167314229845,0.00764403157009542,-0.0027686670621296858,0.012290897425451561,-0.006606241801483378,-0.004699631004741649,-0.022800332164883426,0.01666597014665104,-0.0027801671587906283,-0.012099604967921496,0.02108433734939759,0.011750693538509088,0.002444108778587511,0.024074061825120965,0.016146060547933754,-0.007706267387319346,0.0027023723872607215,-6.0206388401408406e-05,0.008749468966124774,-0.0019526111833855012,0.010084757967312067,0.013639715952122319,-0.00220005117167194,0.0087136157235936,0.0016185822320049035,-0.0020520531956889493,0.015060240963855422,0.0021581096426732047,0.014466595451253273,0.001081084250159122,0.024903647229348607,0.0013089064264945396,0.006838122835463834,0.005982831332817608,-0.0035826935120513497,0.020807808881321707,0.007107886540797984,-0.015386152199945942,-0.010186905884712208,0.009011114956168846,-0.007195828456440491,-0.006346625240261824,0.00353534017285923,-0.01702908757782108,-0.00386531026659479,-0.012084722489889687,-0.012633044092122238,-0.02169692419767659,-0.018396170963894506,0.0051660989777992505,-0.0022277866989130375,-0.009929318752313173
FC3,0.0036814636150639696,-0.0013654217909190042,-0.0017376194613379669,0.0030797788978557863,-0.0002930011155475136,-0.003274241725658952,-0.010157284880724239,-0.005770370765336687,-0.007384882710686359,-0.008685483559004307,0.00361141517709186,-0.023321686473646627,-0.012058263572407607,0.008832114804162343,0.01240589201458262,0.009997846271907125,0.0016053638284503294,0.009862976891333962,-0.018777947497127488,0.010331099101811745,-0.005843032950994321,0.004054968159325694,-0.002902044055239989,0.0026453740325212954,-0.007010071292581872,-0.008350923855256927,-0.016507384882710686,0.011100063670893619,-0.00039676689866291123,-0.003237910632830134,0.009827952672347907,0.017148014440433214,0.012536840773627496,0.006452558911259084,0.00485372945202257,0.01654632972322503,-0.00045374659820739127,0.002378249019060495,0.008192792120282578,0.005253110098371009,0.00896567731089274,0.007423827551200704,-0.0006923817618959514,1.3068738427633037e-06,-0.01178983168510404,0.004016023318811349,-0.012421313125927227,0.014441740086839152,-0.01924476283376251,-0.008413131050172457,0.018285256058405763,-0.0055785216852190485,-0.002467639189905498,0.028179336547197488,-0.01884407531357131,-0.009248223435698148,-0.006073826871626303,0.009764438603589614,-0.012792203922503426,-0.009519269070687238,3.920621528289911e-06,-0.0008661959829834569
C1,0.0031371088079727907,-0.00812438323767422,-0.005564176952547838,-0.0016174717486337788,0.0021482150089622235,-0.009976093385395332,-0.01279723630462183,0.0025139587639802776,0.001777131606941611,-0.005255271754052859,-0.006934833447584126,0.008768715352420672,0.0031867984156164104,0.01020499213748011,-0.001210908378100315,0.008616027925736014,-0.008298340993740964,0.0030199013498009818,0.005702566481473588,-0.0005948190243591188,0.010945349639644431,0.010908060369254683,0.0017913412460723796,-0.001203847687849001,0.0075294759546869604,0.0033217458580446467,-0.012518471427637148,-0.0009552231323746163,0.006870757683553455,-0.006482110814532701,0.00453437527939372,0.01275985877560394,0.0024287009291956638,0.0010066337832669936,-0.006018708887476161,0.002966681397031703,0.0066843995902328415,-0.0020951715734492254,0.0034814939749806192,-0.011009425403675107,0.008683457517636061,-0.006860254906804628,0.0092214379854721,0.0019262886885006159,0.0007420785454130795,-0.006189136298417249,0.015135339752030325,-0.00033560343350775776,-0.007719540910389516,-0.007437245688279174,-0.0034905404843651178,-0.015030709148368668,0.0014575471144415222,0.0018712594338544386,-0.005038685080593809,0.0034070036928292597,0.00284241324860858,-0.008658745101756463,0.0015836245647415422,-0.000880644591595113,-0.0031460670587291437,-0.005731074018363267
C5,0.011856871842929304,-0.009269883355047123,-0.0023615460218052164,-0.008915453361066033,-0.0009666064775662271,-0.009305882532208789,-0.01245205823866883,0.0032674681721560645,-0.008549671245609625,0.003781094527363184,-0.0009211218029302184,0.0006083670468484542,0.0022837954180094933,-0.0003658583041911412,-0.0037242577312518576,-0.010022323299276967,-0.005898150899408014,0.004319291749521913,-0.0023028045073255465,-0.0037943894615742116,0.010446770740478315,-0.006389073011664494,-0.004143143394817642,0.008303200688746161,0.014051640724402492,-0.010162548665554312,-0.008525024189923278,-0.01013413026749865,0.010295155158358285,0.006388958728562395,0.005846913975299614,0.017781536422024638,-0.006733979413803874,0.0077611559354833805,-0.012199987809802443,0.011468347390154891,0.0075223804408280194,0.0015521930927293107,0.006976450062093818,-0.0009059983390855841,0.001637448286896298,0.00739537382002697,0.015173634126458063,0.004772309966248391,0.00773464225579606,0.004069164133391237,0.008344914021012853,-0.01099647246158183,0.002753841816948946,0.008073910691565146,0.007890029180285404,0.005388295886570212,-2.4685150053712496e-05,-0.013255658918272344,-0.0020829238188841397,-0.003246630553206403,-0.006485680327306804,-0.013945547911285838,-0.008377179950172568,0.004980800438847112,-0.0006065004228474778,-0.015660784896345228
TP7,-0.00011920038272891006,-0.015977858953665658,0.004880687838967706,-0.012923181478782242,0.0034061084607233394,-0.012249024175411457,-0.006099786726997144,0.007013239022252825,-0.003693512834384795,-0.002410834447390424,-0.004374734526529462,0.0030198026442275457,-0.001022637342001368,0.0034136199627107615,-0.004594445959661447,-0.006649735979647405,-0.010479528921518218,0.0041413414290632534,-0.010439646422870735,-0.007506673164712036,0.00346262357091439,0.0018709005307233836,0.012025199300714932,-0.021291352383336987,0.016996829967316024,-0.009290297196153038,-0.010442150256866541,-0.001207473944477483,-0.004336908748664249,0.004597844020084327,0.003733842446245814,0.004515575188793554,-0.008337409515463409,0.0052669936554635,-0.005584712305002751,0.0010417737875407429,0.00978712939903513,-0.010397260090227445,0.0010634140670759268,-0.001740343472370641,0.0008013163013006475,-0.002054842906772424,0.01990655333837081,0.006980420912379224,0.017891145817032328,0.004454946637037964,0.02264306505050144,0.009145790205537943,-0.007904603924759787,-0.00016113960215866432,0.004328681865535172,-0.007160249846863724,-0.001953884743155814,0.0005387714223118421,0.0007165436360140748,0.008906942326866587,0.003225832413025302,0.008120649029540771,0.0006347219179368407,-0.001497829265348279,-0.002827454539764013,-0.0038035921075575546
CP3,0.0006442927517390749,-0.009996655559741528,0.0002521994249384627,-0.008934990978470005,0.004341070442110277,-0.009414924662253828,-0.020970583891119603,0.010735523095832526,-0.012330150909733297,0.0004134352802009788,-0.0005255781359495446,-0.01089708428575054,-0.0013911960538207629,0.0008542962718600527,-0.002049933664263745,-0.002624767467054985,-0.0009355648688022938,0.0041200706106336304,-0.00121961455651356,0.006881283432202534,0.00024826287560699226,-0.007807153328271123,-0.00404732578166531,0.006008605752307113,0.013615613200518715,-0.012431785456109425,-0.01370361622482967,0.003696127021060213,0.0016604755481726269,0.005083711860204999,0.003156592028390002,0.0105601677165216,-0.002078010045032823,0.0007740036788842844,-0.010725502788443331,0.016779590325588414,0.010696938405691013,0.005416529212774721,0.0012782398614334597,-0.0005996243035398356,0.0018841105903587702,0.004810495816521664,0.006632369887284554,0.010669024692249684,0.002536439108088536,0.004186731681544223,0.0071719048799547686,0.004337621894762046,-0.0015312526230106603,0.008769818573876017,0.01930568379163226,-0.002347614874040182,-0.009054356263570526,-0.004534156560145594,-0.003934857591261251,-0.001941239355863409,-0.0015698373131521736,-0.0032693855534495567,-0.009411476114905597,0.004411017393041354,-0.002445800873068081,-0.009208207022153338
P1,0.0005854884890724478,0.0035859171217342556,-0.004607362681517679,-0.009522814760025027,-0.0012171929667105612,-0.0034899776811849886,-0.008557952838027919,0.0004675242414723512,0.0025406930231910377,0.0004731464990099174,-0.006147758086121637,0.008304332284704933,0.008251617172747215,0.0068499213141846454,-0.005164327240147251,-0.009835649548697777,-0.008679372968701565,0.013506261595906172,-0.0025259926250423602,-0.008157844106661961,0.011139703815346493,0.010203365823792259,0.015129185551520253,-0.004963834441537033,0.002198044795465882,-0.004547735803412863,-0.010815624511598615,-0.009717685301097682,0.0033681449077562903,-0.0075287186462429136,0.01292639536437129,0.018178873413066232,-0.0021306292853594862,0.00807964830457987,-0.008289631886556254,0.0039251094663858635,0.007559408951149802,-0.0074461900952327905,0.010799221962085354,-0.0008620107153007421,0.00724528465386752,0.0028280471217394104,0.019025771087463242,0.0003288246954309612,0.0028798853678426474,0.005217919217959449,0.007796626954959528,-0.007089718335213435,-0.0034865217981114374,0.0071627561028573955,-0.0004804709079120617,-0.0022671624569368595,0.01384890982363133,-0.00548061791189355,-2.764706458839236e-05,0.0008136283522710563,-0.00834234699851397,-0.020047216647246666,-0.015903045458273306,-0.006931572999340288,-0.007887356780726282,-0.013067673927631744
P5,-0.018975620567341762,0.0026092969801823525,0.0018721195828604411,0.004724217055017868,0.002056567895724193,-0.00303623785795463,-0.01531544549078917,-0.005251542156485611,-0.0023828166227344554,-0.0022027562705690465,0.008652596606535954,-0.026133154284008368,0.005264706038580643,0.009486386120988084,0.009896698937166635,0.0006995333134361126,0.003375650467059926,0.014147555109129739,-0.0055573907153369006,0.009285001819464055,0.0004652008157911801,-0.007663534868775725,0.0017259312080155874,0.004954777446097562,-0.011248729704623272,-0.007337286141765464,-0.013221541438245728,-0.00020923644172106924,0.01639234342428293,0.001290214408846621,0.001219006274706818,0.008095787488445997,0.011860734749392404,-0.005825287263235841,0.004326452266801251,0.0032081381428564508,0.0016462550795456436,0.0020273918061685346,0.010562668200348742,0.014779960322057839,-0.0026714212658589184,0.014256407327155341,-0.00035511688949937253,0.0012648104258562048,-0.01659249601754076,-0.012094759319970786,0.000984673777061882,0.00897507322698097,-0.00015057633554319688,-0.0053393783522191415,0.017468625503643587,-0.0022865124326707856,0.003087045823935465,0.009687154568379014,-0.010587148402139509,-0.0041416960268709484,-0.004104051942985149,0.001017929900249336,-0.015260865418243093,-0.0062650840960365994,-0.0031199940200563672,-0.004037231769543688
PO7,0.009304374825076966,-0.007460030086761823,-0.008227286244052615,-0.010157124615169327,-0.0005698117828155588,-0.0031081636579904856,0.0006896340610131543,0.00892457318779737,-0.01686914007836552,0.01694238909879653,0.0004493335432409762,0.026878454729918837,0.00012397670025188906,0.003538037013713965,0.006363044010635321,0.0012747516092919096,-0.018841615938986846,-0.008758177651833192,-0.0020850825636719826,-0.03258706794010635,0.006560707038902882,0.008072042051497341,-0.004456601595298069,-0.004863516302826757,0.006056928701371396,0.002398632101875176,-0.008072260705289673,-0.009808371816400785,-0.0019764116288832918,-0.014594266022949902,0.010745959277917716,0.011865904002239015,0.0043905681500139935,0.011431876224461238,0.0013794867758186394,-0.005134865659109991,0.00023636474951021537,-0.009064292961097118,-0.0037475073467674244,0.003227985936188076,0.013656241253848308,-0.010296625734676743,0.0018329747411139098,-0.002949421004757903,0.0010075566750629723,0.010842822907920515,0.014423497411139097,-0.014276562062692413,0.011427940456199274,0.0013834225440806048,-0.012424127134061014,0.01719427826756227,0.0026699814581584097,-0.006456190526168485,0.012660273229778899,-0.0021740746571508526,-0.015028293800727678,-0.008638136719843266,0.006545182619647354,0.008742434578785334,-0.0014262786873775538,0.0008096749930030789
