,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
T8,0.01553906513760469,0.007694901726495806,0.009663405663503679,0.01584099186771778,0.02061299002562439,0.009309164414614149,0.02093737893759131,0.023133324620729465,0.008481564285792078,0.025075671298349117,0.017455254555836124,0.028718142597320563,0.019129221917799692,0.018711580917530536,0.015781287193872548,0.010436843734782115,0.014142714785133185,0.012737126738825696,0.011700851968192772,0.006015391748230641,0.011217963677776794,0.01985063718694914,0.01337112425262195,0.018605396057857916,0.050952785466132085,0.01968474765343129,0.008235647151989819,0.01640575529718536,0.011011136574733137,0.012357019947195397,0.008913985596198815,0.009344559367838356,0.00891768067373321,0.009600005912124055,0.02086843656991009,0.009344559367838356,0.017380769571853312,0.018172974747451172,0.010725837693524825,0.013091367987715229,0.017460797172137714,0.015376870681621229,0.020135936068157455,0.005691002836263725,0.0229301925952202,0.01603488619939105,0.019677357498362497,0.011682084863873343,0.020333525477365125,0.018927937431057633,0.010093979435143221,0.02007438385554503,0.015287313670853384,0.006350865892800745,0.025506245069988658,0.019222474006101935,0.018066789887778552,0.016016119095071623,0.024738349615011816,0.020210421052140267,0.021230067973868415,0.015783134732639748
FT10,0.003086631765791762,0.020443320866178394,0.007368647300545795,0.02810950536810266,0.019079646445333977,0.025804997275973345,0.02388983959031713,0.01240847413063952,0.0235610268380804,0.026861956530675628,0.023499482460103957,0.022971103505126822,0.01328140428565652,0.010232608553762488,0.0186130132130813,0.01636803605144828,0.019884270394587046,0.008256913213869902,0.024877485915515408,0.017364054962418163,0.006770754071316646,0.010753420301960075,0.008440136934563124,0.01697309379796095,0.014821339254658656,0.044470578247015446,0.0069237089648916846,0.023705206456387802,0.008318054902350314,0.007353311542238688,0.003148176143768204,0.002397328020964015,0.02012944118275274,0.0024893425708066557,0.02493045636297223,0.008310286350822753,0.006204136392945753,0.012967524602230867,0.008677740515949273,0.012270049616379529,0.012415437303175021,0.011596282974606905,0.006242375116339512,0.01060106944262908,0.011726536247843304,0.01730291327393775,0.015617590618140123,0.019072683272798478,0.020312664903445965,0.01299042756731752,0.011251127740322994,0.01996094918612258,0.01518899476453319,0.008747053445453274,0.026923702253400083,0.014621773051918252,0.02005972556375271,0.027321223900896772,0.027236977902581692,0.0191865940639877,0.029312254999096465,0.026295137507556722
FC6,0.015936334021540308,0.030930406447718974,0.033625479617654955,0.013134128055874824,0.005734029387892583,0.028989451167064112,0.029838687989179144,0.006860246370160122,0.02824944130026589,0.015857417270776598,0.026229569268847328,0.0317613469281765,0.006366906458961305,0.012315201438312893,0.007491029281641539,0.008338171944169265,0.013069319327594014,0.02596669713117772,0.010711846726916741,0.011176970593149762,0.008878024241991382,0.01322505866953412,0.004037649903249827,0.018726526124310194,0.0070138915525129256,0.014195536309861551,0.05435776975090082,0.012964280691451818,0.0069046645971961185,0.015952536203610507,0.016225328044588403,0.014870737448378966,0.0028670146939462917,0.018522180236159477,0.01456763540284797,0.03684420290334285,0.005210379272140668,0.012948078509381613,0.02595258910869482,0.00901756140186129,0.017432555937206957,0.03231740140806882,0.005010221703164562,0.03302291275113933,0.009264231357460698,0.014828413380930276,0.014628255811954167,0.008971049015237986,0.015119501563565679,0.005750231569962785,0.010297423566481632,0.02800067718507918,0.013255368874087223,0.0018803348715486596,0.009171206584214093,0.007044201757066024,0.0074304088725353394,0.018977384399084214,0.008894226424061584,0.018297994941392188,0.010544093522081039,0.03399757871064137
FC2,0.01053025193594457,0.015863457772937826,0.007982418788946486,0.0264140867428497,0.018149475813886533,0.019719734744081056,0.021095157463755593,0.017155423092200646,0.01355498709225898,0.01710687196609608,0.01384705189620845,0.011558831908276564,0.011157084876320607,0.01538265723453652,0.016271052598521244,0.018255133171587695,0.016265078463673435,0.010990801781598914,0.02065290904630572,0.019074600375500544,0.012542632942368622,0.014116790401648125,0.01362586451687334,0.01863845243411883,0.013682591724808896,0.024594466341182803,0.007708655413201488,0.05012380356669206,0.006517817216453121,0.009049424541009567,0.004576439975863773,0.006209400248841667,0.012122710823428542,0.004909132506527509,0.029834215772611215,0.016398909913511853,0.007014717236075718,0.012280944177539593,0.013520459841612872,0.014068112934323213,0.024091213163051357,0.012680615603732712,0.006231726547351462,0.011211862819713678,0.007601048790957838,0.026551690380552752,0.01532982855568594,0.017650500188501103,0.017194101554372423,0.014177542479889005,0.020535177077688586,0.013564986097412114,0.013638065469009654,0.010846718644166666,0.016958763958358512,0.013406752743301064,0.016898011880117633,0.031400197150059726,0.018723732757852683,0.026829731309043765,0.02959070209476631,0.022324421440235043
F4,0.013672570009343498,0.02013156449780542,0.008997460897937203,0.017800290802314357,0.011899914507655021,0.005773578591389815,0.006032198686098528,0.004791857438336482,0.012571588185275146,0.006991308742388354,0.010210166360766073,0.0064352028926706025,0.029318631701133004,0.03465403326876306,0.025900118401025567,0.024246723570352114,0.019147331000667255,0.030977051219976126,0.022614759337414348,0.011597404064476315,0.029972718970159285,0.024712536379045042,0.025821055235367894,0.03478585566020226,0.011229572675091918,0.00956864081216396,0.004155356577904037,0.009190760046440226,0.060162528684612915,0.030724636312464894,0.014773551833411851,0.022459145350183837,0.016747043515857856,0.01620467988559209,0.014081779403113056,0.008276872183677416,0.008137512759983723,0.03066315955540106,0.031061139073803465,0.030831335263055745,0.028177452371707302,0.01784048830767171,0.019168761598402948,0.003449841928153255,0.014887787816257204,0.00959878894118197,0.013245774206980103,0.009601301285266803,0.007536184716738956,0.008246724054659406,0.024988742882347592,0.012204937294918563,0.02341071837421916,0.016743199326716002,0.009578690188503295,0.0020952646975458573,0.0024681207750999216,0.0013646266069467343,0.00612884826035004,0.0071507669187607205,0.003926884612213334,0.0008624604820383138
F8,0.01697017129401608,0.02367366862468305,0.017712366975654793,0.012531118042959439,0.009477637756199819,0.01676569385625931,0.013736169545010092,0.005741851726577485,0.020522441364453244,0.007617230983735651,0.01583998221543543,0.007702999969450636,0.01553369188175946,0.02627327658184713,0.018798710025663662,0.01679863332258611,0.019042115923624835,0.030901834785966545,0.01727838469912064,0.015392098879717486,0.02421330993999358,0.020564364321596446,0.023299576286924896,0.028380083749211266,0.011228319567438598,0.00864068959802972,0.010757551681720469,0.012314662617447465,0.030154721535960445,0.050934469857558645,0.015688334297066845,0.014678776741956563,0.015414983429717673,0.016519293461359344,0.008825276982725104,0.011504664931726569,0.007264100124549095,0.024677237185915732,0.03593742479417092,0.025774486798169585,0.02693162634919944,0.019528927719547173,0.015904789722578815,0.011388950976623582,0.01661105144095193,0.015423966920534073,0.01293707842153418,0.0152823739184921,0.007222177167405895,0.009002803948032677,0.0208845557144562,0.013163588763372765,0.021204747107315958,0.01354666459194732,0.010789419722537056,0.002100818173486537,0.0004688448142895416,0.01346581317459972,0.0054126768429013285,0.008759398050071504,0.005133336981674558,0.009753983120487787
Fp2,0.042487014633043746,0.005986542151505684,0.016261353032496106,0.0005660911406736484,0.010152538928099659,0.011593862352426813,0.013917301691343122,0.005707618981616194,0.011782092712474936,0.02080657175967463,0.018417174013600966,0.014212714463021952,0.01874144358841114,0.02624763477274334,0.015564745138037024,0.016909892182116453,0.01384998211422674,0.023621899031212562,0.007723278347511669,0.0066144692988893555,0.013509222937627227,0.02157189929177938,0.026658474756947548,0.014484754001975797,0.011057989184843535,0.004425669114205815,0.0066488096724270605,0.007260247218021392,0.016435855021243194,0.01920859711834875,0.0682688570458085,0.04776594285870737,0.005174507044521225,0.05986406034509781,0.0005496015388843089,0.024471035742223035,0.005645782974906171,0.011948349900327358,0.03549468455352886,0.014462780829780097,0.03148533899393362,0.018855470740407235,0.01808465963789612,0.007993956716506488,0.02243888677453822,0.012655963826169419,0.008109383929031865,0.0012654602656210392,0.020445200580838443,0.015291305538553894,0.016515541799701584,0.020127814636963913,0.02255567515702262,0.021828849289473172,0.012268497074690195,0.0031135012737050667,0.0025432877325840832,0.004487505120915839,0.01060320285624793,0.0023522961420476525,0.001415227851684121,0.009491632577137307
AF7,0.0509194319735195,0.005427078308242285,0.012812905903544041,0.008628772978190367,0.01689283597790451,0.005322194654609999,0.009144340812043766,0.00842309048676027,0.008601701061483447,0.015239887217433867,0.010977942555154826,0.016687153486474413,0.02823480770889648,0.02877948986737404,0.017641158219894926,0.02022784782346996,0.01702274914032648,0.029044762613330614,0.014649911659850497,0.009198484645457609,0.01674674374100089,0.030019712039706332,0.023222498396709784,0.019847639573151162,0.011758102332325718,0.003616463666003672,0.008292496521699222,0.009404847939526784,0.02402904928794852,0.016279192516809617,0.04892748354600139,0.06941583849695437,0.0006718721103432103,0.048385524598080154,0.00746636254278344,0.028394515998581688,0.00710777978805893,0.014367098234134115,0.03524315026443576,0.008758686140612336,0.0309784823916004,0.01364516710621154,0.01790575016321242,0.0076240284245514085,0.009763430694251295,0.006951475511569119,0.014054489681154494,0.00240263260773922,0.015371161985133993,0.010205952409652884,0.019405798660388652,0.01516139467786942,0.015474684033488121,0.014694524256317228,0.007542131871791567,0.0032537960954446853,0.002453372427957665,0.005475775720543492,0.0023241400681747754,0.006640909366506737,0.006019096273742892,0.006820200743868992
AF3,0.000495756511773654,0.02508739207722283,0.004696719142703478,0.024828768270024684,0.01492864527760112,0.023371695864734393,0.01332725372566224,0.010632829564841092,0.020623361303425024,0.017103599656191064,0.018058431690134585,0.014273379732197725,0.013501770002341495,0.02001996663460657,0.029773365668614993,0.021341243276724674,0.01786872552647418,0.013215171232947603,0.02210210745526959,0.01925039642865362,0.013900633908381664,0.016726409496705164,0.01311383429154428,0.021574114289561984,0.010171531874836305,0.02641515257891405,0.0023085279739272135,0.01623065298493151,0.01684923754073112,0.015685247764407835,0.004964048977309657,0.0011273087867194969,0.044876709866827,0.00367723115696042,0.02132401386584024,0.0019895099066677335,0.00869074619908846,0.021341243276724674,0.016297531104565964,0.027570618971760934,0.019979023953264584,0.009744875650532024,0.01080308414978215,0.006248644629823976,0.010384951308954265,0.01652373561389852,0.018026012392269,0.02002626785024805,0.019099593422431914,0.01613153821136311,0.01780203005077136,0.014413619831039753,0.0208390029053779,0.0148187849527214,0.018034718419677034,0.011695482399761054,0.016405169261610765,0.022966348099121105,0.0200888842781443,0.017131574618386814,0.015368451864983274,0.01413332227728734
AFz,0.04614859198160108,0.005294299045758077,0.018759168475143886,0.0,0.00985800211541399,0.008700864898826146,0.01555938866264911,0.007288667548569502,0.012260899137406803,0.02010868155526159,0.018520680045075035,0.01746225254123472,0.015934773774630595,0.023730679555129017,0.01315721214950847,0.014101799254705644,0.01345694383201192,0.023486427054242788,0.008563247708061342,0.0048792859469071435,0.011041077650680017,0.02194958167256043,0.023230646411721814,0.016757594883810744,0.012245768451511195,0.003606146805119648,0.009437224945745684,0.007572548036325174,0.018697204713857114,0.020401208149243323,0.0602359810592633,0.04706219720615487,0.003644333774284751,0.06713269179225137,0.0021788187689673957,0.025112615533594444,0.0066524582321018395,0.010503578046959885,0.034833720967095805,0.01132495813843569,0.03076644849658623,0.021744236649691478,0.017270597186557032,0.00839464863665315,0.023837314865250436,0.012912959648622244,0.010088564948108952,0.0006981730777544333,0.019894690426166574,0.01640382503739441,0.01648091948457679,0.020798929035642132,0.021045343063084872,0.020721114079607583,0.012298365597719733,0.0026082420448617634,0.0026312983281312594,0.0053166348201754005,0.01028814590016053,0.00371350262409324,0.0018257694314032342,0.009368056095937195
F1,0.0051699674198604564,0.01821385604984633,0.005154907476775937,0.032572574872033855,0.024453183529696717,0.015151482554235748,0.01586568473987071,0.01963197177336382,0.009893792700924452,0.023563033322379596,0.015953407173321554,0.018098147800502253,0.019788088556629377,0.017540565552913317,0.0244026077991767,0.021194406168053,0.016621301768988107,0.008221045958157648,0.02245276157368771,0.017919441102609915,0.01111173957263768,0.017964117777083,0.012685972079420727,0.01340933515209328,0.01583820207875795,0.024224525707218746,0.008155410284553114,0.02769752555419029,0.010141900058192453,0.0064212960087333786,0.0006490696668109044,0.0051979532357536926,0.015414649854588269,0.001342816008094893,0.044378563940736,0.006512783427955349,0.012399087103726572,0.013030962757177156,0.01051487655184212,0.016177293700467447,0.016462547760666274,0.008185530170722152,0.008792057233335773,0.008010588458600944,0.009362565353733426,0.017938266031465564,0.020267612412585533,0.020958096922878863,0.02106740296139554,0.009895926771200252,0.012230669053586678,0.014966876800296479,0.00974846772019181,0.01192546230381735,0.01984406018841585,0.018370979142672834,0.02258403292089678,0.026733585095791997,0.02154316183158056,0.02593166047670619,0.031107023797833103,0.018943118178565817
FT7,0.03207343134923343,0.012882513509231195,0.019605034065841888,0.012065104677938665,0.014259067563143048,0.016592647634933715,0.022357803935528504,0.011783502637806484,0.015771518184133235,0.017828231549710933,0.02098530873926169,0.01315498311966204,0.010968123235336474,0.018772404518380463,0.010696330101179805,0.01576712108835111,0.01824573015692145,0.023430432232260462,0.01562885685431317,0.014812124499294812,0.010542168674698794,0.015482813143122236,0.009457025566894635,0.021095499207921448,0.011916016823513955,0.012067810583035358,0.015899635274058577,0.024400311299348568,0.009590216228876278,0.013572143488735467,0.023982812692138054,0.027681784959316717,0.0027429609637111066,0.024120738688038906,0.010691256529123505,0.053873781252828046,0.007530120481927711,0.014255008705498009,0.025899232394855295,0.006305021949400176,0.01821630343899492,0.02508486770679654,0.006438550849518905,0.019735857060863924,0.007541620578588653,0.011501900597674305,0.008220426937706157,0.01344334992253595,0.01741546827641963,0.01466202193045884,0.02742047720740973,0.016590618206111196,0.01164963549955067,0.012621882233598381,0.010968799711610647,0.008780586874736738,0.008780925112873825,0.015503445669484518,0.01111484342280158,0.017405997608581206,0.013983553809478425,0.024132238784699847
FC3,0.01530728263290123,0.014521459391247708,0.0008688097306689834,0.015006440274297136,0.0233113621702888,0.0031413326558499335,0.008387908385007125,0.03447363303609795,0.0036924413553431797,0.012164643103208531,0.005715351376556356,0.0191819022019256,0.020469564999200194,0.02657070553414025,0.019669496832660553,0.01455583017331238,0.0034091111062321154,0.011013156560349867,0.014503293844833301,0.011681622530923249,0.01706110732988946,0.03287022951841176,0.01679398231642866,0.015223642706964382,0.02516568546578552,0.013200732685751207,0.008253692441355343,0.012500509680798678,0.012833762510703296,0.011847595508954176,0.00621719093217743,0.008574007220216607,0.01148127877082765,0.006701518378305476,0.022843893396732394,0.008273164861612515,0.0423448035036765,0.015958889930902966,0.013653303097500107,0.017830725335892715,0.026203081922170957,0.012834415947624678,0.028324530231128478,0.003910297224931808,0.023644615000193415,0.0163433722154439,0.034188995913144116,0.011130513831430001,0.017745125099191725,0.02707058477899718,0.01131465235587534,0.008505265656087262,0.01657677988376141,0.01539288286960222,0.01664225426328385,0.0283906580475723,0.026502617406932286,0.016176745800491592,0.0244466434774972,0.01739501359671546,0.011730891674795421,0.008254999315198106
C1,0.013300509066941257,0.02536711838315136,0.008552172808275693,0.01967247311355346,0.010022208518599227,0.01231161526793069,0.015275670970775184,0.007620073436474131,0.016199760872072914,0.013280099259183553,0.019002259156104536,0.01492323220394945,0.019489601236044436,0.024191778232192034,0.02146652831244119,0.015443428558214994,0.016133191801797245,0.02179231297356822,0.017565938241731027,0.015610325624030424,0.0213804099560322,0.022952538834458323,0.014417245488814675,0.03300316663131908,0.015098999261893092,0.014983601105598184,0.008256572597973034,0.014237043434806926,0.026302748100078578,0.021217087364656495,0.008829128383383478,0.011152249928664964,0.018315165736023563,0.007264104324522739,0.015881081030511272,0.009834901645026092,0.009307600471195164,0.05164678685197095,0.026000043070210532,0.023924597300150917,0.02561832450349888,0.01585800139925229,0.01713806041250141,0.009911245358368423,0.012500687314066651,0.012415473608596107,0.0175100043361464,0.014149159905835105,0.0118491179918126,0.010598338778449396,0.021718639083727165,0.01594855475172539,0.01902266896386224,0.007497570460613837,0.01716647969076295,0.004288508806048752,0.006790067232775159,0.014759909612573749,0.012523766945325632,0.011092785677954681,0.009562381065982416,0.010854884545799477
C5,0.023922310347192062,0.017570265060608138,0.009538981966126488,0.011621905785010628,0.005259422641768189,0.011618115395457628,0.01100214852231949,0.0037394002422801763,0.01601612915514312,0.001890547263681592,0.006430710155196452,0.01064109010841657,0.013584470450199233,0.03580481969935925,0.009623322895476676,0.02331961936108127,0.00891922470343535,0.035850304373995265,0.01607677538799113,0.012842468362627903,0.02781144050040761,0.03145324297349394,0.023962118961090413,0.027888200650651795,0.010088607498495274,0.009658388760637852,0.011625696174563629,0.015415323840216986,0.02390714878898006,0.02884532163074368,0.02493723952976313,0.02573609746062947,0.01252121856262333,0.023980118549671248,0.01246815310888132,0.01894244322034544,0.0077810983367999215,0.02489554524468012,0.05402421277989837,0.02692066086108508,0.04216635048341752,0.01958589517953875,0.018880844628313256,0.012340213176079785,0.01324710673279849,0.009308701515393935,0.018912120103921435,0.00828430588253221,0.005588253220878761,0.006908318286058224,0.02729876650438466,0.0030769963353218595,0.024489954515325367,0.010408923986499355,0.0016384768348152042,0.0018223202517275794,0.0038398550890265367,0.012743918234249885,0.005382619825832552,0.007658853511919727,0.004482354689035678,0.013800541701903956
TP7,0.007700049629566703,0.01787656992627103,0.00542482461984199,0.015225635683211346,0.010656496331436083,0.015562714334896739,0.01406112931855475,0.009077650151794936,0.011284958664383407,0.007946990257403077,0.009153659398096193,0.007478862722830049,0.012421431030551246,0.031551616984936755,0.02297138028320151,0.019954081472969773,0.009284708280983827,0.02017652029670433,0.01308499175076121,0.011169066919434669,0.02501026124825067,0.025806122768346172,0.022526726192339162,0.02278050765234265,0.013074618724207156,0.013858631744143935,0.006119951532927653,0.01610935494976683,0.025089802688938866,0.02219546001242975,0.011616224844292825,0.007629852855041424,0.021696794645372157,0.008602458228448025,0.018297974130029464,0.005097090634319516,0.011061491480257715,0.023850315438372148,0.029580652517023836,0.051656688590117905,0.03263304971451821,0.016083601228667112,0.017911891870140438,0.0070715872966193765,0.018694876529686082,0.01754780758035742,0.023060489946659393,0.012730475683747883,0.011368032299458545,0.01603562598085461,0.023453636595322302,0.010546417058263324,0.029066830012027346,0.01658454687311374,0.011102402339296333,0.009029674903982437,0.009173600647419932,0.01818686649646557,0.01563769522080686,0.011984869688853914,0.00972833401145504,0.008643369087486643
CP3,0.023447584357649494,0.014097677826296019,0.004330724800065588,0.013752546557015875,0.00952862912434876,0.00860718377959488,0.011413797052337887,0.010973928331378072,0.011179003031468319,0.0009074884880332153,0.0002627890679747723,0.011019572783543792,0.010166350116046871,0.03634165409248223,0.011238523006690832,0.023039403232134735,0.0025104936693129388,0.024309509727180864,0.016208693072128647,0.012901048163193068,0.029030928915028446,0.036215554380013004,0.023379280346728662,0.02577935543396715,0.013990707791569799,0.012529727454145706,0.009265921390037863,0.02322157437247825,0.019225472532320372,0.01918516356850474,0.02014872348441224,0.020346657088814408,0.013852375496054016,0.019483007445608925,0.017061915739625566,0.012594420250390564,0.013407333954071857,0.02180427021255414,0.037429589447184844,0.026855058205623214,0.05402544702608338,0.014493545035100355,0.02101064885394361,0.006736054041990293,0.01878749075236242,0.019262251615123897,0.024083499742009618,0.00637343603497738,0.004665347759973296,0.014370893869979355,0.021916331734638833,0.0030308176505762655,0.02718270273717059,0.011923531390564904,0.0036387379878311823,0.006913052361311463,0.0070987533826670805,0.01816208367737473,0.011762376868966263,0.016921696503107923,0.007536735162625034,0.009060928023611489
P1,0.01679510172417617,0.015294887407845268,0.016984788440638502,0.011740950099627435,0.0071067914292036564,0.020758225904371073,0.025939626238508543,0.007949150033295112,0.01605817334400015,0.019739359361806715,0.02521587663632195,0.011010288731293744,0.010555298513506055,0.016069624180452803,0.014134510190470736,0.007083889756298346,0.019020793584230443,0.020683692306740057,0.0055951262764200975,0.011780486433595722,0.011999341834805693,0.011745489169932991,0.01120797040113518,0.02173582817143037,0.013100736928380177,0.013585540585220272,0.0162381371655466,0.015929841447179405,0.017329164609900433,0.019167488083650937,0.015678799911075486,0.012089865339194924,0.009007552909827757,0.01689880400655483,0.010643010889126503,0.0201794428600682,0.00849466375547203,0.01792285437372951,0.022759233784300285,0.01800019910012931,0.019482050813860462,0.04984951434526748,0.017442589787194974,0.010665912562031811,0.02094272879622308,0.015682255794149034,0.010542119735516626,0.013171814642937645,0.018831106867768115,0.02072668452378189,0.02912110187994881,0.02544164380367902,0.023641128722360027,0.011404568883744609,0.015416952292823678,0.008979467412312125,0.010188020671338815,0.014837086061288796,0.017337804317584308,0.01453678529630071,0.010201199449328242,0.018326857421096257
P5,0.02404975824261096,0.008721610760326584,0.0038383493754353803,0.006231827972849147,0.014249825386107823,0.005576366720813075,0.013625734203976586,0.015755396287123205,0.010740226645098428,0.009217873718956044,0.005938681405493065,0.014021458975377305,0.020046090523321278,0.02796150973253532,0.021072180490834203,0.007766728926953464,0.005235068058425158,0.020617795613255614,0.008507986357907171,0.006577360632402134,0.019581197634596655,0.03486542701901427,0.02730604848049925,0.0192461729861897,0.021141194644624835,0.009875374987808012,0.006610770719122864,0.009892157012935016,0.020450283289052136,0.01773636808800925,0.017055810780049314,0.01791438842335876,0.01173494654270652,0.016758430215528163,0.012160001367196176,0.005796265137213456,0.021139154627808937,0.022619629472900457,0.02527488456776547,0.021256474840164682,0.032846811134242426,0.01841488537915329,0.05174117744689817,0.0012773584538181377,0.03169085292641182,0.018460843493835956,0.028870279487692503,0.005777443095270556,0.01153387016824904,0.022483487218601814,0.017763658124282287,0.009498472258350193,0.02734165254756915,0.012583016174869933,0.013410069784741276,0.016632795972375554,0.013749328430313295,0.014052983008815412,0.02171493975137507,0.013636242215122621,0.005856965260207224,0.002496056801458404
PO7,0.007690381856982927,0.026651929401063534,0.021493995766862582,0.01792490991463756,0.019680371886369997,0.02926189039322698,0.020310094808284353,0.011406731038343129,0.03236404107192835,0.016717722327176044,0.02496425010495382,0.020817699587181642,0.0039682383501259445,0.006543324062412538,0.011428049783095438,0.02581098691575707,0.030075719808284353,0.01949243895186118,0.026735236495941783,0.030147438252169048,0.008054659075006996,0.008810326581304227,0.0107925325356843,0.012759214070808843,0.007802769906241254,0.017692371606493146,0.019401369647355164,0.02026942520291072,0.005522210852225021,0.01787647809963616,0.007977146305625524,0.007669063112230619,0.00913972851945144,0.007886077001119507,0.012408493387909319,0.023474233837111672,0.003156376819199552,0.015867159075006996,0.020261662993282956,0.010728576301427373,0.010300342849146375,0.016987103799328294,0.0013505151483347326,0.04757042838650993,0.0005037783375314861,0.010195717009515813,0.015458276483347327,0.02628185785754268,0.015696609116988523,0.004597961272040303,0.016791408655191718,0.016843666911558915,0.006977351840190316,0.006754543625804646,0.014576664392667228,0.008895601560313462,0.01809349198852505,0.03127120941785615,0.011085091309823677,0.01174968951161489,0.02489449954520011,0.032088865274279316
PO3,0.016230090319589063,0.0072390474811575645,0.008791663439879055,0.00781803539381159,0.017529904504723776,0.012647784868426434,0.022541416320057565,0.01376219906096873,0.013785798703288343,0.020692436954983545,0.017106493851947447,0.017234833817632064,0.01053485026823624,0.022445484525609308,0.015558808264360246,0.007690988147387793,0.007408363641086298,0.010426472292997768,0.007743358309070296,0.007748288680204584,0.014402125158313014,0.021108331798103945,0.02106840781721166,0.015334777010136361,0.020956392190099718,0.015648516968413396,0.00707102404048965,0.010497511725865593,0.015465461908433628,0.017621958141389577,0.019025219930628473,0.008372130944885186,0.010690427528113939,0.02044844371031352,0.012497137979683022,0.005723770064806722,0.015189060492527242,0.015081975236549586,0.016426643773710878,0.021570133206602754,0.025647940956761366,0.022314799627312042,0.02752932849307175,0.0005030181086519115,0.05283734441071483,0.021623796087546075,0.020869268924568207,0.007778111412919304,0.016548760649000384,0.030063088307516625,0.010937006211305604,0.02191264368424268,0.0267411004395967,0.017118940032737666,0.02244055415447502,0.016994478224835505,0.013214326600290243,0.015723194053154692,0.028478064177558778,0.016277289604228286,0.008423208387306869,0.006887968980509883
POz,0.015296244264576996,0.017309549586705848,0.0058663496073275935,0.018395134127270542,0.01698780739289581,0.023965969823512227,0.025161558488426047,0.016830695468371397,0.013736316612534584,0.020844610850475162,0.017291591483219054,0.014543593511024043,0.009406673712429757,0.01357770101905793,0.017568395456342045,0.007478647900878143,0.008018808750494063,0.008704889931432695,0.013485654998195599,0.019233816225876853,0.013456505301507106,0.017626780773659156,0.01506203708477256,0.01753699025622519,0.012228007767524187,0.01995430994483683,0.010376325376776477,0.025990466738842775,0.008199141619838118,0.012857207300097952,0.009266768056916019,0.0051136988537746385,0.014031078689144369,0.008951792373391075,0.019479966833359112,0.00735369301094671,0.008985453076936295,0.01340488649447509,0.009004163014899211,0.0175010740492516,0.0218808320874362,0.01380438985410115,0.013894180371535118,0.006741699747383616,0.01913283411524119,0.04906763932566892,0.017884874808819236,0.011345139282706947,0.020529635166950215,0.024418595659122543,0.013153473045659982,0.020690506263855234,0.01969020123386778,0.009561530133525804,0.022615524737502363,0.014346806207145435,0.01262901479610249,0.027766643467202833,0.022881888951899777,0.028309059820247118,0.02268434981354505,0.016886825282260143
PO4,0.014392308891269238,0.016854865364696464,0.004353829028253571,0.016890902237270747,0.018332819310457656,0.010962062900924024,0.014158179762090316,0.01892621173984031,0.016771847906710928,0.013587780183920702,0.008291354798486451,0.02270068724305765,0.013319603948137856,0.020773377815657024,0.01569007847415902,0.014440284359665677,0.005031233798606943,0.012806244327785203,0.019115350049578334,0.015608055899158662,0.017239111282083594,0.030500680389419308,0.01891018306952353,0.013725847833752842,0.015739159368094544,0.018790133855978528,0.011010148911874372,0.017200089760553774,0.01081194611271582,0.010964052666894384,0.005987869060134043,0.010538795462007077,0.01567007027190152,0.008020193913748067,0.02318696393770264,0.0061249418269810054,0.01923340949715298,0.016934898173726468,0.01940850890254458,0.0213907579792379,0.027661837062486393,0.009369034156543733,0.02136677024503968,0.010716879516354218,0.018499959651967823,0.01789252831823875,0.04414948006309769,0.012099766865753807,0.017576376614059468,0.014067092697669432,0.014922581522369945,0.007274694930186849,0.02075137984742917,0.00841339377800181,0.013894977941233368,0.021014581668286115,0.019692713808644208,0.023594202706302806,0.0222423778145516,0.019117339815548695,0.016085378646937033,0.015201812013543673
PO8,0.0029381223229843273,0.022847887659637488,0.016582427207156757,0.026208055749032167,0.019393047800421614,0.025265474336516637,0.018126910501190557,0.012007058875254252,0.025562853030537937,0.02079715770644983,0.024319566540399074,0.013904109906028217,0.010462575581220452,0.009160281938489093,0.023574456613544806,0.021149725443189993,0.031686522766347876,0.01780668099807706,0.023122907270838204,0.02377476275653649,0.008478922876494557,0.009647987624695997,0.01375850107948379,0.011594992259649984,0.010293190343190229,0.022465816346601074,0.007899380077796881,0.02221839125675979,0.010370738468729681,0.01784474639651418,0.0015754041989952587,0.002275795960208353,0.018175446776705365,0.0011638293096625947,0.023138613586454734,0.013448742453447985,0.006521447364462885,0.017367511587384966,0.013301716298238347,0.014322337562564937,0.00898042582338118,0.016051420683973888,0.004779984311039428,0.018574641734023525,0.005949049059240867,0.011292869853361441,0.011514117750508503,0.041912144134804735,0.017488852276171987,0.010874150470553116,0.016741341568109296,0.014867141346427522,0.008195341443152971,0.013414495164884497,0.020404615516335725,0.013879841768270812,0.020200491263470406,0.02848908714777936,0.01849709360848407,0.01687506218891082,0.02217367309111861,0.024290062964102827
