,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P3,-0.04642464956541139,-0.10046651468935465,-0.22139702212661247,0.1585671504154728,0.0070251186092175205,0.01583873344480039,0.048444778435068905,0.039931455182442,0.21609102438215627,-0.09045257932507232,-0.07452659996466758,-0.0748758997587437,-0.1367068591392476,-0.21523417023323496,0.12000883902295291,-0.044219331677880704,-0.05700069543605412,0.12935393223265224,-0.085426682477165,0.15581483624434514,0.17283215704082278,-0.11473410266986347,-0.10449560113985755,0.21332235292246546,0.22575517332684983,-0.1250614957071803,-0.15436092056729422,0.15880381307642358,-0.15241270602638873,0.19278604783416672,-0.26648287359971606,-0.31027602374396496,0.18654509071480968,-0.25655403851031505,0.06422513990548379,-0.14759624148551764,0.10475572183275225,0.11655940043654654,0.010428701080785249,-0.011837371483554964,0.0517635778516717,0.004778439568208263,0.10814268866306809,0.1486278247719058,-0.049482413367975195,0.03659921236716053,0.06450831304120422,0.08442180586695142,0.03297353147247301,-0.007683546482191218,-0.08793976701237521,-0.17296169572188855,0.20033878825572732,-0.17359863977516973,-0.0670728600685596,-0.02136507220839412,-0.2704682269715909,0.18051809923555728,0.06860887990630231,0.17820888654609293,0.15614677833707458,-0.011611691088369888
P7,0.06147480497646045,0.01161284453082763,-0.041575176004190195,0.01786325463501315,0.0435937364954354,-0.17671239652951226,-0.19546729592005044,0.20145825693506955,-0.1526669550106964,-0.016011530775601107,-0.042188833716347976,0.12229669493574946,-0.06709595718485459,-0.12180230185546133,-0.20810855258259126,-0.29410553031558967,-0.15020757521699604,0.08455502522674867,-0.12329433997725861,0.08111271613813467,0.09577047611679913,-0.05262863392777954,0.10261308532960231,0.1485041079242412,0.28540989374238956,-0.16026313483716292,-0.21721147114439165,-0.0624699056214321,-0.21223151809481286,-0.009596174109075099,-0.0704470548190222,-0.046265637790743615,-0.050857526718461145,-0.006854360887572251,-0.14221009532755985,0.19611248090352162,0.37747307826976917,0.1736235752089099,-0.01193569228440188,0.013207348038558827,0.12373703738844612,0.1222518520045848,0.17718536718305,0.39940349766596467,0.1153487088865466,0.03300846952287432,0.26798247730864844,0.01242710820592493,-0.10896669409234612,0.17914008187683908,0.10562828726454287,-0.14382717556738484,-0.14722564414263498,-0.14496736879388064,-0.15226113225221596,0.06693852954383153,-0.08256245727218592,0.1560358395359187,-0.06655113299777435,0.011585881915658298,-0.0772916533330612,-0.23149360860701107
O1,-0.3010539541720064,0.25473318523797195,-0.07909398967859373,0.1913385311493544,0.39008390766363726,-0.05598363149958749,0.1376413255770945,0.1086400861252038,0.22794952817882677,0.005951900844580083,-0.07369520658668734,0.22556077708540379,0.12918248545817326,-0.3064942571202415,-0.22928340196406047,-0.03696731348964627,-0.16841545090472448,-0.034149323642358266,-0.10795252012112412,0.10253930873091974,-0.15390417161960984,-0.19457474607077135,0.00838861157026553,-0.2605811478425725,0.0748039722926955,0.16823023351668037,-0.07677222929357488,-0.022872637557602413,-0.13122433848037482,-0.09684384956390467,-0.143395781741845,-0.2790074210207103,0.11103226285293638,-0.2444391441745897,0.023209103603115674,-0.1545294524441119,0.11030632557890718,0.034312219366248634,-0.2196308142712303,-0.31143917911953944,-0.12141826307599805,-0.03122871834710905,0.17950902146622086,0.10461199095805129,0.07032275254656664,-0.025788841930122538,0.20960843206913984,0.35662811552260587,-0.062141037994639714,-0.1044583246635669,-0.09414199581039454,-0.1009992345511908,-0.11065313454664158,0.047345345868368256,-0.11063193122523968,0.23656980960459562,0.0885047158440487,0.33336444234995144,0.1019737068653974,-0.057269338797122066,0.18243530272877925,0.28625738266575224
Oz,-0.11600754469029617,0.1812584309720434,-0.07860880696868826,0.19926506198172728,0.16065250545810064,-0.12258503125754547,-0.10989710397163545,0.15598874576346636,-0.05075163110158915,0.05748841933264554,-0.020036695310179285,0.17286945845915583,0.11393667848848223,-0.2506956574919912,0.10852129835402899,-0.14598029661270664,-0.13142671544065182,-0.13410404101721768,-0.012685858419508733,0.03479584602933731,0.05641254761790441,-0.08654971183132981,-0.07781387640330763,0.01947196538975642,0.27698366396095914,-0.015283090620656784,-0.2189417911555563,-0.24580446345952991,-0.14864826748494708,0.037656898141533376,-0.17630434001442713,-0.13243612904309338,0.05975933072978485,-0.18880150768049786,0.044537885049299245,-0.18922899876438729,0.2857894681084816,0.16113049031726157,-0.07584179248133614,0.0005044451660755084,-0.026898082582521615,-0.14988938899780785,0.1451586610169571,0.23048388490217295,0.10207442527181533,0.015864924358257537,0.2371313310862822,0.2901005885238402,-6.167835134221072e-05,-0.05623078982655445,0.06353686175449029,-0.06454515586055157,-0.31496021165916877,-0.24600215682560342,-0.02843426489872559,-0.006423229583707393,-0.21854800914325873,0.2876445091032625,0.0368205251998678,0.13642869185738277,0.16304299362798835,0.0051157829279589164
O2,-0.15373542935619838,0.23403544268583248,-0.0766206919670232,0.09885278418631614,0.21076430621925588,0.08268834143138054,0.2344744159796894,0.13913872345890074,0.21832718790710726,0.13493415753009488,-0.0639146002919504,0.36006795210155706,0.00020288954844628225,-0.19649849662648086,-0.13429018301020676,-0.2421673358689181,-0.20158054243034443,0.02902286492743762,0.1574218064938935,-0.13831292007600685,0.06337262706728797,-0.10871369139744548,-0.09414718001587347,-0.13047055666268978,0.22028323140128284,0.04490858762870847,-0.09204004545229874,-0.18424641754372897,-0.16440109913710219,-0.06766003559218356,-0.0945949015660404,-0.16572930737715286,0.2052608641211421,-0.20560157904772924,-0.062032512975918656,-0.38002033110884437,0.10301352983274,0.017319580275759656,-0.1533892006187475,-0.314232938141021,-0.020698618529679934,-0.06174236992875996,0.19514840198435843,-0.10564804547856955,0.09073518162333047,0.04448941819539044,0.11541520644591786,0.1438666464082711,0.18890255855799554,0.031235299042920862,-0.1920289052033116,0.006404917163504945,0.0005986415769172714,-0.25153886090687316,0.22468786767717644,0.08494981366963503,-0.18280463706145197,0.14121346618048905,0.07208673158516318,0.17533022216277272,0.008484736607649859,0.16122303169422494
P4,0.19894703218908194,-0.09854965754789521,0.049404723011694594,-0.04736653951923437,0.006980964545994584,-0.24715758063210705,0.06400226252111138,0.0341319938424709,-0.2087201869827625,0.17100777126503006,0.01793657974735717,0.17986451434136858,0.16244914109627998,-0.03106354001442321,-0.010868756321023963,-0.3255879096819244,-0.012489672754082656,0.1482514165060169,-0.02587025595647558,-0.2283454954539078,0.11220175994551113,-0.21055475445415883,-0.06870881562008681,0.15251758412370603,0.19002508845204588,-0.02528866070173895,-0.23911488581767096,-0.2778097128258583,0.06777402759768472,-0.025424761310901746,0.1596085637163606,0.2793006127260726,-0.05306972012508393,0.17699701131899298,-0.2914201400294227,0.1945809511180415,0.14688489758877302,-0.12722907131688418,-0.1057697136676592,-0.09483686496716774,-0.09628290973571588,0.19713963403084017,0.19121801406194613,0.1825232231232863,0.10881429710224166,0.03384532236736328,0.05123739497734114,-0.23799242354995093,0.08094302199248965,0.23191803280506346,-0.09528845083124712,0.191569197231112,0.07561140893642955,-0.12248476054592819,0.04631772877157113,-0.041506599300980315,-0.2209568456255678,-0.13288317692193566,-0.027970937376015147,0.0049523541379083574,-0.016505220424361384,-0.1618385051790146
P8,0.058310591097490184,0.11074479266030875,0.012509848899406779,0.025294616320986587,-0.009787014020705437,0.021641198956146482,0.05414706028710621,0.08347602972839459,-0.042896951108241745,-0.03611960301633269,-0.0016331159105374962,0.10075893264647649,0.06777626843971048,-0.12865322395837506,0.03338351200563194,-0.03950670181922455,0.23240520257366898,0.07776413561358937,-0.017044843783499217,0.14823592006082567,-0.009104041351400166,-0.2707409219593042,-0.18790930367777728,0.2649824380480845,0.023074873661806505,-0.17583541615918152,-0.1962756407592923,-0.11686186305169873,0.07061641985391749,0.19691387711235947,0.1491417376951188,0.061523591081714284,0.13921636635901533,0.14838452971699742,-0.258163644311352,-0.09186437094529004,0.004804722845943858,0.144417791695196,0.04358052086144353,-0.14322596223251696,0.023960824325324943,-0.05886608319304013,-0.0029299623765056447,0.2825492430427748,-0.10106614156728945,0.05768235957447838,-0.17388101819124016,0.2627325862850419,-0.05743556943708145,-0.03509094570144547,0.02282136266100109,0.020868658492798117,0.03665470813800098,-0.07937355344150714,-0.0028453249982733496,-0.25000758480768454,-0.36856992046373255,0.05538382286503788,-0.139883491893807,-0.037644735858898506,-0.07530918564098005,0.07276759203041687
TP10,0.14301367346310884,-0.26624040800288584,-0.2813326690032722,0.11523622973215851,0.20998668131993,-0.05688807468368345,-0.21158663663916868,0.357390888785323,-0.1632639038142739,0.03502961667664354,-0.21215263235961737,0.1872777928863196,0.20747667244779752,0.05292780230665695,0.1855028555281934,-0.050370645681967974,-0.12105644759121259,-0.21936531612116036,0.10838143139091005,-0.15589139372527655,0.07284381775460286,0.13208693861383505,0.11383351691765774,0.15990911086096354,0.03482522996782453,-0.005746512680493962,-0.28696107027310924,0.17017472010977072,-0.04608302814684642,-0.0525967758742676,-0.4909912203720198,-0.11889005935023626,0.11896894200028726,-0.2674529488988152,0.11031148956388183,-0.38013983554677144,0.21153797566422464,-0.030117857247655175,-0.20321443785888973,-0.13890020361917008,0.07225130452928823,-0.07273777886827762,0.25873120176959186,-0.34060888506167053,0.1313586649678639,0.12576881573504883,0.3070399523178944,-0.09247936048804017,0.27273499746691293,0.13989746476434792,-0.12307261409488429,-0.05367780038675904,0.13340386187966471,-0.17499918879028248,0.036368991083211795,0.015441982425552381,-0.03923220401472928,0.044534495405982505,0.1825854224899267,0.4517317321634782,-0.046603596137325794,-0.19591076765609053
CP6,0.17948904257248102,-0.0663720256444651,0.08507013476578947,-0.0008391534369796491,-0.027651738098099964,-0.23640027568776506,-0.17241739984361668,-0.027930645475298384,-0.3636877677419984,0.02635926491183734,0.024020847150400173,0.044170200532885055,0.2314965600937257,-0.024114132673265128,-0.13478932454161607,-0.06629273610314748,0.11987201415147869,0.21441076334155465,-0.09945290400504135,0.0662491236055079,-0.0013217916027670022,-0.33594697978509575,0.3287047130457286,0.20165227051322723,0.2791318872792433,-0.1582190288345626,-0.132514065620107,0.02255260218054519,0.17046964688842203,0.023957831971389853,0.028348051967738035,0.35995715919586485,-0.2400017470563119,0.16140725057831387,-0.20526920788810635,0.4045138149255874,0.10773781409643667,-0.014224383370787179,0.0746366668673328,-0.035151953420977884,-0.14228230309867412,0.064019419811839,-0.018149243342524077,0.47037116329656137,0.005527097230246243,-0.21561396701066998,0.19368405963230065,-0.020537235515569945,-0.0389536289765991,0.04695718002611584,0.23783121880314825,-0.11662229979266801,-0.2123723557022154,-0.1574652936799108,-0.10999450617171037,-0.15439929678647268,-0.17534919267927415,-0.07433840401557915,-0.23805096914558904,0.08750333622601127,0.02040896574704808,-0.2637841446612948
CP2,-0.1490197064118476,0.03045433020240698,-0.074025015322,0.10072251853492319,0.0794917162390979,-0.14613699470134564,-0.12379490770329993,0.17730791844170793,-0.36263585280699023,-0.034721119278823376,-0.031670057978274754,-0.031100293480293036,0.08068073711162609,0.08316442994851707,-0.002207823689017934,-0.06846562462334903,-0.03347490299702574,0.05808241976172061,-0.2089119981239715,0.1822575239060929,-0.062480878737161474,-0.07309095352361884,-0.12845454760554778,0.13785482622671485,0.04167795345027947,-0.08892893552610935,-0.16816567654869982,0.11969806861234158,-0.11658931521155882,-0.08833360556484021,-0.029093028003427404,0.05267577068683763,-0.005692600350333878,-0.07779209352657339,-0.07697484834276351,0.354189044916915,0.28962047092048465,0.08154753461073232,-0.12943805988186435,-0.022732788667576203,-0.02825984379088385,0.15949887358076845,-0.07356975337629013,0.5195948051741892,-0.07906385747833697,-0.12993384718576545,0.18423934990709745,0.14379966899523794,-0.18717086322856283,0.07294867719698443,0.13635309674907767,-0.035633370612651635,-0.10115815450836992,0.151889694512553,-0.17940766359189783,0.025869484275213978,-0.04439943553450799,0.14400328413683966,-0.1086980926677094,-0.09648196642458567,0.03459112023003252,-0.04450484132251759
