,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Cz,0.24099701172108445,-0.14586848526345353,0.190238482685591,-0.3789501937551157,0.27979966391173394,-0.13426994520298863,-0.2352543789176863,-0.22830949212348015,-0.35702129821576883,0.25440555203123555,0.22889024787349835,0.027560888624648505,0.0654276933349677,-0.05149990953151934,0.07472506170497324,-0.22579734549550887,0.01592934346798482,0.1400424500244117,-0.17530479249489814,-0.07620444494265471,-0.09994583152675464,0.16103551052383056,0.5656774353539211,-0.3306412792594003,-0.3037249248292379,-0.3382511977977175,-0.5030507765935637,-0.18628191737256872,0.05157319834522611,-0.21322275005603886,0.739063617344413,0.566427656787599,-0.41267635083379395,0.6763822794254982,-0.2758956366240896,0.2123600490986388,-0.5127692675823143,0.005380719023715411,0.14909057598831968,0.043697843728765236,0.18986554835050748,-0.3218236295807575,0.015594332428135875,-0.2413216882197166,0.20498825430547277,0.2150164989954179,0.040987163237911704,-0.10112952334752284,0.2280847487418999,0.42956808062951884,-0.041911595463042836,0.19517597650268997,0.11910002319028404,0.4713716645371534,0.08891150779290129,0.11784138560641534,-0.24599985278749176,-0.311679546502111,-0.14862190696704083,-0.20871875988636274,-0.13460482822210532,-0.06445891592366011
C4,0.24457722735656,-0.047566828523647686,0.10591821066096231,-0.05212167368928992,-0.07837218435695792,0.17797224413880533,0.36249043021350535,-0.13460032374709738,-0.11222156550000353,0.3266095550603638,0.41202082527721423,-0.015986755834232307,-0.12222362948002213,-0.18456181668651217,-0.02917336181736264,-0.48328623074906746,0.17389705681893608,-0.22488505346950402,0.052962385530682714,-0.129688937739937,-0.3581082814906659,-0.24538244524041514,-0.569437495888785,0.323477495242436,-0.11975534905656258,0.15609105908656032,-0.18763764452555637,0.119373796490383,0.1707091044272025,-0.0873264482744702,0.04891140044367354,0.18128378895044647,-0.1193388675398119,0.13906919318282124,-0.15424898758323147,0.31162766697724403,-0.6792111140757813,0.459021072876275,-0.26256239755040106,-0.19114459953888818,-0.11384760545155896,0.21829355297611897,-0.23606166278370752,-0.4700934606371022,-0.028466883355733743,0.43910046006377557,-0.2798423750957747,-0.4284513275352618,0.15747077485203942,0.25402791030630034,0.09782958229791265,0.5644554924184352,0.4978998891413727,0.11514335365811394,0.29091223381257003,-0.09068959875363422,-0.19925326647844455,-0.3408246018907981,-0.022475842071266433,0.10238406198252821,0.00609037571434086,0.2892284164539062
T8,0.0664426290130026,-0.0833701615610752,0.2256446038911901,0.07063733968811586,0.23453532228160673,-0.3093526175847251,0.23061214266333063,0.27445455874760794,-0.6444174245445983,0.4817186192281271,0.20459251316337324,0.704472158348356,0.12288650124431096,-0.08275825295690549,-0.1289072043636173,-0.44027871357743137,0.10365617550889485,-0.28014060954555564,-0.21121761991740054,0.0423873019738834,-0.33681062762072395,-0.10422634185052473,-0.34183010913823497,-0.00251821175284706,0.392504840472722,-0.08156744989808244,-0.1917322330367735,-0.14098267274644746,-0.026747538840127316,-0.19567235609651737,-0.11674816241192759,0.04755767242328815,-0.5306432122821046,-0.02893393775650511,-0.029327326068723653,0.11622993804486562,-0.33839705614245635,-0.1204676125523716,-0.23344955143521592,-0.34785605520987956,-0.16378573201374833,-0.19345954115060032,-0.12033417865017436,-0.18383794207967413,0.37688366961590253,0.053021085035867145,0.261756330254537,-0.08004371982342916,0.34426565429213224,0.0849614341366781,-0.15113953555070345,0.2933903153515122,0.1597907921259406,0.025613430036036416,0.503202655942956,0.13590931892333,0.29783711583149686,-0.311984497198811,0.0580877959360957,0.12843464220072354,0.3989299834577268,0.11252166552430234
FT10,0.003017371524584051,0.19027936116206487,-0.06038311037481232,0.09959955230235946,-0.02474339534091238,0.14173949190560595,0.2940697589765053,0.11476661437951236,-0.21298532149500565,0.26195203988906596,0.2045495829569257,0.38139545727667684,-0.16561770187887315,-0.14481767102971468,-0.12096581244426832,-0.11333715101718005,-0.08207468616007003,-0.215695977412515,0.24376663613947314,0.14547879812227266,-0.15124240176270087,-0.08008332775710515,-0.38994303383412365,0.1978041192892003,-0.09652121148937108,0.1990418830935457,-0.30496290066881016,0.2986991241275751,-0.2943368023878797,-0.1359046785110137,-0.042568061750128235,0.013802391966220554,-0.2824171207723132,0.03199916846758009,0.223956495499906,0.11297245455525126,-0.33542338616594997,-0.2541451366457592,-0.12158533934478986,-0.08610124682275229,0.06524553304296507,-0.3556877538686235,-0.304709954556334,-0.0011826702609246762,0.05800438173526596,-0.020383102234072838,0.1261588144925186,-0.07506836950966911,0.041869328207168134,-0.004242121530370782,-0.12109770113545909,0.11024563433284683,0.16326104426897128,-0.011028560624737924,0.320145028932019,-0.3211051154940168,-0.0352817421130942,0.13761251776445677,0.17905153871285634,0.10648120159016494,0.26167311340412075,0.23700412827567216
FC6,-0.0038569732471551346,0.5268364079419279,0.703821017192939,-0.24179734906556916,-0.32100102088879334,0.4857905291241745,0.4823663875600279,-0.534526691745741,0.6838094516693477,-0.4490596366794382,0.17486237371152083,0.3298700513910533,-0.3607866642305067,-0.07877376965274589,-0.19826592021719383,-0.4683637168907486,0.028774963565758947,0.5152110792281132,-0.1862891186799279,-0.35152902292540683,-0.1684205098725337,-0.017340428506897605,-0.5097855255399657,0.1794715073183438,-0.2249009488317128,-0.1326978605472862,0.23030144194340166,-0.008046330663654273,-0.16010839998506834,0.2811057613578113,0.05356575113859397,-0.08428597115512387,-0.41936244582940796,0.16583457153269313,0.15275869223846011,0.5669929478289518,-0.3120461304632206,0.036834874644945004,0.5772320927822105,-0.054099704680362605,0.1587764515526175,0.6375902252922976,-0.11140209837742367,0.6051097253300894,-0.3101934722522338,-0.08134252593643533,0.06075274608727186,-0.10065501977701062,-0.24693900837017999,-0.520126161769728,-0.236455415203499,0.18780529833313026,0.3065756538508357,-0.3358370063020805,-0.3649872353208437,-0.3144431817460642,-0.23853643879560307,0.09902305133852414,-0.15733926068064158,-0.10741473850546164,-0.426134931355064,0.6060775807356871
FC2,-0.12484995438393977,0.17191482682082793,0.044761801639753095,0.1673193322726827,-0.023517120613057215,0.1350008637098518,0.41501483107307924,-0.14208273543714886,-0.15150116669009148,0.07995703588972808,0.058748277975662504,-0.26317702654805636,-0.15162833052942684,-0.07554771706164741,0.1551276660024787,-0.2708307814356448,0.06170838446901834,-0.07658227283309797,0.18337655515150755,0.12157110599452835,-0.3664232548246021,-0.32627205805773585,-0.3792515592884785,0.04885683578095125,-0.23312533439165256,0.25361503045830686,-0.2203725133665699,0.361685347317894,-0.2454876259646171,-0.17699867008164918,0.015344627746497346,-0.05424905782231862,-0.30781401312885615,-0.12568378452706946,0.1727509923926892,0.21529563719520192,-0.6895011878034724,-0.2822976468440434,0.0025822282218827823,-0.035107975015325456,0.21607123764047065,-0.011850476553737794,-0.264324985600799,-0.2485484922304874,-0.10890272111548914,0.4222420411694528,-0.17508087367209266,0.32914059781509536,0.0712006329904198,0.11242243932036067,0.5568818056123023,0.11113084651880312,0.049513775151024016,0.13896380655889004,0.09152431162704482,-0.15281146053558958,-0.2572433871254844,0.28384415477282016,0.1159614249326555,-0.016104250742495888,0.24725273481914922,0.5463872451836481
F4,0.34666926704147016,-0.14513180713305984,-0.21891169421851062,-0.2870353559994908,-0.12397239454515101,-0.2310533028453902,-0.11847369798000418,0.018726078113285742,-0.4266685826117425,-0.00733245957220152,0.06116733339911846,0.10946880820383714,0.16863238042656925,0.36453391321356365,0.11685951939307673,0.0646486928581905,-0.08205987311849026,0.12026788208930753,-0.1705633176700762,-0.3277879494918444,0.2622873469374259,0.1980404671966727,0.12254381250665652,0.5229212436266084,0.03508575138389441,-0.28704919951710395,-0.2047341436198859,-0.11638564831311299,0.6031267012343021,0.3157226290666353,0.1591236753462037,0.4675697164504931,-0.14561895119384902,0.334063866624689,-0.20954192576913483,0.07172295394451124,-0.3477944323346589,0.25735974228557384,0.08725892608679675,0.254041624741565,0.42408342148907596,0.08949207571589902,-0.1289836759676412,-0.33084342440646,0.08804481690435377,-0.12634192635120242,-0.05090671302389496,-0.68621866021147,-0.02723236041373195,0.09710139372275967,-0.22214995154295178,0.22071970991794354,0.539301225130708,0.1089178306546754,0.06983265299882757,-0.05203394288809841,-0.5493607828081539,-0.4395819592404996,-0.044394449194008076,-0.0898106879370219,-0.2753757596747381,-0.22598642911111044
F8,0.1689608123238523,0.20319420582339098,0.502267765741205,-0.2805755773421544,-0.12109985878369046,0.15725947983527408,0.2317320457185451,-0.25195166325776913,0.06072280853061707,0.1400960665053522,0.49186521414375795,0.008206377590201201,-0.0959337431883042,-0.0548623914467638,-0.0038191752998122815,-0.32315940211660843,0.3535025168431254,0.14387497782066064,-0.34541274781524667,0.23261536394700802,-0.004557502105507083,-0.37668052559640053,-0.24395012915633402,0.1882559915815398,-0.2173697653102215,-0.15808216540662628,0.09392268883569156,-0.04520381967350421,0.23217853833820698,0.36768129938652444,0.32362366836134476,0.2526638901961633,-0.23978752073570148,0.3833189104870238,-0.4416779755347049,0.29731695515537526,-0.6001959994843349,0.1865772933258924,0.02841297516908115,-0.21551085837963035,-0.054824503628527026,0.09481333483389648,-0.539112359401914,-0.022054721178241088,-0.02273907828186281,0.07500395493019515,-0.3730357209322716,0.02863175699981523,0.1255233086997735,-0.009412183560110102,0.0189716009496845,0.3765229304941483,0.3881012129595002,0.1798880868126282,0.10393610864396924,-0.1757734185470482,-0.3838188448645732,-0.34068666181104856,-0.3730422957793723,-0.277544020901989,-0.0679171972109194,0.22014968574774843
Fp2,0.47604880674428857,-0.2841752586906421,-0.6187930110014794,-0.1232918165252641,-0.22480948095356973,0.2978407745754149,-0.202803822898467,-0.6665610943503043,0.14164862103764975,-0.33461894194598674,-0.07366702203600413,-0.39996058774100524,0.327525923774208,0.5506889518485493,0.3180595893927273,0.3086885039023035,0.1345457820476218,0.19418786945312494,0.15223044449185294,-0.4832901907354115,0.1587317927210541,0.36664149779295846,0.8950019685358198,0.1244814402334412,-0.1291642743430089,-0.06042256402082539,-0.469369888387269,0.054893903252837495,0.004543781293887825,0.3719270219145642,0.08840173758371078,-0.1000000956764405,-0.010221228867464146,0.3115419700635452,-0.03183039028108131,-0.5979833903732582,-0.24155772722486785,0.06691100440661642,0.715864461041401,0.2160603336317413,0.5760966596927829,0.024066449694186764,0.24550687326700638,-0.5094187898688659,0.08382874572559176,0.005388736386289975,0.0988215177646154,-0.4629294525527242,0.09318188932388449,-0.1805634231036081,-0.04260343251924201,-0.44986408445679976,0.31057386311327567,-0.10369741292262584,0.22576541440044787,-0.5099956665832024,-0.4146024204525767,0.15551807098131162,0.11132793929093,-0.0188759488688969,-0.31878068401413456,-0.1426902379846167
AF7,0.36778648448927465,-0.23288267291919146,-0.873188948752748,0.07468383729982231,-0.12645460036596468,0.18337980219230984,-0.2350275363447207,-0.6340761876382393,0.2744878031208033,-0.46271515278941344,-0.10843358754952648,-0.34009338486273094,0.5144233115460616,0.521570660775965,0.6025822871105304,0.4197676430477848,0.4389970311907107,0.3990440808316601,0.33793462263187324,-0.5979029176491736,0.022975481208883663,0.538136518310191,0.7075203265313202,0.2493648505430947,0.030891528029670733,0.036067223768418956,-0.5165855715557955,-0.058926960799224784,0.3257269927719647,0.1955068744514017,-0.19349451709445145,0.048852050152730635,-0.06118512441099531,-0.08304316318951904,0.2844802605768791,-0.6279111251157784,-0.22405199857495678,0.033378462784432884,0.504084299243557,0.044099222366036764,0.46008177114643317,0.08883687491030938,0.3787235798642748,-0.7871344237221951,-0.19692103148770151,-0.06978336863464503,0.11123288853581757,-0.22722244341735828,-0.03275399540111744,-0.05344742705756996,0.1971666513258866,-0.46006390430987854,-0.06183474042715043,-0.2541692228209681,0.026854386131087777,-0.34068029789058235,-0.3231398153236224,0.1939524864753854,-0.01963388338372558,-0.12865643424082018,-0.1517879808390826,-0.12938787479572592
AF3,-0.08842714199796563,0.2634876799320171,0.021639339519260205,-0.005355930001597173,-0.21810612778021418,0.10833697395144662,-0.10040829874375407,0.11423256833350429,-0.2818785329082303,0.15568692385904714,0.13448977554397512,0.18277841609016054,-0.23831110570812994,0.05816446284284395,0.29972906257307824,-0.08200454004061063,-0.14407661271244304,-0.22103371458491725,-0.015251135909956725,0.24194810081502868,-0.055326304998450926,-0.049965053906138736,-0.2962176140609167,0.22953918283361593,-0.30369702129824444,0.003730418813135781,-0.33603225646885554,-0.03133540897098339,-0.06773012860901655,-0.08558899612017253,0.06963243573458221,-0.022845937629268266,0.3011209435043112,0.14047382992969662,-0.11718070432495173,0.03766351016505176,-0.293779146853324,0.07561319448767508,-0.09511350133735687,0.3336296639352698,0.2347885106325585,-0.34097141893670685,-0.35036789106700894,-0.17000311252239697,-0.12292209221900917,0.08532678789481123,0.2186278755278184,0.0018625494316546992,0.17524099477346597,0.24768597273785758,0.03830249204999755,0.09867628562563627,0.3322207240546554,0.17277745651566292,0.01512055716097633,-0.21760564747365424,-0.1062487738493579,0.0022491096750226285,0.03568267816327723,0.01253151518388702,-0.03956044131674712,0.05435460005939881
AFz,0.24323117520513812,-0.0012015128922243403,-0.5990023072675394,-0.017545004416648826,-0.13270911543084113,0.10147645304201644,-0.16436208349794237,-0.7714273649096698,0.35087622177487215,-0.44014661821153106,-0.1738331179559688,-0.4725253317963759,0.31190420930618706,0.4450225366580363,0.31301668012551803,0.08057640365416877,0.12180443861729352,0.24562093105466912,0.17141118805034083,-0.3760275263725985,-0.09294279696591956,0.37528420654673383,0.7694032212503992,0.2613763695164216,-0.0681072199976343,0.04259458449868133,-0.41148300872625165,-0.17516884254025675,0.24267024373337684,0.3977377611920916,0.13812825039243876,-0.1426093779284844,0.12699139497929046,-0.05206690721826015,0.04615798240333422,-0.6517695964370381,-0.22753432024376025,0.08944138896064535,0.6702082632595863,0.22892711285268563,0.4620911055783801,0.28710552166542197,0.30599477647464146,-0.40243722704894264,0.1345727639273825,-0.12673241532896323,-0.0015751074234595119,-0.28658084619049784,0.051002481316315476,-0.23270033398751158,0.16291337690797464,-0.2669980740025436,0.1544624197047277,-0.10356824222222756,0.16460950193656582,-0.5478551782358398,-0.2888866818497177,0.10356795531897627,0.11398226187721547,-0.14228121617595293,-0.2678789527250697,-0.0762068537818545
F1,-0.05100025408630618,0.036295986939616796,-0.021217615967633833,0.2876412417868111,0.3046051909783109,-0.16086251152066086,0.24757229606974857,0.3719831879579705,-0.5907942899097351,0.5398066730860946,0.17877259372278348,0.3244958540390542,-0.01636027042513809,-0.08295190712017299,0.13977270728389168,-0.2585496404962415,-0.044364632841155126,-0.2603281754715944,-0.02930878743146661,0.09629983981095308,-0.32626235858805847,-0.0347331997354158,-0.39357774631961473,-0.16447205289782352,-0.1507737434167129,0.14977961467046122,-0.06998753622235959,0.1815242482805056,-0.3645202680501098,-0.4675045642018242,-0.006766398547958567,0.199299388549315,-0.42242129091866787,0.03148400041735594,0.32075029420380924,0.2072918823007138,-0.34202159668025195,-0.4026530642263322,-0.28487155488144583,-0.22036575652969012,-0.020844066226469535,-0.16593443912795203,-0.38938146815311825,-0.12067915878238297,-0.06438356049813615,0.05236172708649445,0.13641317476371603,0.1207618595178296,0.3123788471039709,-0.04959630039894993,-0.2043941555012214,0.24555294953014375,-0.1966499881626286,0.2139707015097316,0.2063372007931359,0.2476192505128659,0.20653887104182442,-0.017386141092269155,0.11528619205302318,0.02432145136423147,0.5615201238279792,0.3354811452271558
FT7,0.03929305328704557,0.09416779378575633,-0.507391534094257,0.027661298343742355,-0.14643603504889952,0.28097599094411785,0.19021081926913225,-0.5140575225241373,0.5052410260254151,-0.7312487416634482,-0.13585227023802793,-0.8689031725270117,-0.015423837796034793,0.43971040430945235,0.17764215261492122,0.25078353863719294,0.35865068441414605,0.53822377272618,0.3737662784565442,-0.44359569699085827,0.09947648393119292,0.2810250849738119,0.2258431974318286,0.4478095776323559,0.14175509275424125,0.15711147436671996,-0.5115021513956147,0.3948106708755189,-0.013794253011016354,0.36099511160399317,-0.6042690263583124,-0.5429846206549902,0.03596040569833994,-0.5552231911290326,0.34776372396782196,-0.28815905625251614,0.0353726616843366,0.18386968840372356,0.6837472425610793,0.16184031822509262,0.319877779768899,0.48464912291499596,0.14444466751171745,-0.36330142694476397,-0.37091751237595527,-0.08761703039019396,-0.12540247475248684,0.21775218327955856,-0.24502281916029875,-0.3595979404752719,0.6940280004671702,-0.7760585881394131,-0.111146876604537,-0.37612616971614987,-0.21933342895617514,-0.3594522317173937,-0.20605326702801147,0.34941822260638405,0.20544360194943587,0.1278546817997078,-0.15421215969955174,0.2559072284227882
FC3,0.05315606705914645,-0.07515361041303237,-0.17615810255760803,-0.18842114761325238,0.4269875001242842,-0.2630654829429916,0.14286596147606037,0.6847227224272379,-0.6055000390289071,0.2809473309908083,0.10148236418589637,0.38602816440958376,0.1345333001867509,0.10880830503582517,0.18622105781059267,-0.5433141935633101,-0.22923578714671608,-0.5719653524741748,-0.25620956210667534,-0.053114417232017555,-0.41363069780145634,0.1845221175813528,-0.34820093939450825,-0.33486299694732685,0.025374742150133377,-0.16741838972928255,-0.16767206436334212,-0.48700273238625885,-0.19895009064639882,-0.40248979091087106,-0.08840455038939286,0.0005510328803633995,-0.2936667348738328,-0.0663481445205638,-0.002336797271726842,0.14578361044054872,-0.008402127071405053,-0.48642905326241015,-0.4689173081708166,-0.2374664816385479,-0.07630905391020816,-0.07731968417213693,0.38984647951249024,-0.5965211560792865,0.5521965315726161,0.15888858440842346,0.40798971430279907,-0.08545021625548574,0.45213444927953006,0.7844835638347475,-0.2232719285556401,0.1490963276074618,0.31175637882873514,0.4315816955624001,0.3986869544824672,0.7494737882737803,0.4672041414333178,-0.3193213979376226,0.4377570518530133,-0.06665099093280868,-0.04976159081970757,0.07586267540935505
C1,0.2551774837403806,0.3801645799426414,-0.03334623755058014,-0.072550541195216,-0.25151233999042305,-0.012342547202032662,0.3866924724807066,-0.16567017320794297,-0.39479689904878157,0.1130310086891637,0.384681147955684,0.26780680649872374,0.025031524478991565,0.2561504486058554,0.11971226659611356,-0.3936550025940825,0.060810888551622165,0.01896526372241467,-0.3063700533049877,-0.029741643936289874,-0.032403948937235645,0.06595321728561916,-0.0478001324498639,0.6711239307718483,-0.1087492422929533,-0.20099473902760026,-0.0648957468561272,-0.11908742936849603,0.1318820450268738,0.12458081312728538,0.08404750036573473,0.1389422593207999,-0.10766232102539816,0.10067487530560196,-0.24905420942329554,0.14602730567226452,-0.6137851199160271,0.3703587168279279,0.16315967524585445,0.16452419245478442,0.30612329320747467,-0.09877302988570558,-0.013609851465299602,-0.2509328540281607,0.09282825977127496,-0.1210588007679224,-0.05330003368407483,-0.13169686154067325,-0.028943323116335476,-0.01777655849537158,-0.033637473175386526,0.17988466274478426,0.4077797360914853,0.03862352994652977,0.14620964970749917,-0.3902606119686982,-0.5390948000462366,-0.22492617822327865,0.02255742494775506,-0.2510485760730008,-0.17802665495366893,-0.08600104433254833
C5,0.5436625692814612,-0.1761156029965712,0.0689274728647659,-0.3500961617895207,-0.22741751288512124,0.1187613118794487,0.24925613391644252,-0.24615301152900923,-0.07349569111949046,0.07524441551182678,0.21150088422898347,0.19582624624370887,-0.16185140403550752,-0.022502541239850966,-0.33576008183556527,-0.1791977117713784,-0.045676410995613176,0.057689717418433456,-0.39379104023079825,-0.17950305819724624,-0.14480525279639014,0.025065273719424783,-0.046881045096954066,-0.09517787188487277,-0.1736256072734742,-0.11711403410990577,0.0414840187373836,0.10827585537643065,-0.13704724660527326,-0.14077797008169937,0.5146117944031475,0.44769499992088024,-0.3046565704529245,0.5052165124018149,-0.21090184155330097,0.5058982719103621,-0.6373689933871435,0.08700815323580705,0.31635052405930886,-0.10245912543449855,0.3749960190794469,0.29142096692270525,-0.16876014055742447,-0.13978940830393,-0.06008114086862157,-0.07136752045479594,-0.02761746351160373,-0.3166585999595419,0.21069694075418094,0.1301300080318904,0.17079007757462103,0.13043460952897573,0.648361629039523,0.07410785974612608,-0.13840793434921891,-0.09871768285420382,-0.34325632759321567,-0.19356777141776035,-0.16818765614538805,-0.21960114501250794,-0.0977869431866805,0.4427632557299031
TP7,0.08054804108729689,-0.06995934597832466,0.028566064176584294,-0.22707445142315127,-0.10321759086670866,0.133855247812068,0.18446201611264226,0.07560324485736203,-0.4237035955998785,0.16850991326516324,0.18472733146495082,0.11055758605874977,-0.3851801208629663,0.06342395973816406,-0.05285729457745051,-0.38633882660442903,-0.2921063618976367,-0.3391660007906639,-0.6526558580853418,-0.07765691284487251,0.0856586169002866,0.012532135390371133,-0.12695308044391804,-0.07572575775709875,-0.2731369499293081,-0.09304547256898395,-0.12636894508210697,0.0636606367340211,-0.022185177834781133,-0.32144169160524916,0.20204449091816495,0.07744034435657211,-0.04949099163020676,0.1917088437732708,-0.18813459319400885,0.1453345274602873,-0.5022180146883344,0.08284538603764072,-0.0778729290657566,0.3922461952755151,0.3082350270951836,0.07954389393014495,-0.3478490989975327,-0.13607946770208934,0.20376397032294022,0.21854096978449183,0.28802013312919456,-0.3055597442891823,0.16263995660204386,0.3658871028953708,-0.048858387898137956,0.32898933769764427,0.7590536461831182,0.43581377831378726,0.15377878244824916,0.07640093683476656,-0.08279769473612009,-0.05024183169304987,-0.02010363773585389,-0.15563111090318033,0.16426601208369312,0.18495280854658344
CP3,0.30406703570114213,-0.1955384446557916,-0.026824911836802207,-0.138454309216267,-0.08199253207560875,0.03469133559914555,0.2902619863093285,-0.14406554200237912,-0.2291493302647358,0.0019787888440318258,-0.02106282051202775,-0.07551563040597117,-0.11478417082274527,0.11892692375502181,0.05169920084538715,-0.19419317779429554,-0.09344114987090972,-0.22588695454880578,-0.09602947680766863,-0.0681918092251202,-0.1154131151575137,0.1680684573472954,-0.20416454342473472,-0.1700910010340507,-0.2602409559942641,-0.02003353609971407,-0.14241285715576618,0.1682437423571419,0.01844084231510317,-0.3563321502424121,0.2886709241165317,0.2538785835892959,-0.09783418249750157,0.243145361996203,-0.059611663841045374,0.1774174659074637,-0.6173112802757104,0.061823068890350476,0.07454912773258228,0.044649013734631635,0.2885995405367866,0.03832932923268094,-0.003424413551113488,-0.4770330821731525,0.14910243863878006,0.354081625135331,-0.048794220024473735,-0.16665346474944742,0.07423790803692634,0.30754961035475137,0.2715473598641698,0.07674228837307555,0.7550703817313534,0.22555310447201274,-0.04671025400531082,-0.05388188101526052,-0.2856743067203252,-0.06830701039418197,-0.056863445051576055,0.08345146158347715,-0.11151636223865345,0.14265707868533573
P1,0.3400831015420985,0.06467269786741224,0.2450738746949559,-0.15859848598234563,-0.23374784931044812,-0.03576156610077797,0.2091852048675156,-0.24984172720749948,-0.40506930879521275,-0.16314480510110535,0.024566163102488787,-0.08724335382919551,-0.02684141314933473,0.24328986602748942,-0.185282641390545,-0.28461684910993906,0.2097324399299497,0.23458664718856062,-0.29008437544537036,0.015484156277333268,-0.02052196111978764,-0.0850368016646848,-0.3214899607310939,0.38779987547789535,-0.16535928946543127,-0.2960758694328737,0.0631371505671337,0.16091023592436918,0.06136966771112499,0.12314936035109599,0.1641015092109484,0.18990752371502873,-0.4509719723285124,0.33543842765992254,-0.07922169644507818,0.45257870875627915,-0.21440423039075357,-0.02294381509064461,0.40236811504720343,0.1933127910567212,0.2871026759327223,0.209401331416938,-0.20430880146281746,0.0414408875260466,-0.16179013172794388,-0.09252886139330697,-0.231275282685469,-0.05819043392356713,-0.09691824597377889,0.025373002845313505,0.5193997781177311,0.07097794136147394,0.42065342328092664,0.057957470084697114,-0.21799651569904116,-0.44446860254584997,-0.24150547863127156,-0.14341200142923213,-0.12584389776104696,-0.0030636703189629933,-0.10981991697538052,0.15432578507692676
P5,0.5723965618284897,-0.258940447042355,-0.12604351287423868,-0.32920451099901027,0.13922030744424188,-0.5414842303478501,0.07579043985342256,0.2806242677487764,-0.6398322928953052,-0.06365140499400695,-0.30443127021886474,0.3433212595054873,0.1577209881625007,0.3021128371090477,-0.08831168935337733,-0.5228789058419622,-0.3394210081392534,-0.07391344483605142,-0.4889002159661709,-0.0446410018591775,0.12392581606324037,0.4921901598719137,0.11173814308885487,-0.010161009701981003,-0.04566217538045432,-0.2413626944493742,-0.03624032815018266,-0.1407672971182614,-0.14156919690628747,-0.4603560547927469,0.3533643767753022,0.4975841119296543,-0.47129298512547524,0.42332957952973377,-0.33573025775894877,0.15226132585381474,0.06383262407308256,0.11875139906491221,-0.013667561764653832,-0.25373401746386715,0.47125061380231237,-0.2524593309601919,0.4276442003651705,-0.08481817987497055,0.34189245627276343,0.09102318181751706,0.5775116560529612,-0.42936277372605924,-0.03121984562580332,0.32972766460785125,-0.10377030178376041,-0.0735283740965925,0.45226087037713214,0.0990718967306744,-0.06225023636849781,0.3066706213935084,0.08280077044187857,-0.19695481887000413,-0.01443166711753588,-0.059809539808734616,0.05816130459803452,-0.1653768521502725
PO7,-0.42984688550841327,0.26960322326817004,0.3624836346339324,-0.18508978593173153,0.054584994567732706,1.0,0.4064652985711849,-0.31994333717990936,0.9410808593178721,-0.038031177135586874,0.7010443851924619,-0.01159747446653368,-0.6623912909085978,-0.373463363302709,0.15411003838678405,0.3717076132842481,0.9174006454786522,0.05562815673478624,0.49068616291861417,0.13829529759386786,-0.6263429612677478,-0.45808259470603163,-0.24200102021890801,-0.34527749601452873,-0.08281000019447438,0.11437555637109381,-0.07134529487572344,0.050252703575443196,-0.34979211375696495,0.1910002243227547,-0.4249650749176516,-0.6052180262317189,-0.21305880113337786,-0.2885925603555635,-0.05741890265250986,-0.09701188459412789,-0.7432201889607345,-0.2056709709669199,0.06225012738303673,-0.04485947984531172,-0.4377584180270222,0.1802155489919408,-0.10738879839405402,-0.14627118895589816,-0.1925987429318133,-0.06811189777346946,-0.2631664141677928,0.6235427260379753,0.038240266182078424,-0.273345367278485,0.1551144649481606,-0.0031072132571636924,-0.07389891570693316,-0.07451954062460078,0.13667211361039247,-0.28297957472594054,-0.011845632239769909,0.6956555814786748,0.1339932545433757,-0.17361269309235186,0.13706319177760018,0.603169013130238
PO3,0.11267244156171365,-0.2786352849131509,-0.31357822871633506,-0.1541252832503751,0.4043843049180437,-0.4604638793387498,-0.0289196499030208,0.19813493274878263,-0.3366022876801529,-0.05144419295184303,-0.3605842928846655,0.1517707271616787,0.21605953210042148,0.39155567878636877,-0.25093551147086146,-0.18622714389552408,-0.26302136823382744,-0.32111730177787856,-0.11853612027724138,-0.13675061099856273,0.00936805964201337,0.20062028467332735,0.17670353622900975,0.10589197449787328,0.2444790213759706,0.11920691911155394,-0.41967310246120815,-0.028260908133904555,0.027739360658890707,-0.028299703776929464,0.12802593455371578,-0.0994075698860619,-0.27884075528328295,0.23805322273235346,-0.029313558280867534,-0.2845749949331697,0.12959466969188216,0.11425037294465315,-0.04609198644468447,0.23423655191079215,0.3873355903174005,-0.31789457314785063,0.0840694206366781,-0.17516955333447812,0.20388577824327037,0.34852444046006953,0.09733103965662555,-0.22844551622062037,-0.23067746472715592,0.48684289494165334,-0.3079307108238627,0.0021862623710369703,0.44553430708956565,0.05409298805696269,0.11375998804446971,0.0013618599472310143,-0.030244745003634017,0.019127173774938458,0.45607350205947916,-0.0024982971634239,0.08634347114779185,-0.2209516461328953
