,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
C4,0.307682792433165,0.10229956831295964,-0.32409499057018465,0.18045400791588648,0.26797915401713024,0.17265548194642535,-0.13701771674499053,-0.20112826189681715,0.7448355649393609,-0.257297865523041,-0.35930450465497216,-0.011154705462823176,-0.06559057507497237,0.21233107723105935,0.2787590151250868,0.18989419043803712,-0.08733154309567552,0.3663961837503713,-0.4187776750450889,-0.183382939255659,-0.12136576444670233,-0.0991396338257958,0.038972117982425704,-0.00039802988619338164,0.15759339142881645,0.00600711057343349,0.08525200562311835,-0.13399805673793103,0.05411783240806903,-0.352285019963898,0.03617188777030905,-0.004344276006780111,0.024493471798913997,-0.2660230332996784,-0.19555600516081856,-0.39017057946375516,0.32404124243285565,-0.16746327485286291,0.156960301510707,0.04908446673118004,-0.008365484293885742,0.46784217491352786,0.11377197628755281,-0.020979476871977595,0.16544298094259496,-0.4487785606312741,0.5152359223818254,0.03651594944969723,-0.1733829358419437,0.10529573631449803,-0.4273139245007119,-0.40024264186666597,0.17314699638078754,0.10914237010035152,0.032993169618718725,-0.4711429616626242,0.2298483941039792,0.11949686804605296,-0.09384734874555198,0.1404839309234532,-0.14531954844907521
T8,0.026954009331731726,0.16658538479243157,-0.06236760104820683,0.0179650989940588,0.3712772471690062,-0.08053902523616853,0.31651189074651187,0.034549806764846945,0.40660317294433973,-0.08696639930393667,-0.31793799665406275,0.15828007683286566,0.2003361204967092,0.10166479500044143,-0.20833282892945182,-0.08438156878531049,0.025806638922556604,0.2760105405789146,-0.12798630682659357,-0.4301435069509844,-0.17371865441342746,-0.15367705244669844,0.15111757690423006,0.08482087968815481,0.09112459533857349,0.04872865510307286,-0.2676945776305643,-0.26959321646592393,0.26282660997915136,-0.4063845241985374,-0.1821353717773087,0.21692450500885185,0.03691232400736007,-0.14520905750638213,-0.04375967528266529,-0.356872152396297,0.1692747042948309,-0.020550711147151964,-0.0420941599273769,0.26300462015739245,-0.04164245453025874,-0.14629547842020413,0.26038456921418685,-0.165583803050443,-0.2813486442418186,0.005694348540424788,0.16908937950790218,0.10964188928608845,0.0077454484886735255,0.1548066381733527,-0.4331327440645083,0.03129504351411373,0.15343441529968307,-0.30618170146207807,0.1494333386803323,-0.07760850739583029,0.5633021923487149,0.3202130497547383,-0.6303827607470643,0.37822091270482167,-0.18801999772980962
FT10,-0.42360738890420707,-0.20458944505049853,-0.14567899381598823,-0.06677362215409759,-0.0009192909538910533,-0.0545921696899769,0.5068681846281394,0.11119054069369622,-0.13429613620936368,0.07468249176768309,0.11329317939548635,0.1315807726223685,0.2576254061209953,-0.011426664946630805,-0.04757032488025733,-0.1388921275022022,-0.45414870762227205,0.06849138725048184,0.1629222894552661,0.10297464105829686,0.34151557397808646,0.22009494476135427,-0.054407226670919656,-0.00917324072980067,0.0336619960385509,-0.10228111429808007,-0.06858532284735758,-0.24028569933922977,-0.17299746001729593,0.1384494132712736,-0.00037405653019804123,0.5778711760579407,-0.281686814490858,0.5810732473823265,0.12208182437547184,0.08705125062520748,0.19250716615819383,-0.5322028909262907,-0.11050736807749927,-0.3202710291093283,-0.25561518290414226,-0.05819946136139087,0.1147974606465459,0.12451800361697388,-0.1663191108363264,0.9834415696787,-0.09661753111004827,-0.22680805381629426,-0.7916685385668134,-0.2704552702364851,0.5113777767673656,-0.49699003471713793,0.01867325530765584,0.3828150781273216,0.2935389070873742,0.03934440579522567,-0.054313309858846935,-0.1781193597473719,-0.23362706556510204,-0.06106712154723953,0.17262519236546042
FC2,-0.020109402727211664,0.08112238272236022,-0.33953107124252563,0.21881379196375506,0.3323835170534835,0.2249654214327128,-0.0920340811543445,0.1331797841047427,-0.2562530712951344,-0.1102820841362627,-0.3235837723464139,0.17024519806262564,0.18225345721433187,0.18438450070666895,0.049359953489883424,-0.1999226236135057,0.07682160992387821,0.4419887031973978,-0.04073307356013437,-0.13347931283644132,-0.04717319331211479,-0.3018519942071375,0.09504298966785597,-0.11982218588114356,-0.4623058549194143,-0.06928179208660064,0.00599306103060653,-0.1286275361692064,0.2544425708113056,-0.20107864135226117,-0.04157167105099532,0.15620337819681818,-0.02600969282493861,0.012658566997179425,-0.13135539612528002,-0.25447881905176784,0.2064269240694204,0.09214490509190604,0.1926117052685263,0.33695741024565173,-0.0421325152770583,0.16207425881164098,0.04991053018905776,-0.06930293412468655,-0.29092213655571564,0.001060851714148044,0.16236436203977905,0.09369817031075992,-0.024882668784193436,0.05956977473362774,-0.2024870990932656,-0.10663435709604638,-0.11328850365911984,0.0414880940946372,0.10343283350690204,0.006912555287756699,0.5187072954367443,0.09233698093265036,-0.6939065001703948,0.332106849359882,-0.22862040301538133
F4,-0.7211976321335052,-0.079316029665864,0.10340810465784965,-0.10882711421044161,-0.25217150084387036,-0.026481590663122907,-0.057572473702626956,0.292133862922065,-0.5254664848819063,-0.11173578323771745,-0.20864164395445298,-0.24388804515455353,0.090179888248747,-0.1277154896121971,0.08475544933807737,-0.0505757469366015,-0.004603901330861617,-0.26744222891747743,0.44896500379351345,0.15569932698592936,0.326696782139747,-0.5186756905972534,-0.3460751663416237,-0.11014756397323906,-0.3478297963407646,-0.31440392632321884,-0.18757960142477706,0.2933847514117989,0.09697174839428367,-0.15579858407484135,-0.011787430759596696,0.2380002379019963,-0.3960759991632681,-0.04659861066916242,0.43392652892881106,0.0953329937629271,0.47362618069242574,0.6546773596735933,-0.46179961324111096,0.16925981498267526,0.2803060995125463,-0.07231795121073217,0.6337378787421944,-0.23453388521267837,-0.06901134562723676,0.11016346837062987,-0.3922091200990431,0.3057557915833004,0.27375622672201416,0.13316673601282952,-0.3501756638097249,0.11451372264979666,-0.29792772723048305,0.6254279330885778,-0.061310087573397065,0.4826564650095171,0.19677849517636783,-0.15484679180484748,-0.25531235086501275,0.17244806673418536,0.28432365415081107
F8,0.15413042882442993,-0.2520082926116458,-0.15164568408821483,-0.04723507478220525,0.20816996069459165,0.17983310653856857,-0.005553423814813442,-0.038060716646599935,-0.16548233075544805,-0.18988622096485994,0.19595933712599548,0.2490021142760265,0.7107950681461542,0.214829653805729,0.17420703296281256,-0.14470050155999872,0.01806885446703345,0.3734240995020241,-0.19774271975315783,0.12464488610582464,0.062447121163297606,0.20077967583443018,-0.10272873734381463,-0.21195558536570763,0.12327773027420418,-0.2683442461585162,0.2485845413016312,0.03581196584279808,0.3154622531305709,-0.001535679865200856,-0.0016722028862573978,-0.366882826232842,-0.06112333862903572,-0.0023974508905292625,0.10612446472187405,-0.3876541903509448,0.04669219596837246,-0.1020845263800365,0.20388743799691106,-0.11217464901889103,-0.37272830647635796,0.278081760658551,-0.13611361587598017,0.049100811363956914,0.2167714582721204,-0.11566664574381713,0.5277136671522462,-0.24870162667063622,-0.17820638693869856,0.07320843394603613,-0.27755143935223925,-0.14179776536335356,0.3608030464863824,0.08517376616870367,-0.4085077855116546,-0.20265671446559827,-0.09506674091449017,0.1768373084124983,-0.024558630542124624,-0.235281519931852,-0.4661166052582531
Fp2,0.8523893549967686,0.13246829334183774,-0.04841771364310784,-0.1902211978588965,-0.571577893809894,-0.28536346386445766,-0.1554527417436941,0.33181397081369085,0.0032220591205310337,0.10342762162137674,0.1753042796490343,-0.3130422270879041,-0.8452527554322853,-0.11942133355601116,0.21772284569182335,0.18359082225759904,0.0821412476111339,0.33001279065816025,-0.09094364416001893,0.2946397451748024,0.10907768221627583,-0.5966804997638802,-0.24122755630281675,-0.6887457287504127,-0.6017819230973502,0.1458350103393778,-0.3485678350484953,-0.14932984766446616,-0.008046201031585432,0.4513711477983972,0.16455899813997937,-0.04292372977560508,-0.5167948112147337,-0.4681271358608862,0.7504366446059957,0.40416043501117843,-0.31439973626934126,0.38649471579134304,-0.28038419260085673,-0.17503028866376424,0.4576007781141701,0.31763227283919493,-0.23705117536119583,0.3539468596381943,-0.1801947279023225,-0.10870424927586346,-0.21205838649606876,0.2510231361276455,0.12607622396244744,0.1993926385725309,-0.019315248641645383,0.2502984477695522,-0.1281673784633641,0.5253445287288196,0.045318011093928925,-0.1241566157536614,0.012708052365879947,-0.23090700565937483,0.46712256986853673,0.12229006627245191,0.044865994561302115
AF7,0.05898201027926169,0.24783048950587233,-0.37065713684190577,-0.0030384923978581365,-0.5330145626158208,0.029653266752026963,-0.2798530263454953,0.5389102197339711,0.1600402372629221,-0.21922445368225515,-0.32443747970764397,0.00039591372982524154,-0.6273783710979299,0.3271365415354778,0.11757219810087256,0.25820243404852966,0.059655831423075754,0.3099917059126212,-0.2078441715896088,0.5852485124221982,-0.14700283470798509,-0.4936373476705362,-0.08230803714481873,-0.3644314599875705,-0.3643038973805551,-0.09629809525852627,-0.07109036236706183,-0.08731239340974259,0.0446730631570525,0.00033931934331975146,-0.06092432021267723,0.0,-0.09162668313253414,-0.13511811185970718,0.005472171546201431,0.18949451524979985,-0.0722915972750797,0.09193142825378892,-0.1938175705401546,-0.027045820237984304,0.26542492139049767,0.518300247524404,-0.09298018119065965,-0.1031579280327992,-0.305466017401929,0.3413564663881977,-0.059783188504031366,0.20218748367901676,0.031159446764821068,0.3004320835056314,-0.19222146567252152,0.23618712480586138,-0.041837085899588164,0.4190784174283113,0.08290041932416138,-0.1900858991219713,0.18010572251078336,-0.07695659569864922,0.25707097888026653,0.04814873546395317,0.007262681062878023
AF3,-0.005943099731475654,0.1567014271902442,0.016133903973578213,0.1192982642051774,0.25766183727978614,0.09413030224330905,-0.07039010785979297,0.20255726065378796,-0.7146438848209412,-0.3183319810611057,0.14458225824059426,0.0711494727790054,0.3879955187140026,-0.061329468599970655,0.10592437982450434,-0.03172875467757283,-0.3165285088757925,0.27252115500425467,0.04678168115400785,-0.3409991925552446,0.018229617814978283,0.3438182642428057,-0.052172084473028374,-0.12334691346821682,0.13477039242962266,0.4348431018539119,0.1067332098375152,0.019060507990946718,-0.27612024196914103,-0.007446053870829282,0.0,0.13974587565776359,0.09386514565326458,-0.1026497585838549,0.2231893366153506,0.1268249077586046,0.08108528701918512,0.19324924584362577,0.26111576017904375,0.06188638444050057,-0.17889140763400385,0.007015780865827578,-0.06227661278736477,-0.22799604324217615,-0.10455558005211127,0.39465444202983346,0.1128964801412517,-0.21548996003413468,-0.343864957125333,-0.2377674435477322,0.2051177859675287,-0.39554347888632996,-0.14359000544045059,0.0762341155336012,-0.08052555745650511,0.13268910537004014,0.24149472177100753,-0.32954469192519,-0.002418955106494563,-0.07558463482987017,-0.4642775516637996
AFz,-0.15936035335605359,-0.01840178711718372,0.5221082674333504,0.16399361168977183,0.11897869408593828,0.213219434940912,0.21745660566544409,-0.26682923421247245,0.291603764789041,-0.14105041640675192,-0.2814593811074025,0.2397680799637617,-0.05950603878616206,-0.21081980265877212,0.19234235030539143,0.29307425190303465,-0.1752257576802105,-0.10248359289104886,-0.07270527283610634,0.4037222350298606,-0.013572739614931164,0.019657964496357743,-0.06266213335826813,-0.0814182031424134,-0.0027594825137123506,-0.31585752360153574,0.07034627937748429,-0.18183693419233554,0.022351919158164955,-0.3543480556645849,0.21182675493709738,0.15451550222446958,0.009006267510318107,0.02178095284793829,0.1991979406964451,-0.1145682399450381,-0.20171018420509046,-0.13975473487696136,0.07161974759615523,-0.39988531186980475,-0.05805504802003154,0.3502109945593268,-0.08136049600510642,-0.2579344053880178,-0.4302294659215951,0.4580863292158867,0.33984773780719535,0.23698720708814813,-0.4270645623987166,-0.21424359537106863,-0.2717671081146528,-0.12976188211539483,-0.06344616368376292,-0.04194594160483651,-0.007478985317836557,0.3630803997194647,0.16400189321919334,-0.07348491770846008,0.1641066202113943,0.01068378068931792,-0.11058783547454602
F1,0.35207412117799464,-0.42841733578378893,0.03581307366212667,-0.5478055954858837,-0.4670822248929813,-0.3693233893153501,0.05724274240031217,0.3166013003153791,0.286833469661134,0.4967681708220729,-0.015245099628921623,-0.18216988441460039,-0.2568151958978605,-0.15233998904458107,-0.29243193163934844,-0.5317425791223004,0.11953297938311098,0.23531648508656997,-0.19678497132841094,-0.6773565620536758,0.1564138333098475,-0.18604192577666678,0.6211030084629421,-0.4789788329708737,-0.2702667523609058,0.533104562235723,-0.05214808542471131,-0.17629953300236734,-0.01896336833031184,-0.39437725415775987,-0.0737528280638918,-0.15925669756440478,0.018975345791570453,-0.0942015022380169,0.19312467610697961,0.23387166242374235,0.34352495943381195,-0.16194207772527533,-0.16845573950842813,-0.31770889796665724,0.25758870153092744,-0.16031311071086365,-0.0719282109517211,0.5005589150139254,0.08307899342497567,0.37631427598161094,-0.2543066336924655,-0.21632045447463336,0.3451207240870102,0.23875807124254228,-0.07639639953198743,0.423036993796883,0.6681450572604091,-0.0027598845579171207,0.4445991802913683,-0.5606612276749757,0.027614123526805208,0.5654466188225175,0.032221566805526486,-0.031310375439392045,0.08112093867411133
FT7,0.08616803132360168,-0.6957081643662268,-0.19971171657784714,-0.48795932347788773,-0.1394374159436484,0.003793277311053926,-0.09179858366139974,0.7640920099281888,0.1344213388264592,-0.11981419159534845,-0.23152643714097645,-0.15247829329931903,-0.20255502598767336,0.03224895566053576,0.006279881157206857,-0.567464654103632,0.01497802121039353,-0.10310005737659739,-0.10524096504179666,0.4361117935675173,0.05023582507663359,0.2658106015324566,-0.13640417302015387,-0.39789729974102667,-0.03478347791175301,-0.39222642070991265,-0.1690262307260653,0.1898120124034255,0.07419711951528624,0.4774550485532688,-0.11804719185790984,0.1446948681905148,-0.09073856493074184,0.10485808556486545,-0.25412704901086247,0.6756062041864277,0.363808587561423,0.017939779695264387,-0.3576957514248914,-0.26948971325810306,0.36102605223742384,-0.10161511647391183,0.03326086445062312,-0.08055332105690807,-0.04978555246372849,0.7582816819733652,-0.03965331832142555,-0.17827066848038534,-0.408897537617522,0.04790508943773859,0.13913730651613748,0.14732773154603035,0.2679840063885443,0.5002497119502067,-0.07763318245576081,0.08346644124986315,-0.5284539400114956,0.18265337155553749,0.11407429202793884,-0.17333089220317177,0.47754623965014964
FC3,-0.36290993362485646,-0.010192475839925571,-0.3014300912204301,-0.35308929767990965,-0.004255904079235848,-0.17947600216636705,0.34038351017657503,0.215249665207399,-0.2832009252181313,-0.17638663221944326,0.045986913017445695,-0.16602518211937173,-0.10368800559735095,-0.21636785843229073,-0.2894509837879155,0.30532324071751477,-0.5159564665936138,-0.1571628202529593,0.5052018419570319,0.598125475783514,0.18178852284170718,-0.14547041359898397,-0.5679464211975037,-0.3722435816646365,-0.3800310307524727,0.03041332401091773,-0.23387577717086175,0.0736568604352413,-0.36611318787462027,0.3052620512617224,0.2425822063544919,0.21257668450552863,-0.15122777757027092,0.31783139969789587,0.8963892737931523,0.019217804833526416,0.0009771717936613283,-0.1356093422020402,0.05590514569928563,-0.2087041142387026,0.3549594252619542,-0.2576406630398817,0.22105382762258527,-0.00976872151179997,-0.35743838570909514,0.7533867701872418,-0.19656914978424117,-0.21816517488013265,-0.13460034361410947,-0.07852185632953072,0.5276088976371733,-0.09550533940251663,0.09481544559713187,0.6134026779282461,0.007257984602121159,-0.034881632241047844,-0.2923102302842863,-0.06530299588906438,0.4114169964019519,-0.3536226427693258,0.4443682432319088
C1,-0.3020387837925875,0.009987540315361329,-0.026546662599695545,0.17454592373377079,0.21624230267800965,0.06498576181263442,0.18133401203099478,-0.21841684807097786,0.07584305089815513,0.04966188667168366,-0.04298597299259362,-0.2058996473674585,0.15201541609761643,-0.049633972052933614,0.19724745952468387,0.04621932036827474,-0.12868502555442518,0.1472912114591988,-0.04770911949352253,0.34219217942403657,0.13415870791862453,0.11234128154505021,-0.22735453063242192,-0.06623184884311864,0.0872653060864589,-0.033935480107983314,0.1875861019876886,0.168447051615436,-0.11711250837990336,-0.3292594594091904,0.009114201750612038,-0.04968810656662098,-0.35679656660599046,0.1548381761637197,0.3841377985116965,-0.26966617481193944,-0.1992057098056292,-0.03724774009917566,0.22792147024093812,-0.4834038754543547,-0.11296080371268602,0.10498262888681867,0.12220837397017945,0.03000049357277301,-0.11913095234828545,0.08702807119144307,0.10996666620657299,0.15492332127366806,-0.2424782335980343,0.11275894650774278,-0.0808047010602892,-0.19157441401086603,-0.25567184266912263,0.14819946738602377,-0.1426955144167721,0.24993396669881668,0.020944721751273772,-0.46370253340566475,0.23427679763730325,-0.06302715343352172,0.36526456537850455
C5,-0.5326232287641286,-0.205893067748405,-0.35354403711329274,-0.1261031973073347,-0.2074253526653558,0.2658942634981425,0.03473243620919848,0.21717771049937903,0.19219090952178744,0.2007999312131302,0.25068598302504763,-0.02163208275558421,-0.20534508715757635,-0.07158576974448753,-0.04129219177040635,0.27067025541302997,-0.34102517472148186,0.10708969675569331,-0.0065385969879528435,0.6735228453436101,0.1399213653449317,-0.23076120954170065,-0.40430707377022423,-0.22569714557272025,-0.049566498914820616,-0.7055470167610096,0.09185368752455902,0.4260318971956931,-0.028758694341652857,0.28002843119191767,0.22399809598732046,0.1966453861003756,-0.2675776454186882,-0.035384720673725084,0.3131391058091777,-0.2026820962786374,0.15590584573886412,0.02339887077870456,-0.1044241744076152,-0.36667815187622266,0.050859019165334016,-0.1573153422963282,0.29315552592318916,0.15081983472477958,-0.5330018636739281,0.4244353959075688,0.2390184063481818,0.08106586029728972,-0.20325771800535827,-0.07905417475020304,0.12705228663044313,0.051438767229847235,0.015959813891775074,0.5342926477739165,-0.28604889359719915,0.24925513305964928,-0.49128690542972975,-0.16599102003198232,0.4734589882480291,-0.4942871107062508,0.3901368464334374
TP7,0.2100004453398526,-0.09271749594102494,-0.0582537625699478,-0.04560229821793247,0.18303814393728512,0.0011890304955947464,-0.10182784713560471,0.1095308461632745,0.0853736074118332,0.019511500669510885,-0.024385723676616573,0.22014900678847937,0.07920488391703469,0.06413738945052717,0.10940322728648967,-0.4475399835776843,0.008782788318737857,0.35161331660470313,-0.11841488695889055,-0.2617230839505835,-0.17605744345910537,0.15119912879253286,0.11071550553244337,-0.055000167538869674,-0.18425365950029565,-0.1934637981071577,0.22984520893686974,-0.3103439790411012,0.22167200340990836,-0.15283096623920894,-0.15862246679987238,0.25109447269658314,-0.01831177644685315,-0.14750599908661202,-0.25033994596110476,0.028980458045398002,0.2247111780760232,-0.09691861337909065,0.14998260150983087,0.43522712675239233,-0.002134739209799049,0.1403635044557489,0.0709852935681031,-0.11775103642620333,-0.09057094734658029,0.05862224929666487,0.3668943893562573,0.15940404071646347,-0.11894408589897973,-0.009575402066202056,-0.10813950838871746,-0.09374748903444263,0.05163624936395366,-0.1051307596422223,0.1213435249956579,-0.2746293075519112,0.2758000753038463,0.1277744958891566,-0.5896947493107735,0.14608400903723198,-0.35983777965500074
CP3,-0.08594317804329313,0.5439134136218858,0.020741242491145676,0.3899044513969083,0.3779480073537332,0.27079510866607287,0.25537620901678537,-0.13115810738416478,-0.42908263902243304,-0.03369401618283805,0.20722485558042283,0.0322085389362517,0.22302568088090718,0.18968134329914993,0.30212164054089435,-0.16734969983628686,0.2780027806969715,0.2989386128064845,0.11831493098045066,-0.07938144762634512,-0.08805700980843705,0.040669359417743786,-0.3748282837855405,-0.013614800917721881,0.23000400186101383,-0.3992647522154482,0.3635656357814435,0.11501307378387399,0.03818094628707438,-0.07906138787329606,0.09025983263195636,0.12526563934774096,-0.2725082285350911,-0.22224249945613572,0.1300729695326216,-0.11978992516705113,-0.12428881572489094,-0.23180364432203057,0.5292314827901659,-0.2571436894691659,-0.42324060074522846,0.3559572759441159,-0.1258453186130473,0.37717244619525286,-0.8681512534436178,-0.4119048909543198,0.35509357689054755,-0.06868499738786298,-0.6403176019799186,0.05767280220054084,-0.19449553953263457,-0.0019497359843309422,-0.04966186909340409,-0.2853561831059061,0.19529567573867804,0.0972226359671299,0.3188031495862453,-0.3910680075167623,0.23607925540271674,-0.30930760031792454,-0.28456085158179745
P1,0.05161456897320556,-0.268021995905371,-0.2318006618533068,-0.16800290053257194,-0.006339841117555368,-0.027110818614768946,-0.008631891155586607,0.6210556995275937,-0.3191786758157937,-0.05711361756523225,0.07298140116745634,-0.031361746819154136,0.02299850868588695,-0.035466701955605355,-0.05697926323304937,-0.33051612359807275,0.06152126205645049,-0.0402574059737266,0.2619779439139102,0.19755897459224475,0.20481746273111748,0.2610879947651343,-0.2208199777607978,-0.025347412701960483,-0.03698321980154196,-0.4766102678067871,-0.05829532430223986,0.06105733670256345,-0.3557805423440724,0.30762107714870623,0.24679985168345028,-0.07722439940664756,-0.04840036103389661,0.28658540141585176,0.5608408729785396,0.2674047417688751,0.05617454519893187,0.12174074101843887,0.060229989775430474,-0.4615882612532925,-0.18795654513406101,0.0277898882988823,-0.3378985881612762,-0.31943358289562934,-0.34625953349379873,0.8146460894431525,-0.19625190755273692,0.12249311300257476,-0.017996660109224644,-0.058584822700392385,-0.02846244530169424,0.04815174396470239,0.32337623889071554,0.2487301421341699,0.05922551259082231,-0.0920224895535923,-0.037381287412907804,-0.2650121758585607,0.06266810172422245,-0.23996130626829837,0.03790355084017506
P5,0.1331922955921572,0.10413438894867459,-0.24650623483969913,-0.14128402044231034,-0.026626320423360907,0.2155878759703452,-0.2052923719593898,0.1351900897675411,-0.0051423317696853805,-0.13307474193517524,-0.23571144130681476,-0.3617474583975512,0.14429555756039283,0.4057353400734164,-0.17004537967463246,-0.002061471669303275,0.012844353179050777,0.46685199419946105,0.01786154393467206,-0.29697574867192617,-0.12591261372380044,-0.2409101719552048,0.09768855470498292,0.10135187579377038,-0.3949167543603629,-0.1164500017234011,-0.04303674528175463,-0.12822129273318808,0.2567696024692781,0.1687931291324975,0.2512702183871407,0.012556593221592452,0.03930807087760791,-0.09590287032161017,-0.10973966213873423,-0.268112075977368,0.12499757855899439,-0.15535034137986856,0.0038973983070063516,0.27107070758778984,0.016997894641288785,0.19132654933298696,-0.015666307758238844,-0.03159362810580811,-0.24930944685204323,0.06481803095560795,0.3828027442613535,0.11967550643085777,0.04393781362202328,0.24684549119836185,-0.2263792415995891,-0.015337116423100417,-0.07511035633369673,-0.05158852663316787,0.09562634784855638,-0.0929374550133772,0.3440425575805252,0.031221492974287807,-0.37858356539045673,0.34114927446645016,-0.20231517678405328
PO7,-0.26659772778741103,-0.32849245820078493,0.26374364026707287,-0.12911918120845164,-0.04012177956660614,0.10520255500330268,0.17970758219011393,0.20769595385789913,-0.013227456648605126,0.013949427203818955,0.19100595365965614,0.17459984352693866,0.3931774273682537,-0.048099403903348284,0.026311625112975058,-0.042349358428875446,-0.11659341605149096,-0.054885038791696386,0.029563251820307463,0.08638109399326435,0.05001172071955951,0.01528979703493298,-0.48852535572725775,-0.0017938895525518544,0.21722367033251305,-0.053548998450924076,0.054654785054704336,0.24096385858994276,-0.13569655751669896,-0.21962078912032512,-0.025891120559466452,0.00951462144877471,-0.1390163344398758,-0.08558261147337277,0.15794051429071462,0.0716008869445827,0.21905057505299408,0.18759492655856594,0.12364024482995935,-0.27793513196780545,-0.4572863724269485,0.002905379642961071,0.22548811218809447,0.10039977621810565,-0.39483943570982805,0.30461499930204317,0.0781329438079453,0.05540812759045075,-0.3712333382737314,-0.10201053730224184,0.16766193059293338,-0.15574142482084896,-0.04623461614237756,0.31928324528183727,-0.16351786806040625,0.1084541368454501,-0.07095326360887615,-0.15057554087805905,0.12539395200129616,-0.07190021624185769,-0.05517733547123994
PO3,0.09310792422454624,0.044758555353844064,-0.327762225101186,0.17655234282603982,-0.16291226543879353,-0.08804107851874457,-0.15986666169254515,0.17273807952679854,-0.47302598243160143,-0.22655745454607046,0.05746933717958101,0.04473680316092605,-0.22013025921651433,-0.007537600799526114,0.08297493852066805,-0.08178170901333211,-0.2361900964588196,0.20885831354393725,0.022580767522715126,-0.2993202902735162,0.03482826482785135,-0.07673522275733326,0.06897032862322233,-0.08560251622894487,-0.17406637212065112,0.07241750798072441,-0.07189582566263171,-0.23746054002607636,0.030464747791048928,0.2654569410458001,-0.020947571698190316,-0.14336599049516482,-0.2554642963802861,0.4999207299664515,0.10698211358273776,-0.07922764975417201,0.15612939821078725,0.18012401788046023,-0.06480829077027227,0.25945442112529676,-0.3411197745268136,0.05435400123080951,0.13302727556332017,0.023129694228011106,-0.10338754797962374,0.5546175941461322,-0.04649129802065564,-0.09787991080543441,-0.08825013118701623,-0.18569670622532247,0.2994170877723749,-0.2399801076157223,0.16831137820594436,-0.13303163839726173,0.5162680549243142,0.10087975977150905,0.360222772041398,-0.21977877106113788,-0.09578117507263931,0.31849567287477376,-0.06315186337602494
POz,0.002221807330309152,-0.2887033707535818,0.07056149206169687,0.0612795762280604,0.25151654187110184,-0.07806234498488902,0.32197654804242737,0.022535597013087907,-0.13806170052540725,0.15715727950198335,0.08091944302442142,-0.10047444163340992,-0.06828429528602409,-0.17855459928182066,0.2501948752843134,-0.10459930880805653,0.15269519653578667,0.2586351201286357,0.10444434638957752,-0.014596353473792564,0.5721959069467497,0.4906727570077341,0.3573072969631011,0.1100155279330309,-0.1956569637592226,-0.1587786438135575,-0.2746442346435727,-0.10449050180344464,0.3864064110490794,-0.07935081685290503,-0.14466608420281565,0.12518892186274058,-0.31551835671587514,0.22197419494507575,0.2565985542043603,-0.24447433165472945,0.3005990182965305,-0.40008662461958633,0.005130531295369817,-0.6440089475869945,-0.2520032474197873,-0.18970220958768627,-0.24327585985099318,0.06272412417900097,0.36906526777277604,0.1773594092095931,-0.14541351027686905,-0.23647758408756345,-0.4464850325375244,-0.19468911374569534,0.47856547701698676,-0.19813381942679137,-0.12871293653207017,0.36358972372477355,0.28414466195660787,-0.26108376980076636,-0.1700578194705843,-0.3801552720304083,0.4718146034983746,-0.37773372756497425,-0.010554388541887385
PO4,-0.43064813967149645,-0.1051763705642295,-0.43560333868768036,0.25477694413925706,0.09748553595654233,-0.15973943250443481,0.28571377717099933,0.37653150790275974,-0.29890764573624234,0.3957927767444856,0.0637265934813223,0.03460914862040017,-0.5080302771161053,-0.414110576522299,-0.28651332682029024,0.3050888446011649,0.23054394616102686,-0.19892221070177815,-0.5770553034558941,0.22083687187741033,-0.08714756627147709,0.402368539825317,0.7148473539973934,-0.8313299119734017,-0.12200527394098845,0.6845402735408624,-0.09217822325020392,-0.09794624831289381,-0.3834224697518679,-0.31254459017108205,0.16360303884963354,0.18939246935634246,0.11745031429762912,0.060592649629316826,0.6644318574057011,0.41122215424064806,-0.12948862209621387,0.1434829027736731,0.0275904278500232,-0.8844831827126259,0.5305006221486221,0.04777751292485669,0.1078723278322377,0.3143601814934561,-0.3686980488320734,-0.5818574970231123,0.027252070820695255,-0.34726309682736856,-0.19578843909091084,-0.43652204651644566,0.17497794670381536,0.2925426995222878,0.07145908152803727,0.03845611420863467,0.34997092364709126,-0.10764337787094477,0.2665856721020225,-0.236183139881347,0.35198839541291377,0.2949285359925072,-0.0840916564556785
