,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
C4,0.6229499532087205,-0.4326132908585331,0.4874131874260401,-0.22636138242102036,-0.07415561938336365,-0.023571590769572815,-0.507238594328729,0.15295313514774114,-0.4716574308466163,0.0713027589750985,-0.3461844136896766,0.12296513310946935,-0.016265985233817178,0.33756302083113465,0.12906427017877467,-0.20483746602082165,0.3232810184512088,0.107342379513496,-0.0738808844610621,-0.024388326379723716,-0.2502942607155439,-0.22300797973352776,-0.02223632876989642,0.4709712700067276,-0.24432977212659102,-0.19205098251261832,0.03030099940320157,0.10600950943571176,-0.08882364625159199,0.7252433022215593,0.8381882985917865,-0.4971192497699177,0.8245211182266593,-0.24143630054384863,-0.0481587781948595,0.1664610525462143,0.057404706698275076,0.2555775608579489,-0.2008421947810063,-0.22240913137869361,-0.010881581233826682,0.7330045983188963,-0.20202466503302396,0.08104204034031913,-0.16534284227614685,-0.09368473788063299,0.15429886662753095,-0.04107255393038573,-0.13355864516332444,0.08975674749662013,-0.11734542543300795,0.410240528921874,-0.0676787398200846,-0.28796133394908086,-0.5171358348945905,-0.1022871565615203,-0.6054327026892867,-0.14108045655486048,-0.002038016609433171,-0.19884930481886068,0.020382149484087907
T8,0.17812768050138839,0.0753453879192315,0.08142595958236895,0.19990361170951293,-0.22354682683681154,0.2492951789371274,-0.20358468929956672,0.1261622246402582,-0.008205112977568827,-0.18690122078010038,0.008123356923327463,0.07358607007950249,0.11014703903081732,-0.3630176312315457,0.4613248358667712,0.4188247675019101,-0.0009561482634642361,-0.22815300767534039,-0.3453110959450473,-0.16307679402521727,-0.3776947635935645,-0.1905776258876188,-0.11469499451247812,-0.3301228215211258,0.42792846557617026,-0.07447781662684289,0.5144303831679575,0.18746745421485222,-0.24627682728922395,0.1038174973061373,0.28159805892031403,-0.08333353018928052,0.45720648912658723,-0.11874590901637182,0.1362237647229574,0.14916769955629752,-0.11813713480092514,0.27034336620068306,0.11145912944158919,-0.41617011562466527,-0.021093020914710763,0.17138522458272576,0.12154568085994864,-0.12727125049340549,-0.10685013237274929,-0.2841512086320295,0.04702862335479,-0.0050924092511769655,0.024143175799229134,0.006066086959675845,-0.3216146735298355,0.20885725298554342,-0.028192768322403982,0.316666839874649,-0.4742318731571984,0.012431637892247131,-0.2742514574583869,-0.10956598668954722,0.18565573111918876,-0.09571626904557545,-0.07467355838998137
FT10,-0.26227083727647293,0.3214288916829657,-0.38492917133531673,0.1130069736296368,0.026554743392122184,-0.17672772686462945,0.40308063531156957,-0.16629701031484442,-0.050614089188063774,0.18238052510035718,-0.28961497139035935,-0.17108998327204963,-0.2376529656270486,-0.05401331573701773,-0.05335826523239519,-0.29799273803855836,-0.6982986668605949,-0.16429550482062721,0.5014889160065368,-0.1263474223597795,-0.05319166227249604,-0.0435397668166088,-0.38549481141956593,-0.1698637566291706,-0.10078591834080414,-0.051659651625750695,-0.11713042709088514,-0.3614915426923922,0.05436643942024357,-0.14914192064471113,-0.08352014996810674,0.3629169244470437,-0.21104757804192395,0.1623218638993455,0.000729841486659093,-0.09740649059974106,-0.17841691337890078,-0.26731361506267043,-0.07578481652274324,0.2330925062275608,0.6724552327404623,-0.12327445664407283,0.22106564775965956,-0.044492142536240155,0.3858319325991597,0.4853655165605565,-0.3438981304211525,-0.00422461357467203,0.09340401562992898,0.16471231395843347,-0.011112535170279306,-0.17439738659812115,0.451556187940702,0.15931855998479996,0.47921607966239743,0.048259826012118506,0.20611646403104328,0.32414702738513945,-0.4919042612241995,0.3256678799513199,0.29411027077320423
FC2,0.2790189989688592,0.10626795355232976,0.1498334828208982,0.09983828109786919,0.05664551548969087,-0.1180739496600997,0.03509402458223915,-0.039706576227952955,-0.02018597783223059,0.005404551001740546,-0.1585611119111317,0.29187471070627735,-0.03123013569866058,-0.27030738723544423,0.051985392606286075,0.08273684178922149,0.07976520243851533,0.021856792935660597,-0.3084227596096528,-0.17602637731283916,-0.265060698096675,-0.025099402264691244,0.028958059504480823,-0.19961606601116344,0.38652553917821325,-0.07586623933644913,0.20930727706703717,-0.10784626771666683,-0.19147664547550916,0.3061648835185847,0.4016890453897304,-0.08630178838423365,0.2410899446302022,-0.0019407913498398325,0.11921598614807434,0.11191853622184328,-0.10196949767815724,-0.04326006439359594,0.1316806555503024,-0.38569877451154483,0.03266664037581985,0.05219600038508861,-0.010500127040423624,0.017181719147690334,-0.08409222346237469,-0.28631125023999404,0.07897241155009745,-0.07210865246080396,-0.02279095144934786,-0.05862143943354329,-0.22400420926465858,0.034316186835471336,0.12899649820059494,-0.20321527541059956,-0.244812824570731,-0.07188011017252417,-0.09476202597078125,0.128194761970903,0.21387296541717665,0.04642368217853123,0.0500570589228897
F4,-0.7247490059801608,0.21366603716577046,-0.2736319681661682,0.18307734742322546,0.40454903732463,0.660221074385431,0.5978021098110763,-0.4287757656823551,0.3895248159953326,-0.3181421019780454,0.0646181152046662,0.32825051475420836,0.039982473778986,-0.25323031897752474,-0.25207953349956297,0.4629063120606473,-0.21532066505674324,0.24193029826233114,0.45306110253077664,-0.0030310778958701047,0.3131092602340892,0.2467550908463056,-0.011886841541826145,0.1488526654327858,0.25275451523000453,-0.4080754530277561,-0.10015873440672042,-0.2972746032705257,-0.13693851281396818,-0.45064029441192865,-0.3202301327781969,0.3440743048477588,-0.6251127131883755,0.3322141750438894,0.0730030081632278,-0.6178552299706633,-0.30907322735759785,-0.5192743545370394,0.3904209323705275,-0.05607249309931349,-0.06919854282349089,-0.3726823626186136,0.3620326871136241,-0.13320657507122163,0.024591962636961954,-0.08693453521558785,-0.06787089956623085,0.10253292737951551,0.17980696637671556,-0.3762250357086314,-0.3162539189360715,-0.5010306381659416,0.09468523356043636,0.2581549454387491,0.0006940467202839279,0.12589035713302438,0.35605120124513706,-0.055522829273157895,0.6844283209425523,-0.12914203774132038,0.09997856334793907
F8,0.22899520165919332,-0.032698301281401894,0.2608468533829902,-0.32468520946897744,-0.1612345587366742,-0.03622543638525392,-0.25668323876105287,0.298733602873333,-0.4598089499244985,0.07919136485612943,-0.16792223490480404,-0.24080241659620732,-0.26522195683410443,-0.1346277897694671,0.24156078766078184,0.15706648113754323,0.6012548902632239,-0.14217201445903177,-0.14162449159207322,-0.08227787410832811,-0.34419826515976865,-0.33213259425460623,-0.11324362351894991,-0.06915043010342596,-0.1466725181876542,0.20128198961330818,-0.03506905352994193,-0.044832862863353605,0.3481348871326561,0.15489411291607827,0.13060599864501735,-0.027936559260110114,0.176298776696085,-0.2141350610383048,0.031053400674425136,0.1768156135793119,-0.13084137311369737,0.2819165043830597,0.12910456466166606,0.013736137804315221,0.18498780194399225,0.1780734467414261,0.18576277313935355,0.26842633157168444,-0.10486782689743457,-0.15676096421408603,-0.13981596457079623,0.21260974677638372,0.1593710741049458,0.39165614398976223,-0.010937725121951092,0.33452782452580865,0.035724631373855925,-0.4380202985559628,-0.2071929871287359,-0.21994143457425905,-0.26802539539168674,-0.09095169038770856,0.21978519820687953,-0.2069965357182113,0.0652914960993095
Fp2,0.1996063082275419,-0.10238823020869355,0.12790814439836706,-0.031054594806352784,0.49270360901458143,0.25093378989586385,0.2960999227347302,-0.23246366897316675,0.054961965847457286,0.03823733572753352,0.22263984787442323,0.6774951709301219,0.33208203237089234,0.6982350998047299,0.25646184875204964,-0.4739251366705075,-0.10318149058798014,0.24689296379072131,-0.09057853814155564,-0.41976366184009123,0.29230017362144817,0.6755316941817038,0.03352824225762678,0.7970262502289422,0.11771905446966016,-0.1997696912169792,0.46542034127039417,-0.47907885769115616,0.18110931632082086,-0.3036370286278072,-0.34260470393035203,0.09938881889136986,-0.10367302805369012,0.055013077619877795,-0.5397581278058429,-0.1757013599960665,-0.08831176717054784,-0.6633726547716373,0.280661415304742,-0.3135674309238118,-0.18100002501320347,0.6801866605935015,-0.1712617885512938,0.07305602021099056,-0.11471312283543508,0.05087637737756853,0.29961731018057874,-0.27681097469892896,-0.34762822296990215,-0.43372577491853814,-0.11613668908506128,-0.5425859017991884,-0.292457079870874,0.03765353589347441,-0.20458446003215489,-0.3866696479886807,-0.03310438984742744,-0.11753613932485217,0.09170124520600158,-0.1542191278402156,-0.08978425680571947
AF7,0.26176360432984147,-0.08759438868576482,0.14063560782976142,0.00031189392709798653,0.4957257092237091,-0.0025058145784066926,0.0021770397534386526,-0.35667619164759784,0.006445401588941295,0.14965196281742504,-0.0988602638509999,0.7623268985367329,0.08217216098686483,0.503941549739424,0.05092258879281234,-0.6096727428075442,0.1368084064780907,0.23162041677552436,-0.30443275139681475,-0.7255610922937763,0.10842235522618672,0.8328343074311251,0.08551126307965352,0.7993746758787262,0.296031967308768,-0.14206283466753455,0.504735955280333,-0.41222800366030155,0.14040937013815916,-0.46812285426369615,-0.33193372377172964,0.0,0.014208656510984758,0.3435039552591782,-0.28538574980639486,0.11302454164322882,0.24169632962515938,-0.4597171234962266,-0.03496772415800668,-0.22820932288858428,-0.11967735534744293,0.46136908573851687,-0.11226374673034058,0.1022703350955544,-0.1591973161611956,-0.1326359880910282,0.39793702005164966,-0.3294029061167566,-0.23064401714750596,-0.08606552767733223,-0.2743465887853827,-0.31524592571386956,-0.0978415070531475,-0.3489392639935581,0.07593154288770496,-0.4192124686105413,0.23169583063142357,-0.047501630326918155,-0.3717554596887585,0.16435175005216437,-0.14515189920102398
AF3,-0.06341481932422859,0.2353213660845744,0.13850641683742973,-0.16495060042476659,-0.22192023196799493,-0.054759616470286376,-0.0685929137740349,0.17284369103308508,0.00835973976589102,0.1977799566426102,-0.163433831461091,-0.4185679354728359,-0.21275349525177503,-0.45690456364559323,-0.0850699508750418,0.4020979450846614,0.25523256058077565,-0.3272553980703003,-0.1281145278101644,-0.1858233215900908,-0.6181416847725651,-0.2804220363057312,-0.4113552820823917,-0.5649470718077794,-0.16329630451726843,0.431499218720952,-0.0815475147527332,0.18369076438433934,-0.16172693927454918,0.06288861768877967,0.0,0.24148529710677474,0.0057504315350709705,-0.0655936786729987,0.41355351845797145,-0.05240828324119715,0.05802166524942457,0.3062960701612016,-0.25647700111115446,-0.16907940191317433,0.5161546201874246,-0.25866968063706697,0.4730335598099572,-0.023906002909386857,0.08181377028369492,-0.03507973172898614,-0.25203924742308725,0.2693340647908322,0.3856901399303623,0.4058161354791398,-0.054356956137011234,0.5695137385240321,0.3347999880728405,-0.23338029581864692,-0.058405152041737,0.28954806452124343,-0.19122179407911646,0.125755997625925,0.08696431509799886,-0.14645212399828986,-0.021684264293918
AFz,0.26540869636976133,-0.01685487358314984,-0.490972461872722,-0.03369109506040279,0.2193227872032376,0.2353060408336602,-0.18378905895013917,0.08889227139818182,-0.10426073937143827,-0.3905238145640395,-0.1971385882167127,0.15573424943906108,0.1613450164482287,0.17374673455725348,-0.13645682225101974,-0.5329863151799641,-0.09144967286844614,0.06777703774687907,0.24701189496737272,-0.3787257657639064,0.08468555614022372,0.1738438773443665,-0.06835871304913937,0.6875002387111989,0.33947412589279,-0.1437920431430359,0.23059611479363737,-0.5275775416114757,0.06629056840732168,-0.17258978316589565,-0.016975171080883728,-0.020758313306414075,-0.09077496641781371,0.008335766124183765,-0.15211669019664925,0.021540611667889786,0.026902193468526923,-0.24705215011391832,0.060442105015397804,0.46710404779202896,0.33076588147808705,0.05266923462824999,-0.15162772152873777,0.34998429031222333,0.1641016232244455,-0.4018455272446821,-0.35657051438666093,-0.14525037145915848,0.22701083588156193,-0.11492328669486432,0.2666540778260834,-0.4572908818908772,-0.16715840219541245,0.40424190167138224,-0.3314197665280509,-0.4688651097788112,0.1360226279860308,0.1336984605847383,0.2574285374812846,-0.03602112181231347,0.523979877891447
F1,-0.24088779768000873,0.11935705673486903,0.040960761687397505,0.3092470349886881,-0.05355804951401905,-0.013497775364142121,0.3707087266910666,0.11796241607920059,-0.5574377890852973,0.21996989243423193,0.06921236509508269,-0.1051380825305052,-0.27459429019428583,-0.017754914657558726,0.10694171328602242,0.42232614726368284,0.12745829734419817,-0.3910436432802514,-0.25821337118145216,0.33352588616376916,-0.21189490180359968,-0.10188608559704261,-0.1705778294774315,-0.40933187973391677,-0.14125630270866635,0.14317908529637396,-0.04013723496300604,0.22064132631311728,-0.41793084405405906,0.0013288675140240077,0.33685409528259247,-0.19475483248846054,-0.01767476521890631,-0.05139760161321132,0.5293943970799763,0.27456996257481214,-0.41908550324249955,0.5672603336596308,-0.06893061388585102,-0.7247269993989215,0.3503841708736424,0.1942589264263881,-0.1443836085906273,0.03480367886709375,-0.2785338425943086,0.04656401754654514,-0.05652787848357221,-0.3065513596305673,0.1025283170790752,0.14154509178424782,0.12463399333340865,0.3209131651948047,0.4685081482698188,-0.21421748188484438,-0.24959940056203012,0.35670438601603477,-0.3698299726664815,0.08826674344998095,0.32739528570290094,-0.3987952009721134,0.03274556302495986
FT7,-0.6659469491701758,0.32589630352230226,-0.5252993401905712,0.5088281783710908,0.08856167201408469,0.1589846226067113,0.7486868003116883,-0.8173225289204974,0.17507087654760822,-0.30052396590736485,-0.07582310291624209,0.2135054878003117,-0.14338207416525667,0.02953800450932083,0.2600900664768136,-0.3598284997323282,-0.17478087749370097,0.07333196765001335,0.7509112537864966,-0.40601886355555605,0.4294075117376213,0.20475718340525303,0.32232331792782476,-0.18623180393807887,0.11156490510922597,-0.14900591252762527,0.1367643222731383,-0.22520257975709437,-0.00325930289464697,-0.5836115930999257,-0.3103433952627755,0.3780515633369403,-0.2910493642307548,0.3990629296073292,-0.5444045381541359,-0.644848832372089,-0.042308979446396416,-0.5183600558036583,0.10819633342670942,-0.10341116763566827,0.027516625319738666,0.14019230834066224,0.346725308105944,-0.4096218466447228,0.4818665845744994,0.17002915165019183,0.08929964582835012,-0.134689938021826,-0.2964311168259234,0.034412193718141096,-0.15253376493381715,-1.0,0.7056201643838361,0.0908323852764102,0.5373829947185588,0.045911381931192104,0.6961851201840604,0.08072594999301694,-0.22546728045240827,0.07811122595567671,0.34136333365247656
FC3,0.2231814835258576,-0.04062776631255268,-0.3328771201201121,0.03751751669140083,-0.04243773166670406,0.030270377496887067,0.14132586903887248,-0.12199025855473226,-0.12783088741426943,0.18077830696316752,-0.0608785142707615,0.08965652939996191,-0.12882169806448177,0.09274348648860703,0.2034953601725095,-0.1994449203209944,-0.2757075753935839,0.05411842483929501,0.4267512918173646,-0.4184584258163074,-0.3605136086549753,0.038992760728874816,-0.10752242120048584,0.13149948125689925,0.17015375259855045,-0.0398433988358011,0.10893735310871712,-0.40993138630793624,0.10744245866719812,-0.16471301515040465,0.1116017969810358,-0.026554795843701528,0.015899080980238185,0.2882144719650021,-0.33012126512050893,-0.042679767658113446,0.07695103776074899,-0.1965139522474544,-0.037810648188896435,0.09643767281440296,0.34183225067868944,0.2487466094745394,-0.15188828650950187,0.36937143412629325,0.2154886522643052,0.41959538522835205,0.0014833888072707726,-0.0038022252969360723,0.11051008825593969,-0.04250477404724636,0.158483587426678,-0.5134587214208649,0.48255789449501507,-0.3163018932178899,-0.1043666351678227,-0.0767985417321634,-0.06369953734661618,0.3206371644751781,-0.20867995025974795,-0.12574108722089897,-0.22215415916538672
C1,-0.06288125587266276,-0.10111244828175038,0.40703655495420055,-0.3250672003977238,-0.2434177916501361,-0.006398484052744457,-0.1395848232358139,0.43346413893230307,-0.2266646967550792,0.11228939038131087,-0.035114708247076416,-0.14660107873236336,-0.16482380424493112,0.16096468818112225,0.02268991146328143,-0.11167822646836897,-0.23502820269047645,-0.031288667776331935,0.08711640261473755,-0.34564011273246265,-0.18822668946408883,-0.06051104976836116,-0.5369681337299615,-0.0009092136824512679,-0.13853585073710586,-0.03974502301417393,-0.07219469614504144,-0.31274157173604983,-0.2988652925100773,-0.0963291243886124,0.2147743011493663,0.11965921429737499,0.06050308801251791,-0.2102478578329514,0.15437557348615777,0.09083131376382562,0.021617342946368964,0.34863824871686877,-0.09177502291719136,0.19897458951952332,0.23862125161899525,0.07795200458207308,-0.1483733723097833,0.21026710757734246,0.0727912229658538,0.2576557654527108,-0.043599692441380525,0.30560216490868286,0.3145254756468472,0.703178880686019,0.00203978570287387,0.24413611907468474,0.10085969307307678,-0.28357119166037037,-0.304679534900789,-0.12564203388548,-0.2402435668651641,0.018815319080696367,0.20401183073094908,-0.11557522477635371,0.3006442643835442
C5,-0.503589561380802,-0.0008562577562300803,-0.41030972138750077,0.40084786875722944,0.16738890046116192,-0.13050099782605415,0.18996939405676083,-0.8156479170757845,0.19433331942542775,0.03360479811285855,-0.16501746167089232,-0.2902166416480036,-0.023936134725039995,0.15816004963418506,-0.1171724467234247,-0.603103025964848,-0.2624172186108989,-0.033492342036198164,0.43237255175786704,-0.4230975480848667,0.25941117355314075,-0.11589148671646321,0.07218094886983129,0.16584731024893187,0.30162969586620925,-0.2891867356911953,-0.0033883584316691216,-0.49244326813094824,0.19324776931894452,-0.45777782771079056,-0.3838363274074757,0.3248191049184846,-0.17041811117005606,0.49646700723907367,-0.38039618622310484,-0.3579083481887151,0.36434917165486436,-0.2623717101471103,0.1763897538228998,0.4672376802525486,0.26998405036186546,0.013847314391233644,0.16329068209553407,-0.013208603810831002,0.266478840816637,0.27444005859709114,-0.10588441184901194,-0.028900455808798995,-0.062381180399745564,0.17261321211373049,0.049437973432885245,-0.7187819511805865,0.3503741560704528,0.14904622369338602,0.2975905909557265,0.08719061221352478,0.394058764634789,0.21557883567501276,-0.2775032864115078,0.5195676633287365,0.27788004783752973
TP7,0.24249489518706893,0.0023406912465636785,-0.07579566069793091,-0.010435907107275906,-0.09882186131686062,0.2241190303772308,-0.1791276071669029,-0.06908581329248863,0.2157898489775692,-0.11244342473875403,0.18382724909711232,0.5102302584080963,0.14315520117646766,-0.1425700722760994,0.20787086520944192,0.18733987943857655,0.11595050784059896,-0.017034522657088845,-0.4752595074805957,-0.1394262697522273,-0.2824667925207967,-0.05165287536235714,-0.055029668430304324,-0.3148717789362003,0.11379023888209189,-0.011657115388439053,0.2976367335330217,0.25168083355627713,0.09123565974618338,0.16701866303036045,-0.017011952220521157,-0.10895242657429846,0.1208507930640043,-0.006799770211666764,0.13357734231948867,-0.027499348369195865,-0.08087116450533138,0.1512463562184603,0.27076974720409114,-0.5247366966752632,0.0016687618422236798,0.03512405843991414,0.29383137121257225,-0.050245241891442013,-0.012378926923539278,-0.1957912298906844,0.2500111250339057,-0.14629054760391846,-0.03267415261236022,0.07124549675571999,-0.5776195905588085,0.05367417500255356,0.17002996520819927,-0.19153009038683766,-0.3003827526996154,-0.01712757843097964,-0.3060617665713529,0.10019663697637649,-0.0582606267241643,0.022001835800594605,0.06120451918953701
CP3,0.26191958792361053,-0.22750248989902067,0.3841543893687972,-0.19943229437615323,-0.6100079613840158,-0.41368007111669347,-0.3918782470829062,0.5402882824868265,-0.05237446402707413,0.19321942345126514,-0.568274143552685,-0.370123334841435,-0.1560088778339661,-0.20582373087212613,-0.08173036800176876,-0.14016907169381176,0.2483472134123004,-0.22663733643221876,-0.5710339752973468,-0.420672938588246,-0.5627431175145929,-0.6192156389854251,-0.0631240831814123,-0.18526618781941442,-0.4448812710777645,0.5050218448260154,-0.3277923277763066,-0.05159109662549482,0.2266661239744849,-0.15658610523309652,-0.07334769481272035,-0.0511086869044397,0.6579631736067018,-0.5051099302716899,0.18391105838541139,0.2992288896830414,0.5131532100672204,0.8529727231535699,-0.6089792326769873,0.2341560966610603,0.22530379687747001,-0.2410158992535285,0.25513543624198604,0.4731793870675072,0.7606157704988815,0.41018921018316584,-0.3241462539527279,0.22581745619912327,0.5258805056389492,0.807781585453921,-0.7137254617370802,0.8382577881653807,0.41079226076249736,-0.3211453605455663,-0.13774052688307337,-0.1266224624615353,-0.3655033599775662,0.5230196831521177,-0.4866472283514183,0.16839415787414688,0.27627217592585646
P1,-0.37257250198438974,0.22285240985689836,-0.1937572831806919,0.1282302825020834,-0.07478721028638828,0.004660631049026931,0.12381688794160162,0.031804706420593604,0.0823274027474311,-0.027013868709481772,-0.13009913767244718,0.008554212527809083,-0.0872383725554168,-0.0625297585386922,-0.00248328294759743,-0.307700547867066,-0.10198939365219489,-0.16483840907016128,0.11536062627251456,-0.3075476622407529,-0.07479073998364574,-0.2675291431586241,-0.34446971796360903,-0.08904914817034924,-0.026639203176332983,0.3801289998315588,0.015972906233596516,-0.2026014015787434,-0.07435874237582635,-0.172053865910791,-0.10758425570196714,0.31935189483494125,0.18288108530587732,0.17368752040317187,-0.019648396778899322,0.14242391496718593,-0.06496769144185999,0.09969048015671797,-0.0666673696784023,-0.31442399867991616,-0.32447089508981236,-0.019612972066330465,0.31039929552273343,-0.1272780930038815,0.47632519636819537,0.330016000581566,-0.1228131319382458,-0.09120978579688263,0.1703596804940055,0.5560148156303691,-0.07406158207528049,0.09480768213271705,0.43680665744310393,-0.25045987796679836,-0.03024970428661328,0.0357265709983006,0.3055874716604266,0.17126372797010567,-0.5581248479459311,0.21166205869570653,0.12490887492578463
P5,0.36751388255124967,-0.10622559050202555,0.10045739404866282,0.13977617904283285,0.143948353158682,-0.22243498567742528,-0.2383088282856293,-0.05092551728522906,-0.08189183212213312,-0.12188805022818555,-0.41052527195298827,0.17665001516585221,0.24328556067926824,0.3317148006904767,0.0463478274751623,-0.12613659726259924,0.16307913715250236,-0.1200829369548787,-0.3331949116576369,-0.08682867945329928,-0.25975285541167775,-0.07924748436172739,0.06600478801409464,0.41916138386044227,0.10593374321143162,-0.10664324863917067,0.18289133022202522,-0.28197353920666673,0.08075079696381107,0.4304482258580427,0.3816732431363916,-0.2439030440725399,0.11688538303129777,0.18793306274937102,0.1180254191087861,0.23859054120111492,0.04056822632561479,0.04944667772954596,0.04764013954769864,-0.2760576000255755,-0.038211395052996304,0.27675849664563695,-0.0008866588429548214,-0.028884994038014283,-0.0030451541298056853,-0.19607005247503642,-0.15318986377956315,-0.10548877927899962,-9.10345175162459e-05,0.12189975200027403,-0.29459268946762573,-0.044198153350558905,-0.20317695493196145,-0.218478933466774,-0.30232015233260556,0.1436353293410127,-0.19910539186607237,-0.011668017782965624,0.09044454675242512,0.07382507558943362,0.06013988715969779
PO7,-0.35532918643467176,0.3910509402646116,-0.02764834189813155,0.07412192647873704,0.07674188954797123,0.0817225967981297,0.28777146565881595,-0.33322975913784353,0.058145050635882205,0.1675684402688218,0.20158732366313167,-0.04673503280066725,-0.14205130356851728,-0.11893382162061265,-0.1063492849749614,-0.014786027434171532,-0.16598940047960284,-0.04027868257887829,0.06271725595770096,-0.207398657322518,0.13868786349674259,-0.14605643675190327,-0.48369654864435424,-0.25189665330765354,0.07683677997528078,0.1546890565205035,-0.050437618954436714,0.08527557116248657,-0.03341828909225335,-0.17386877836165252,-0.07928589096295036,0.3651808705550727,-0.1948765830595921,-0.19816624971519095,0.3646797075311752,-0.2934658210417382,-0.2828859775853499,-0.048450842606534456,0.19047283611289476,-0.10611945833615437,0.3935668901111646,-0.002661144066134616,-0.05561634120391068,0.16120260399818442,0.20846769894817785,-0.1356373928373596,-0.02327155240082095,-0.13790462836572365,-0.3240063921385425,-0.17859181287294176,0.024136466343329385,0.21282547748508823,0.4249213470822213,0.14370545745498897,0.23466256791117915,0.16325760097971923,0.11743219203761644,0.09905667337405558,0.11454016830730802,-0.23220406188255524,-0.08377674622266222
PO3,-0.4133875090357241,-0.021348908909515244,-0.6791020511334321,-0.14581011776260758,0.041707259238295095,0.002359859377169907,-0.12230409620641937,0.5342852599526007,-0.08420799682904587,-0.26025235407662345,-0.1347515920983056,-0.17863097156691227,0.0772130411861844,0.09350529197668488,0.03800152543346524,-0.24662173657111347,-0.3181236561377584,-0.13767599006677977,-0.05849358819360384,-0.06235587728739645,0.018893038316533346,0.027812209532442664,-0.1651062279052235,-0.016862670739971105,-0.21946627209556366,-0.07316781944516404,-0.03508011979824983,-0.16989570288013808,0.14630048624629693,0.03574107669905675,0.09921005203523874,-0.09411700470425376,0.30743461952707907,0.09612348933747504,-0.32150348513095567,0.401242280067301,0.147117489702302,-0.043574703723055205,-0.13766927723697206,0.15615526703115645,0.07843179989111913,-0.09700528047590536,0.2370616784082679,0.017848823343796578,0.2839731327109959,0.23355809667821864,-0.12147017883659857,-0.15459821594331763,0.23896178703487309,0.6034397870643298,-0.2923243787214745,0.21022383056148924,0.1811767844555141,-0.13080925810970112,0.10271402637787828,0.19772266546477907,0.06568770524626422,0.3227109678933465,-0.4523923381318719,0.20849899415948878,0.18299705480400968
POz,0.08144256829797943,0.18579095734393813,0.1414171851903985,-0.31402063521217377,-0.1991129008342834,-0.15176304004460792,-0.03117693686541537,0.207369053660448,-0.08586958259984792,0.16708231770392068,-0.27705779777516365,-0.4357882243111028,-0.28829809406548135,-0.26976878918597985,-0.2127559260264147,0.034204432660665834,-0.17074760946990844,-0.09181389388097042,0.2505401287713656,-0.21098765986927004,-0.32898606512051326,-0.6298558505478883,-0.031096032431773366,-0.2630629544489508,-0.19468975168386157,0.35257203419156813,-0.1723720905982033,-0.06385453264787036,-0.2199571648464011,-0.07093352231946444,-0.07426396141696512,-0.0059429969844528125,0.09535132774243399,-0.2617224002167103,0.5081326235831733,0.1863843607092287,-0.013237147336077913,0.2866296890619552,-0.1311844368824375,0.37426475587299396,0.5880489328522351,-0.06381467844608392,0.27495505771885087,0.17939667923173322,0.17448490681503695,0.16616649263413116,-0.4562287997418329,0.2659063039208398,0.4406718008969196,0.3617723904398554,-0.026701008309515523,0.24235807559264202,0.18706381941812553,-0.20006480317878386,-0.22352927543050843,-0.20903087495829176,-0.003711512298436754,0.18535561619353358,0.37261025015957516,0.23817685102054803,-0.16474766169845279
PO4,0.1564381360248596,-0.03343603301843664,-0.12112404436236396,-0.272666837262716,-0.17212067766320066,-0.15720921906883153,-0.10549210632268305,0.5709232328820268,-0.19551404858971339,0.3905832348450121,-0.2964917977883861,-0.35675377681113357,-0.21748344134346675,-0.3251554280335925,-0.3156735257635022,0.00641856165163876,0.02069221269116996,-0.1682611203273666,0.6382647122437444,-0.5308585545116711,-0.07159675674694845,0.011540011106860057,-0.10821310802271063,-0.20323437699233418,-0.44105913150522363,0.5162191386250898,-0.44661741125178994,-0.12687615141465686,-0.3386802289546781,0.02285544744103978,-0.18892943610702667,-0.1762059463489924,-0.33840754713808696,-0.13354389410368017,0.2998189982188473,0.4163278352395729,0.231626017500933,0.35371012650156336,-0.3792643335047253,0.2937813385047461,0.49859952038722555,-0.3688151659705168,-0.15223932476606875,0.1573204078789583,0.11097524529872861,0.16322852887521755,-0.46212631221021255,0.055566877322948155,0.7660904423061027,0.054036605568031755,0.2167391974145952,0.22435862493150263,0.5389683949716906,0.04863212764288883,0.11775323943830053,-0.46435385512427224,-0.17125779786720846,0.26737130032718764,0.19178547286060563,-0.07792906749881401,0.5769654676939225
