,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,0.0,0.07317073170731707,0.0,0.061505832449628844,0.0,0.0,0.07423117709437964,0.0,0.0,0.07317073170731707,0.0,0.0,0.0,0.0,0.0,0.06998939554612937,0.0,0.0689289501590668,0.0,0.0,0.0,0.0,0.0,0.05408271474019088,0.0,0.0,0.0,0.0,0.061505832449628844,0.0,0.0,0.06362672322375397,0.0,0.0,0.05408271474019088,0.0,0.04665959703075292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07211028632025451,0.0,0.0,0.0,0.0,0.04878048780487805,0.04984093319194061,0.0,0.0,0.07317073170731707,0.0,0.0,0.0,0.05514316012725345,0.0
CP1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Pz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O1,0.011111111111111112,0.0,0.0,0.05555555555555555,0.0,0.06111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.05,0.0,0.0,0.03888888888888889,0.05555555555555555,0.0,0.0,0.0,0.05555555555555555,0.03888888888888889,0.027777777777777776,0.0,0.0,0.06111111111111111,0.011111111111111112,0.0,0.0,0.03888888888888889,0.0,0.0,0.0,0.027777777777777776,0.06111111111111111,0.05,0.03888888888888889,0.05555555555555555,0.0,0.0,0.03333333333333333,0.0,0.022222222222222223,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,0.0,0.03888888888888889,0.0,0.0,0.0,0.0,0.03888888888888889,0.0,0.044444444444444446
Oz,0.0,0.0,0.07293868921775898,0.0,0.0613107822410148,0.0,0.0,0.07293868921775898,0.0,0.0,0.07188160676532769,0.0,0.0,0.0,0.0,0.0,0.07188160676532769,0.0,0.0708245243128964,0.0,0.0,0.0,0.0,0.0,0.05391120507399577,0.0,0.0,0.0,0.0,0.0613107822410148,0.0,0.0,0.06342494714587738,0.0,0.0,0.05391120507399577,0.0,0.046511627906976744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07293868921775898,0.0,0.0,0.0,0.0,0.048625792811839326,0.049682875264270614,0.0,0.0,0.07293868921775898,0.0,0.0,0.0,0.05496828752642706,0.0
O2,0.011299435028248588,0.0,0.0,0.05649717514124294,0.0,0.05649717514124294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05649717514124294,0.0,0.05084745762711865,0.0,0.0,0.03954802259887006,0.05649717514124294,0.0,0.0,0.0,0.05649717514124294,0.03954802259887006,0.02824858757062147,0.0,0.0,0.05649717514124294,0.011299435028248588,0.0,0.0,0.03954802259887006,0.0,0.0,0.0,0.02824858757062147,0.05649717514124294,0.05084745762711865,0.03954802259887006,0.05649717514124294,0.0,0.0,0.03389830508474576,0.0,0.022598870056497175,0.0,0.0,0.02824858757062147,0.0,0.0,0.0,0.0,0.03954802259887006,0.0,0.0,0.0,0.0,0.03954802259887006,0.0,0.04519774011299435
P4,0.0,0.0,0.07165775401069518,0.0,0.06203208556149733,0.0,0.0,0.07165775401069518,0.0,0.0,0.07165775401069518,0.0,0.0,0.0,0.0,0.0,0.07165775401069518,0.0,0.07058823529411765,0.0,0.0,0.0,0.0,0.0,0.05454545454545454,0.0,0.0,0.0,0.0,0.06203208556149733,0.0,0.0,0.06417112299465241,0.0,0.0,0.05454545454545454,0.0,0.047058823529411764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07165775401069518,0.0,0.0,0.0,0.0,0.04919786096256684,0.05026737967914439,0.0,0.0,0.07165775401069518,0.0,0.0,0.0,0.05561497326203209,0.0
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.012578616352201259,0.0,0.0,0.050314465408805034,0.0,0.050314465408805034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050314465408805034,0.0,0.050314465408805034,0.0,0.0,0.0440251572327044,0.050314465408805034,0.0,0.0,0.0,0.050314465408805034,0.0440251572327044,0.031446540880503145,0.0,0.0,0.050314465408805034,0.012578616352201259,0.0,0.0,0.0440251572327044,0.0,0.0,0.0,0.031446540880503145,0.050314465408805034,0.050314465408805034,0.0440251572327044,0.050314465408805034,0.0,0.0,0.03773584905660377,0.0,0.025157232704402517,0.0,0.0,0.031446540880503145,0.0,0.0,0.0,0.0,0.0440251572327044,0.0,0.0,0.0,0.0,0.0440251572327044,0.0,0.050314465408805034
CP6,0.004866180048661801,0.0,0.0,0.10948905109489052,0.0,0.05596107055961071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024330900243309004,0.0,0.021897810218978103,0.0,0.0,0.0170316301703163,0.1070559610705596,0.0,0.0,0.0,0.08759124087591241,0.09002433090024331,0.012165450121654502,0.0,0.0,0.11192214111922141,0.004866180048661801,0.0,0.0,0.043795620437956206,0.0,0.0,0.0,0.012165450121654502,0.11192214111922141,0.021897810218978103,0.0170316301703163,0.05596107055961071,0.0,0.0,0.014598540145985401,0.0,0.009732360097323601,0.0,0.0,0.012165450121654502,0.0,0.0,0.0,0.0,0.0170316301703163,0.0,0.0,0.0,0.0,0.0170316301703163,0.0,0.019464720194647202
CP2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Cz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.0,0.0,0.06415094339622641,0.0,0.06415094339622641,0.0,0.0,0.06415094339622641,0.0,0.0,0.06415094339622641,0.0,0.0,0.0,0.0,0.0,0.06415094339622641,0.0,0.06415094339622641,0.0,0.0,0.0,0.0,0.0,0.06289308176100629,0.0,0.0,0.0,0.0,0.06415094339622641,0.0,0.0,0.06415094339622641,0.0,0.0,0.06289308176100629,0.0,0.052830188679245285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06415094339622641,0.0,0.0,0.0,0.0,0.05786163522012579,0.05786163522012579,0.0,0.0,0.06415094339622641,0.0,0.0,0.0,0.06415094339622641,0.0
T8,0.005390835579514825,0.0,0.0,0.09703504043126684,0.0,0.06199460916442048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026954177897574125,0.0,0.02425876010781671,0.0,0.0,0.018867924528301886,0.09703504043126684,0.0,0.0,0.0,0.09433962264150944,0.0889487870619946,0.013477088948787063,0.0,0.0,0.09973045822102426,0.005390835579514825,0.0,0.0,0.04851752021563342,0.0,0.0,0.0,0.013477088948787063,0.09973045822102426,0.02425876010781671,0.018867924528301886,0.06199460916442048,0.0,0.0,0.016172506738544475,0.0,0.01078167115902965,0.0,0.0,0.013477088948787063,0.0,0.0,0.0,0.0,0.018867924528301886,0.0,0.0,0.0,0.0,0.018867924528301886,0.0,0.0215633423180593
FT10,0.005333333333333333,0.0,0.0,0.104,0.0,0.05333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021333333333333333,0.0,0.021333333333333333,0.0,0.0,0.018666666666666668,0.104,0.0,0.0,0.0,0.09066666666666667,0.09866666666666667,0.013333333333333334,0.0,0.0,0.104,0.005333333333333333,0.0,0.0,0.048,0.0,0.0,0.0,0.013333333333333334,0.104,0.021333333333333333,0.018666666666666668,0.056,0.0,0.0,0.016,0.0,0.010666666666666666,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.018666666666666668,0.0,0.0,0.0,0.0,0.018666666666666668,0.0,0.021333333333333333
FC6,0.015267175572519083,0.0,0.0,0.04580152671755725,0.0,0.04580152671755725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04580152671755725,0.0,0.04580152671755725,0.0,0.0,0.04580152671755725,0.04580152671755725,0.0,0.0,0.0,0.04580152671755725,0.04580152671755725,0.03816793893129771,0.0,0.0,0.04580152671755725,0.015267175572519083,0.0,0.0,0.04580152671755725,0.0,0.0,0.0,0.03816793893129771,0.04580152671755725,0.04580152671755725,0.04580152671755725,0.04580152671755725,0.0,0.0,0.04580152671755725,0.0,0.030534351145038167,0.0,0.0,0.03816793893129771,0.0,0.0,0.0,0.0,0.04580152671755725,0.0,0.0,0.0,0.0,0.04580152671755725,0.0,0.04580152671755725
FC2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F4,0.0,0.0,0.06666666666666667,0.0,0.06666666666666667,0.0,0.0,0.06666666666666667,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.05862068965517241,0.0,0.0,0.0,0.0,0.06551724137931035,0.0,0.0,0.06666666666666667,0.0,0.0,0.05862068965517241,0.0,0.05057471264367816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.052873563218390804,0.054022988505747126,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.059770114942528735,0.0
F8,0.004618937644341801,0.0,0.0,0.11547344110854503,0.0,0.05542725173210162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023094688221709007,0.0,0.020785219399538105,0.0,0.0,0.016166281755196306,0.10392609699769054,0.0,0.0,0.0,0.08314087759815242,0.08775981524249422,0.011547344110854504,0.0,0.0,0.12009237875288684,0.004618937644341801,0.0,0.0,0.04157043879907621,0.0,0.0,0.0,0.011547344110854504,0.12471131639722864,0.020785219399538105,0.016166281755196306,0.053117782909930716,0.0,0.0,0.013856812933025405,0.0,0.009237875288683603,0.0,0.0,0.011547344110854504,0.0,0.0,0.0,0.0,0.016166281755196306,0.0,0.0,0.0,0.0,0.016166281755196306,0.0,0.018475750577367205
AF7,0.02857142857142857,0.0,0.0,0.04285714285714286,0.0,0.04285714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04285714285714286,0.0,0.04285714285714286,0.0,0.0,0.04285714285714286,0.04285714285714286,0.0,0.0,0.0,0.04285714285714286,0.04285714285714286,0.04285714285714286,0.0,0.0,0.04285714285714286,0.02857142857142857,0.0,0.0,0.04285714285714286,0.0,0.0,0.0,0.04285714285714286,0.04285714285714286,0.04285714285714286,0.04285714285714286,0.04285714285714286,0.0,0.0,0.04285714285714286,0.0,0.04285714285714286,0.0,0.0,0.04285714285714286,0.0,0.0,0.0,0.0,0.04285714285714286,0.0,0.0,0.0,0.0,0.04285714285714286,0.0,0.04285714285714286
AF3,0.0,0.0,0.06772009029345373,0.0,0.0654627539503386,0.0,0.0,0.06772009029345373,0.0,0.0,0.06772009029345373,0.0,0.0,0.0,0.0,0.0,0.06772009029345373,0.0,0.06772009029345373,0.0,0.0,0.0,0.0,0.0,0.05756207674943566,0.0,0.0,0.0,0.0,0.0654627539503386,0.0,0.0,0.06659142212189616,0.0,0.0,0.05756207674943566,0.0,0.04966139954853273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06772009029345373,0.0,0.0,0.0,0.0,0.05191873589164785,0.05304740406320542,0.0,0.0,0.06772009029345373,0.0,0.0,0.0,0.05869074492099323,0.0
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.007936507936507936,0.0,0.0,0.07539682539682539,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031746031746031744,0.0,0.031746031746031744,0.0,0.0,0.027777777777777776,0.07539682539682539,0.0,0.0,0.0,0.07539682539682539,0.07142857142857142,0.01984126984126984,0.0,0.0,0.07539682539682539,0.007936507936507936,0.0,0.0,0.06746031746031746,0.0,0.0,0.0,0.01984126984126984,0.07539682539682539,0.031746031746031744,0.027777777777777776,0.07539682539682539,0.0,0.0,0.023809523809523808,0.0,0.015873015873015872,0.0,0.0,0.01984126984126984,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.031746031746031744
F5,0.0,0.0,0.06415094339622641,0.0,0.06415094339622641,0.0,0.0,0.06415094339622641,0.0,0.0,0.06415094339622641,0.0,0.0,0.0,0.0,0.0,0.06415094339622641,0.0,0.06415094339622641,0.0,0.0,0.0,0.0,0.0,0.06289308176100629,0.0,0.0,0.0,0.0,0.06415094339622641,0.0,0.0,0.06415094339622641,0.0,0.0,0.06289308176100629,0.0,0.052830188679245285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06415094339622641,0.0,0.0,0.0,0.0,0.05786163522012579,0.05786163522012579,0.0,0.0,0.06415094339622641,0.0,0.0,0.0,0.06415094339622641,0.0
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.0,0.0,0.06489675516224189,0.0,0.06489675516224189,0.0,0.0,0.06489675516224189,0.0,0.0,0.06489675516224189,0.0,0.0,0.0,0.0,0.0,0.06489675516224189,0.0,0.06489675516224189,0.0,0.0,0.0,0.0,0.0,0.058997050147492625,0.0,0.0,0.0,0.0,0.06342182890855458,0.0,0.0,0.06489675516224189,0.0,0.0,0.058997050147492625,0.0,0.06342182890855458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06489675516224189,0.0,0.0,0.0,0.0,0.05752212389380531,0.05309734513274336,0.0,0.0,0.06489675516224189,0.0,0.0,0.0,0.06047197640117994,0.0
C1,0.015267175572519083,0.0,0.0,0.04580152671755725,0.0,0.04580152671755725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04580152671755725,0.0,0.04580152671755725,0.0,0.0,0.04580152671755725,0.04580152671755725,0.0,0.0,0.0,0.04580152671755725,0.04580152671755725,0.03816793893129771,0.0,0.0,0.04580152671755725,0.015267175572519083,0.0,0.0,0.04580152671755725,0.0,0.0,0.0,0.03816793893129771,0.04580152671755725,0.04580152671755725,0.04580152671755725,0.04580152671755725,0.0,0.0,0.04580152671755725,0.0,0.030534351145038167,0.0,0.0,0.03816793893129771,0.0,0.0,0.0,0.0,0.04580152671755725,0.0,0.0,0.0,0.0,0.04580152671755725,0.0,0.04580152671755725
C5,0.004545454545454545,0.0,0.0,0.11363636363636363,0.0,0.06136363636363636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022727272727272728,0.0,0.020454545454545454,0.0,0.0,0.015909090909090907,0.10227272727272728,0.0,0.0,0.0,0.08181818181818182,0.08636363636363636,0.011363636363636364,0.0,0.0,0.11818181818181818,0.004545454545454545,0.0,0.0,0.04090909090909091,0.0,0.0,0.0,0.011363636363636364,0.1318181818181818,0.020454545454545454,0.015909090909090907,0.05227272727272727,0.0,0.0,0.013636363636363636,0.0,0.00909090909090909,0.0,0.0,0.011363636363636364,0.0,0.0,0.0,0.0,0.015909090909090907,0.0,0.0,0.0,0.0,0.015909090909090907,0.0,0.01818181818181818
TP7,0.011299435028248588,0.0,0.0,0.05649717514124294,0.0,0.05649717514124294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05649717514124294,0.0,0.05084745762711865,0.0,0.0,0.03954802259887006,0.05649717514124294,0.0,0.0,0.0,0.05649717514124294,0.03954802259887006,0.02824858757062147,0.0,0.0,0.05649717514124294,0.011299435028248588,0.0,0.0,0.03954802259887006,0.0,0.0,0.0,0.02824858757062147,0.05649717514124294,0.05084745762711865,0.03954802259887006,0.05649717514124294,0.0,0.0,0.03389830508474576,0.0,0.022598870056497175,0.0,0.0,0.02824858757062147,0.0,0.0,0.0,0.0,0.03954802259887006,0.0,0.0,0.0,0.0,0.03954802259887006,0.0,0.04519774011299435
