,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Pz,0.0,0.0,0.0,0.07246376811594203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057971014492753624,0.0,0.0,0.0,0.0,0.07246376811594203,0.0,0.0,0.0,0.0,0.07246376811594203,0.07246376811594203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057971014492753624,0.0,0.0,0.0,0.0,0.0,0.0,0.07246376811594203,0.07246376811594203,0.0,0.0,0.057971014492753624,0.0,0.057971014492753624,0.0,0.07246376811594203,0.0,0.0,0.043478260869565216,0.0,0.07246376811594203,0.0,0.0,0.0,0.0,0.0,0.014492753623188406,0.07246376811594203,0.057971014492753624
P3,0.04779874213836478,0.04150943396226415,0.0,0.0,0.05157232704402516,0.050314465408805034,0.0,0.05157232704402516,0.05157232704402516,0.0,0.0,0.0,0.0,0.050314465408805034,0.0,0.0,0.05157232704402516,0.0,0.0,0.05157232704402516,0.0,0.0,0.0,0.0,0.045283018867924525,0.0,0.05157232704402516,0.0,0.05157232704402516,0.0,0.026415094339622643,0.0,0.0,0.0,0.0,0.05157232704402516,0.0,0.0,0.0,0.0,0.05157232704402516,0.0,0.0,0.0,0.04654088050314465,0.0,0.0440251572327044,0.0,0.05157232704402516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028930817610062894,0.05157232704402516,0.05157232704402516,0.0,0.0,0.0
P7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.042643923240938165,0.035181236673773986,0.0,0.0,0.05970149253731343,0.04371002132196162,0.0,0.0511727078891258,0.04477611940298507,0.0,0.0,0.0,0.0,0.04371002132196162,0.0,0.0,0.05863539445628998,0.0,0.0,0.05970149253731343,0.0,0.0,0.0,0.0,0.03837953091684435,0.0,0.05970149253731343,0.0,0.05223880597014925,0.0,0.022388059701492536,0.0,0.0,0.0,0.0,0.05863539445628998,0.0,0.0,0.0,0.0,0.057569296375266525,0.0,0.0,0.0,0.039445628997867806,0.0,0.03731343283582089,0.0,0.057569296375266525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024520255863539446,0.054371002132196165,0.05863539445628998,0.0,0.0,0.0
O2,0.0,0.0,0.0,0.11764705882352941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0196078431372549,0.0,0.0,0.0,0.0,0.17647058823529413,0.0,0.0,0.0,0.0,0.029411764705882353,0.13725490196078433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0196078431372549,0.0,0.0,0.0,0.0,0.0,0.0,0.0392156862745098,0.1715686274509804,0.0,0.0,0.0196078431372549,0.0,0.0196078431372549,0.0,0.08333333333333333,0.0,0.0,0.014705882352941176,0.0,0.024509803921568627,0.0,0.0,0.0,0.0,0.0,0.004901960784313725,0.10294117647058823,0.0196078431372549
P4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P8,0.04171011470281543,0.03441084462982273,0.0,0.0,0.061522419186652764,0.04275286757038582,0.0,0.05005213764337852,0.043795620437956206,0.0,0.0,0.0,0.0,0.04275286757038582,0.0,0.0,0.058394160583941604,0.0,0.0,0.061522419186652764,0.0,0.0,0.0,0.0,0.03753910323253389,0.0,0.06256517205422316,0.0,0.051094890510948905,0.0,0.021897810218978103,0.0,0.0,0.0,0.0,0.05943691345151199,0.0,0.0,0.0,0.0,0.058394160583941604,0.0,0.0,0.0,0.03858185610010428,0.0,0.0364963503649635,0.0,0.05943691345151199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023983315954118872,0.053180396246089674,0.06047966631908238,0.0,0.0,0.0
TP10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.07142857142857142,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.08333333333333333,0.0,0.0,0.047619047619047616,0.0,0.047619047619047616,0.0,0.08333333333333333,0.0,0.0,0.03571428571428571,0.0,0.05952380952380952,0.0,0.0,0.0,0.0,0.0,0.011904761904761904,0.08333333333333333,0.047619047619047616
Cz,0.0,0.0,0.0,0.1276595744680851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02127659574468085,0.0,0.0,0.0,0.0,0.14893617021276595,0.0,0.0,0.0,0.0,0.031914893617021274,0.14361702127659576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02127659574468085,0.0,0.0,0.0,0.0,0.0,0.0,0.0425531914893617,0.14893617021276595,0.0,0.0,0.02127659574468085,0.0,0.02127659574468085,0.0,0.09042553191489362,0.0,0.0,0.015957446808510637,0.0,0.026595744680851064,0.0,0.0,0.0,0.0,0.0,0.005319148936170213,0.11170212765957446,0.02127659574468085
C4,0.048678720445062586,0.0458970792767733,0.0,0.0,0.05006954102920723,0.05006954102920723,0.0,0.05006954102920723,0.05006954102920723,0.0,0.0,0.0,0.0,0.05006954102920723,0.0,0.0,0.05006954102920723,0.0,0.0,0.05006954102920723,0.0,0.0,0.0,0.0,0.048678720445062586,0.0,0.05006954102920723,0.0,0.05006954102920723,0.0,0.02920723226703755,0.0,0.0,0.0,0.0,0.05006954102920723,0.0,0.0,0.0,0.0,0.05006954102920723,0.0,0.0,0.0,0.048678720445062586,0.0,0.0458970792767733,0.0,0.05006954102920723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031988873435326845,0.05006954102920723,0.05006954102920723,0.0,0.0,0.0
T8,0.0,0.0,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.0,0.0,0.0625,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.0625,0.0,0.0,0.0625,0.0,0.0625,0.0,0.0625,0.0,0.0,0.0625,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.0625,0.0625,0.0625
FT10,0.04145077720207254,0.03419689119170984,0.0,0.0,0.06217616580310881,0.04248704663212435,0.0,0.049740932642487044,0.043523316062176166,0.0,0.0,0.0,0.0,0.04248704663212435,0.0,0.0,0.058031088082901555,0.0,0.0,0.06217616580310881,0.0,0.0,0.0,0.0,0.03730569948186528,0.0,0.06528497409326425,0.0,0.05077720207253886,0.0,0.021761658031088083,0.0,0.0,0.0,0.0,0.05906735751295337,0.0,0.0,0.0,0.0,0.058031088082901555,0.0,0.0,0.0,0.0383419689119171,0.0,0.03626943005181347,0.0,0.06010362694300518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02383419689119171,0.05284974093264249,0.06010362694300518,0.0,0.0,0.0
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.04524886877828054,0.03733031674208145,0.0,0.0,0.05542986425339366,0.04638009049773756,0.0,0.053167420814479636,0.04751131221719457,0.0,0.0,0.0,0.0,0.04638009049773756,0.0,0.0,0.05542986425339366,0.0,0.0,0.05542986425339366,0.0,0.0,0.0,0.0,0.04072398190045249,0.0,0.05542986425339366,0.0,0.05429864253393665,0.0,0.023755656108597284,0.0,0.0,0.0,0.0,0.05542986425339366,0.0,0.0,0.0,0.0,0.05542986425339366,0.0,0.0,0.0,0.0418552036199095,0.0,0.03959276018099547,0.0,0.05542986425339366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026018099547511313,0.05429864253393665,0.05542986425339366,0.0,0.0,0.0
F4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.04772727272727273,0.04772727272727273,0.0,0.0,0.04772727272727273,0.04772727272727273,0.0,0.04772727272727273,0.04772727272727273,0.0,0.0,0.0,0.0,0.04772727272727273,0.0,0.0,0.04772727272727273,0.0,0.0,0.04772727272727273,0.0,0.0,0.0,0.0,0.04772727272727273,0.0,0.04772727272727273,0.0,0.04772727272727273,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.04772727272727273,0.0,0.0,0.0,0.0,0.04772727272727273,0.0,0.0,0.0,0.04772727272727273,0.0,0.04772727272727273,0.0,0.04772727272727273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04772727272727273,0.04772727272727273,0.04772727272727273,0.0,0.0,0.0
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.0,0.0,0.07246376811594203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057971014492753624,0.0,0.0,0.0,0.0,0.07246376811594203,0.0,0.0,0.0,0.0,0.07246376811594203,0.07246376811594203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057971014492753624,0.0,0.0,0.0,0.0,0.0,0.0,0.07246376811594203,0.07246376811594203,0.0,0.0,0.057971014492753624,0.0,0.057971014492753624,0.0,0.07246376811594203,0.0,0.0,0.043478260869565216,0.0,0.07246376811594203,0.0,0.0,0.0,0.0,0.0,0.014492753623188406,0.07246376811594203,0.057971014492753624
F5,0.042283298097251586,0.03488372093023256,0.0,0.0,0.06025369978858351,0.04334038054968287,0.0,0.0507399577167019,0.04439746300211417,0.0,0.0,0.0,0.0,0.04334038054968287,0.0,0.0,0.05919661733615222,0.0,0.0,0.06025369978858351,0.0,0.0,0.0,0.0,0.03805496828752643,0.0,0.06025369978858351,0.0,0.05179704016913319,0.0,0.022198731501057084,0.0,0.0,0.0,0.0,0.05919661733615222,0.0,0.0,0.0,0.0,0.05813953488372093,0.0,0.0,0.0,0.039112050739957716,0.0,0.03699788583509514,0.0,0.05813953488372093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024312896405919663,0.05391120507399577,0.05919661733615222,0.0,0.0,0.0
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP7,0.042417815482502653,0.03499469777306469,0.0,0.0,0.05938494167550371,0.043478260869565216,0.0,0.05090137857900318,0.044538706256627786,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.05938494167550371,0.0,0.0,0.05938494167550371,0.0,0.0,0.0,0.0,0.03817603393425239,0.0,0.05938494167550371,0.0,0.051961823966065745,0.0,0.022269353128313893,0.0,0.0,0.0,0.0,0.05938494167550371,0.0,0.0,0.0,0.0,0.05832449628844114,0.0,0.0,0.0,0.03923647932131495,0.0,0.03711558854718982,0.0,0.05832449628844114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024390243902439025,0.05408271474019088,0.05938494167550371,0.0,0.0,0.0
CP3,0.0,0.0,0.0,0.09375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.09375,0.0,0.0,0.0,0.0,0.0625,0.09375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.09375,0.0,0.0,0.041666666666666664,0.0,0.041666666666666664,0.0,0.08333333333333333,0.0,0.0,0.03125,0.0,0.052083333333333336,0.0,0.0,0.0,0.0,0.0,0.010416666666666666,0.09375,0.041666666666666664
P1,0.0,0.0,0.0,0.11764705882352941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0196078431372549,0.0,0.0,0.0,0.0,0.17647058823529413,0.0,0.0,0.0,0.0,0.029411764705882353,0.13725490196078433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0196078431372549,0.0,0.0,0.0,0.0,0.0,0.0,0.0392156862745098,0.1715686274509804,0.0,0.0,0.0196078431372549,0.0,0.0196078431372549,0.0,0.08333333333333333,0.0,0.0,0.014705882352941176,0.0,0.024509803921568627,0.0,0.0,0.0,0.0,0.0,0.004901960784313725,0.10294117647058823,0.0196078431372549
P5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
