,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
F4,0.004351610095735422,0.0,0.0,0.09138381201044386,0.04699738903394256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06614447345517842,0.0,0.0,0.0,0.0,0.0,0.0,0.007832898172323759,0.0026109660574412533,0.0,0.03655352480417755,0.0,0.0,0.0,0.11662315056570931,0.05221932114882506,0.0,0.0,0.0,0.020017406440382943,0.0,0.0017406440382941688,0.005221932114882507,0.0,0.07745865970409051,0.0391644908616188,0.047867711053089644,0.028720626631853787,0.01392515230635335,0.0,0.03307223672758921,0.0,0.0,0.044386422976501305,0.005221932114882507,0.0,0.07049608355091384,0.0,0.0,0.07745865970409051,0.0,0.009573542210617928,0.0,0.0,0.0,0.025239338555265448,0.018276762402088774,0.057441253263707574
F8,0.0024813895781637717,0.0,0.012903225806451613,0.02729528535980149,0.05508684863523573,0.0,0.0,0.0019851116625310174,0.0009925558312655087,0.0,0.004962779156327543,0.0,0.0,0.03225806451612903,0.0,0.054094292803970226,0.01935483870967742,0.0,0.0,0.02481389578163772,0.012903225806451613,0.01488833746898263,0.002977667493796526,0.001488833746898263,0.0,0.039205955334987594,0.016377171215880892,0.0,0.011910669975186104,0.02977667493796526,0.09826302729528535,0.0,0.01935483870967742,0.020347394540942927,0.0034739454094292804,0.013399503722084368,0.020347394540942927,0.01588089330024814,0.0034739454094292804,0.06799007444168735,0.0,0.001488833746898263,0.019851116625310174,0.02382133995037221,0.01687344913151365,0.0064516129032258064,0.0,0.01935483870967742,0.04764267990074442,0.001488833746898263,0.0034739454094292804,0.07245657568238213,0.0019851116625310174,0.0,0.026799007444168736,0.008933002481389578,0.01935483870967742,0.012903225806451613,0.012903225806451613,0.02183622828784119,0.001488833746898263,0.028784119106699754,0.02382133995037221
AF7,0.045116279069767444,0.0,0.03348837209302326,0.0,0.01674418604651163,0.03209302325581395,0.0,0.002325581395348837,0.053023255813953486,0.0,0.002325581395348837,0.017674418604651163,0.0,0.04186046511627907,0.03162790697674418,0.0,0.0,0.0,0.0,0.04093023255813953,0.007906976744186046,0.031162790697674417,0.0,0.01627906976744186,0.04744186046511628,0.0,0.026511627906976743,0.024651162790697675,0.06930232558139535,0.0,0.0,0.08930232558139535,0.01674418604651163,0.026511627906976743,0.0,0.0,0.0,0.0,0.03255813953488372,0.026511627906976743,0.0,0.0,0.0,0.062325581395348835,0.0,0.0,0.03953488372093023,0.0,0.014883720930232559,0.0,0.024651162790697675,0.0,0.0,0.02186046511627907,0.0,0.014883720930232559,0.0,0.01674418604651163,0.04790697674418604,0.025116279069767444,0.0,0.0,0.0
AF3,0.0,0.0,0.0186219739292365,0.0,0.025139664804469275,0.0,0.023277467411545624,0.0,0.027932960893854747,0.0223463687150838,0.0,0.0,0.0,0.03584729981378026,0.0013966480446927375,0.040502793296089384,0.04888268156424581,0.0023277467411545625,0.012569832402234637,0.030726256983240222,0.0186219739292365,0.01303538175046555,0.0,0.0,0.03026070763500931,0.0,0.040968342644320296,0.020484171322160148,0.03770949720670391,0.0,0.018156424581005588,0.01675977653631285,0.09031657355679702,0.015363128491620111,0.00186219739292365,0.004189944134078212,0.027932960893854747,0.0,0.036312849162011177,0.03212290502793296,0.0,0.0,0.027467411545623835,0.024208566108007448,0.034916201117318434,0.004655493482309125,0.0,0.025139664804469275,0.027001862197392923,0.0,0.008845437616387336,0.0297951582867784,0.0111731843575419,0.0,0.00931098696461825,0.0,0.028864059590316574,0.023743016759776536,0.028398510242085662,0.0,0.0,0.005121042830540037,0.017690875232774673
AFz,0.019655172413793102,0.00896551724137931,0.04827586206896552,0.01,0.02379310344827586,0.01206896551724138,0.028275862068965516,0.0,0.022068965517241378,0.011379310344827587,0.0017241379310344827,0.011379310344827587,0.0,0.04448275862068966,0.011724137931034483,0.024482758620689656,0.024482758620689656,0.01310344827586207,0.009310344827586206,0.018275862068965518,0.036551724137931035,0.001379310344827586,0.0,0.0,0.0,0.02586206896551724,0.007931034482758621,0.031724137931034485,0.028275862068965516,0.0,0.014482758620689656,0.019655172413793102,0.011379310344827587,0.0906896551724138,0.0,0.012413793103448275,0.01310344827586207,0.0017241379310344827,0.023103448275862068,0.022413793103448276,0.0,0.0,0.011379310344827587,0.030689655172413795,0.01310344827586207,0.01310344827586207,0.028965517241379312,0.01310344827586207,0.013793103448275862,0.0,0.026551724137931033,0.012758620689655173,0.012758620689655173,0.016206896551724137,0.0,0.03689655172413793,0.0,0.02413793103448276,0.02379310344827586,0.028620689655172414,0.0,0.01,0.0
F1,0.01368421052631579,0.0,0.0,0.02631578947368421,0.0,0.0,0.0,0.0,0.0,0.005263157894736842,0.0,0.0,0.0,0.0,0.0,0.022105263157894735,0.008421052631578947,0.005263157894736842,0.0,0.05157894736842105,0.0,0.0,0.014736842105263158,0.011578947368421053,0.0,0.07263157894736842,0.0,0.004210526315789474,0.0,0.02526315789473684,0.008421052631578947,0.0,0.005263157894736842,0.0,0.11368421052631579,0.005263157894736842,0.007368421052631579,0.003157894736842105,0.0,0.06210526315789474,0.05157894736842105,0.06736842105263158,0.02,0.0,0.03894736842105263,0.02,0.0,0.004210526315789474,0.0,0.009473684210526316,0.0,0.07263157894736842,0.0,0.0,0.024210526315789474,0.0,0.011578947368421053,0.0,0.0,0.04842105263157895,0.031578947368421054,0.05578947368421053,0.07789473684210527
F5,0.0,0.0030349013657056147,0.0637329286798179,0.0,0.036418816388467376,0.0,0.005311077389984826,0.005311077389984826,0.010622154779969651,0.006069802731411229,0.004552352048558422,0.005311077389984826,0.0,0.07738998482549317,0.0,0.04021244309559939,0.0,0.0037936267071320183,0.0,0.0,0.07814871016691957,0.03717754172989378,0.0,0.0,0.002276176024279211,0.0,0.03793626707132018,0.0030349013657056147,0.04779969650986343,0.0,0.021244309559939303,0.0,0.006069802731411229,0.028072837632776935,0.0030349013657056147,0.1047040971168437,0.0037936267071320183,0.006069802731411229,0.028072837632776935,0.03566009104704097,0.0,0.0,0.0015174506828528073,0.0,0.007587253414264037,0.0,0.025796661608497723,0.0030349013657056147,0.044764795144157814,0.005311077389984826,0.0015174506828528073,0.015174506828528073,0.03945371775417299,0.005311077389984826,0.0,0.05311077389984825,0.0,0.051593323216995446,0.036418816388467376,0.0,0.004552352048558422,0.0,0.0
FT7,0.0024193548387096775,0.0,0.0,0.02338709677419355,0.0,0.0,0.0,0.0,0.0,0.010483870967741936,0.0,0.0,0.0,0.0,0.0,0.07822580645161291,0.08790322580645162,0.03951612903225806,0.0,0.012903225806451613,0.0,0.0,0.0024193548387096775,0.0,0.0,0.036290322580645164,0.0,0.0032258064516129032,0.0,0.0024193548387096775,0.03387096774193549,0.0,0.049193548387096775,0.03064516129032258,0.00564516129032258,0.004838709677419355,0.1064516129032258,0.0,0.0,0.037096774193548385,0.0,0.0,0.07338709677419354,0.0,0.02661290322580645,0.04596774193548387,0.0,0.08629032258064516,0.04435483870967742,0.0,0.0,0.04758064516129032,0.0,0.0,0.016935483870967744,0.0,0.04435483870967742,0.0,0.0,0.0,0.00564516129032258,0.008870967741935484,0.03306451612903226
FC3,0.0,0.020887728459530026,0.0,0.018276762402088774,0.0,0.0,0.028720626631853787,0.028720626631853787,0.015665796344647518,0.0026109660574412533,0.09921671018276762,0.028720626631853787,0.0,0.0,0.007832898172323759,0.0,0.0,0.0,0.0,0.0,0.0,0.010443864229765013,0.015665796344647518,0.010443864229765013,0.007832898172323759,0.005221932114882507,0.02349869451697128,0.010443864229765013,0.0,0.015665796344647518,0.07571801566579635,0.0,0.0,0.010443864229765013,0.005221932114882507,0.018276762402088774,0.0,0.18798955613577023,0.02349869451697128,0.0,0.0,0.018276762402088774,0.0,0.0,0.020887728459530026,0.007832898172323759,0.010443864229765013,0.0,0.018276762402088774,0.0391644908616188,0.06527415143603134,0.0,0.0391644908616188,0.028720626631853787,0.013054830287206266,0.018276762402088774,0.0026109660574412533,0.0,0.0,0.0,0.015665796344647518,0.020887728459530026,0.010443864229765013
C1,0.013681592039800995,0.008706467661691543,0.034411276948590384,0.0,0.02943615257048093,0.030265339966832505,0.017412935323383085,0.0037313432835820895,0.044361525704809286,0.011608623548922056,0.007462686567164179,0.0,0.0024875621890547263,0.05223880597014925,0.019071310116086235,0.011608623548922056,0.011608623548922056,0.0,0.022802653399668325,0.02404643449419569,0.03482587064676617,0.037728026533996685,0.0,0.013266998341625208,0.04187396351575456,0.0,0.036898839137645106,0.012023217247097845,0.05887230514096186,0.0,0.0024875621890547263,0.02902155887230514,0.03233830845771144,0.02736318407960199,0.0,0.014925373134328358,0.0,0.003316749585406302,0.07960199004975124,0.02197346600331675,0.0,0.0,0.0,0.020729684908789386,0.01451077943615257,0.0,0.03565505804311774,0.0,0.016998341625207296,0.0020729684908789387,0.007877280265339967,0.0,0.015339966832504145,0.0,0.0,0.02321724709784411,0.0,0.037728026533996685,0.03150912106135987,0.002902155887230514,0.0,0.0,0.0
C5,0.0,0.0,0.024385160483534805,0.027094622759483118,0.024593580658607752,0.0,0.0,0.00854522717799083,0.0077115464776990415,0.0,0.0,0.0,0.0,0.02917882451021259,0.0,0.03563984993747395,0.009587328053355566,0.008753647353063776,0.013755731554814505,0.0283451438099208,0.013338891204668612,0.008336807002917883,0.0,0.006461025427261359,0.0106294289287203,0.040225093789078785,0.01271363067944977,0.0070862859524802,0.02063359733222176,0.018549395581492288,0.028553563984993747,0.011879949979157983,0.014380992080033347,0.013755731554814505,0.012296790329303876,0.009795748228428512,0.009587328053355566,0.0,0.011046269278866195,0.0819091288036682,0.03272196748645269,0.02209253855773239,0.02501042100875365,0.03063776573572322,0.0212588578574406,0.018132555231346395,0.006252605252188412,0.01792413505627345,0.0318882867861609,0.0077115464776990415,0.0,0.05064610254272613,0.006252605252188412,0.0,0.02271779908295123,0.00917048770320967,0.026677782409337224,0.012505210504376824,0.015423092955398083,0.02355147978324302,0.013338891204668612,0.03126302626094206,0.02605252188411838
TP7,0.0,0.0,0.018537590113285273,0.04376930998970134,0.0,0.0,0.0,0.021112255406797117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03398558187435633,0.0,0.027806385169927908,0.040679711637487126,0.016992790937178166,0.0,0.0,0.0,0.01596292481977343,0.0,0.061277033985581875,0.0,0.0,0.0,0.023171987641606592,0.0,0.0,0.0,0.0,0.025231719876416064,0.0,0.0,0.0,0.0,0.08032955715756952,0.09320288362512873,0.05149330587023687,0.04376930998970134,0.02729145211122554,0.035015447991761074,0.04376930998970134,0.0,0.02059732234809475,0.0,0.01905252317198764,0.0,0.04840370751802266,0.0,0.0,0.030895983522142123,0.0,0.04531410916580844,0.0,0.0,0.016992790937178166,0.03038105046343975,0.04479917610710608,0.04016477857878476
CP3,0.003563791874554526,0.0,0.0,0.05345687811831789,0.0,0.0,0.0,0.0,0.0,0.002851033499643621,0.0,0.0,0.0,0.0,0.0,0.022808267997148968,0.002851033499643621,0.005702066999287242,0.015680684248039915,0.02993585174625802,0.0,0.0,0.012116892373485389,0.005702066999287242,0.0,0.05773342836778332,0.0,0.0,0.0,0.03991446899501069,0.0021382751247327157,0.0,0.0,0.0,0.047042052744119746,0.0,0.0007127583749109052,0.0042765502494654314,0.0,0.07697790449037777,0.07127583749109052,0.09337134711332858,0.026372059871703494,0.0,0.040627227369921595,0.03278688524590164,0.0,0.003563791874554526,0.0042765502494654314,0.007840342124019958,0.0,0.07270135424091233,0.0,0.0,0.040627227369921595,0.0,0.029223093371347115,0.0,0.0,0.02993585174625802,0.03848895224518888,0.05203136136849608,0.07341411261582323
P1,0.0008410428931875525,0.0,0.015138772077375946,0.036585365853658534,0.0,0.0,0.0,0.017241379310344827,0.0,0.005046257359125316,0.0,0.0037846930193439865,0.0037846930193439865,0.0,0.0037846930193439865,0.06518082422203532,0.04163162321278385,0.04289318755256518,0.022287636669470142,0.00672834314550042,0.0,0.0,0.00336417157275021,0.017241379310344827,0.0,0.03700588730025231,0.0,0.001261564339781329,0.0,0.01471825063078217,0.017661900756938603,0.0,0.025231286795626577,0.01345668629100084,0.009251471825063078,0.001261564339781329,0.0391084945332212,0.00042052144659377626,0.0,0.050462573591253154,0.03574432296047098,0.0159798149705635,0.0782169890664424,0.025231286795626577,0.012615643397813289,0.05887300252312868,0.0,0.05887300252312868,0.023549201009251473,0.0159798149705635,0.0,0.03868797308662742,0.0,0.0037846930193439865,0.029015979814970564,0.0,0.0496215306980656,0.0,0.0,0.0,0.011774600504625737,0.013877207737594618,0.03280067283431455
P5,0.018724214535068232,0.0,0.03332275468105363,0.011424944462075532,0.030466518565534752,0.011107584893684545,0.0,0.013011742304030467,0.025706125039669948,0.004443033957473818,0.0,0.014915899714376388,0.004443033957473818,0.03586163122818153,0.015233259282767376,0.020311012377023166,0.004443033957473818,0.02126309108219613,0.01682005712472231,0.0342748333862266,0.005395112662646779,0.008886067914947636,0.0,0.014281180577594414,0.020945731513805143,0.027927642018406855,0.019676293240241192,0.012377023167248492,0.039669946048873375,0.0050777530942557915,0.015233259282767376,0.04252618216439226,0.015867978419549348,0.02824500158679784,0.0,0.0,0.0,0.0,0.015233259282767376,0.0463344969850841,0.01682005712472231,0.0,0.019676293240241192,0.08187876864487464,0.0,0.020311012377023166,0.016185337987940335,0.0171374166931133,0.015233259282767376,0.011742304030466518,0.014281180577594414,0.015233259282767376,0.0,0.019358933671850206,0.009838146620120596,0.004443033957473818,0.015233259282767376,0.015550618851158363,0.03078387813392574,0.022532529355760077,0.0,0.020311012377023166,0.0
PO7,0.0,0.0,0.025013304949441192,0.013304949441192123,0.0,0.0,0.011176157530601383,0.0005321979776476849,0.0,0.03778605641298563,0.004257583821181479,0.0010643959552953698,0.0,0.018626929217668974,0.0,0.036189462480042574,0.04204364023416711,0.0026609898882384245,0.027142096860031932,0.017030335284725917,0.029803086748270355,0.004789781798829164,0.0,0.0031931878658861094,0.0,0.03512506652474721,0.013837147418839808,0.023948908994145823,0.0,0.0,0.017562533262373604,0.0,0.03991484832357637,0.019691325172964343,0.019159127195316657,0.005321979776476849,0.017030335284725917,0.004257583821181479,0.019159127195316657,0.05481639169771155,0.03725385843533795,0.030867482703565728,0.015433741351782864,0.0,0.09845662586482172,0.005321979776476849,0.0,0.016498137307078234,0.020755721128259713,0.0,0.006918573709419904,0.04470463012240553,0.0010643959552953698,0.0015965939329430547,0.010643959552953698,0.0015965939329430547,0.031931878658861094,0.0021287919105907396,0.019691325172964343,0.017030335284725917,0.020755721128259713,0.04097924427887174,0.031931878658861094
PO3,0.0,0.0,0.015457277801631602,0.0399313009875483,0.0,0.0,0.0,0.017604121940747102,0.0,0.011592958351223702,0.0,0.020180334907685702,0.021468441391155002,0.0,0.0184628595963933,0.0691283812795191,0.04164877629884071,0.0605410047230571,0.021468441391155002,0.006869901245169601,0.0,0.0,0.005152425933877201,0.025332760841562902,0.0,0.042936882782310004,0.0,0.0,0.0,0.016745384285100903,0.005152425933877201,0.0,0.004293688278231,0.016316015457277802,0.007728638900815801,0.0,0.0249033920137398,0.0017174753112924003,0.0,0.0373550880206097,0.0364963503649635,0.0197509660798626,0.059252898239587806,0.027479604980678404,0.004293688278231,0.08587376556462001,0.0,0.0639759553456419,0.004293688278231,0.018892228424216402,0.0,0.019321597252039503,0.0,0.0158866466294547,0.028767711464147704,0.0,0.030485186775440102,0.0,0.0,0.0,0.012881064834693002,0.0158866466294547,0.024474023185916703
POz,0.0430327868852459,0.015881147540983607,0.04252049180327869,0.0,0.012295081967213115,0.04559426229508197,0.010758196721311475,0.0,0.0625,0.0,0.0030737704918032786,0.020491803278688523,0.003586065573770492,0.02612704918032787,0.040983606557377046,0.0,0.0,0.0,0.010245901639344262,0.008709016393442622,0.027151639344262294,0.03278688524590164,0.0010245901639344263,0.017930327868852458,0.027151639344262294,0.0,0.012295081967213115,0.0020491803278688526,0.07172131147540983,0.0,0.0,0.0430327868852459,0.0,0.043545081967213115,0.0,0.017418032786885244,0.0,0.0015368852459016393,0.04456967213114754,0.015368852459016393,0.0,0.0,0.0,0.02612704918032787,0.0,0.0,0.0783811475409836,0.0,0.017418032786885244,0.004610655737704918,0.030737704918032786,0.0,0.02459016393442623,0.02817622950819672,0.0,0.03739754098360656,0.0,0.018954918032786885,0.027151639344262294,0.0,0.0030737704918032786,0.0,0.0
PO4,0.0,0.0,0.01572052401746725,0.023580786026200874,0.0,0.0,0.0,0.017467248908296942,0.0,0.01222707423580786,0.0,0.02052401746724891,0.021834061135371178,0.0,0.018777292576419215,0.07510917030567686,0.06331877729257641,0.05895196506550218,0.017467248908296942,0.0069868995633187774,0.0,0.0,0.002183406113537118,0.02445414847161572,0.0,0.03711790393013101,0.0,0.0017467248908296944,0.0,0.0,0.01703056768558952,0.0,0.024017467248908297,0.016593886462882096,0.0017467248908296944,0.002183406113537118,0.04716157205240175,0.0,0.0,0.03755458515283843,0.017467248908296942,0.0026200873362445414,0.06026200873362445,0.023580786026200874,0.013973799126637555,0.06550218340611354,0.0,0.0868995633187773,0.021834061135371178,0.01572052401746725,0.0,0.023580786026200874,0.0,0.016157205240174673,0.015283842794759825,0.0,0.04017467248908297,0.0,0.0,0.0,0.0,0.013973799126637555,0.01921397379912664
PO8,0.0,0.0,0.030249110320284697,0.022686832740213523,0.022686832740213523,0.0,0.0,0.00044483985765124553,0.006227758007117438,0.0017793594306049821,0.003113879003558719,0.0008896797153024911,0.0,0.03914590747330961,0.0,0.0400355871886121,0.025800711743772242,0.0,0.0,0.014234875444839857,0.03202846975088968,0.003113879003558719,0.0,0.0017793594306049821,0.01201067615658363,0.011565836298932384,0.012455516014234875,0.014234875444839857,0.029359430604982206,0.022686832740213523,0.04225978647686833,0.014234875444839857,0.025800711743772242,0.017348754448398576,0.0,0.025800711743772242,0.024466192170818506,0.003113879003558719,0.018683274021352312,0.06761565836298933,0.0,0.002224199288256228,0.025355871886120998,0.021352313167259787,0.017793594306049824,0.004448398576512456,0.015124555160142349,0.02224199288256228,0.09252669039145907,0.0,0.004448398576512456,0.04403914590747331,0.02001779359430605,0.0013345195729537367,0.02224199288256228,0.02491103202846975,0.02891459074733096,0.010231316725978648,0.014234875444839857,0.014234875444839857,0.0,0.01112099644128114,0.017348754448398576
P6,0.0067243035542747355,0.01440922190201729,0.03362151777137368,0.025936599423631124,0.0,0.0067243035542747355,0.010566762728146013,0.04899135446685879,0.002881844380403458,0.0,0.01536983669548511,0.01440922190201729,0.029779058597502402,0.0,0.03266090297790586,0.03266090297790586,0.0067243035542747355,0.03650336215177714,0.04130643611911623,0.0,0.0,0.004803073967339097,0.01825168107588857,0.043227665706051875,0.002881844380403458,0.037463976945244955,0.0,0.002881844380403458,0.005763688760806916,0.005763688760806916,0.0019212295869356388,0.0,0.0,0.0,0.008645533141210375,0.005763688760806916,0.0,0.01440922190201729,0.005763688760806916,0.03554274735830932,0.03554274735830932,0.008645533141210375,0.03554274735830932,0.03554274735830932,0.0,0.040345821325648415,0.008645533141210375,0.03554274735830932,0.0,0.09125840537944284,0.002881844380403458,0.0,0.01825168107588857,0.013448607108549471,0.023054755043227664,0.002881844380403458,0.03554274735830932,0.0,0.0019212295869356388,0.005763688760806916,0.01825168107588857,0.02881844380403458,0.005763688760806916
P2,0.037350246652572236,0.023960535588442564,0.041578576462297394,0.0,0.019027484143763214,0.03171247357293869,0.035236081747709654,0.0007047216349541931,0.05426356589147287,0.0,0.015503875968992248,0.02748414376321353,0.0014094432699083862,0.016913319238900635,0.035236081747709654,0.0,0.0,0.0,0.0,0.013389711064129669,0.019027484143763214,0.012684989429175475,0.0,0.009161381254404511,0.019732205778717406,0.0,0.019732205778717406,0.02255109231853418,0.0507399577167019,0.0,0.004228329809725159,0.037350246652572236,0.013389711064129669,0.053558844256518676,0.0,0.0007047216349541931,0.0,0.01620859760394644,0.013389711064129669,0.0,0.0,0.0,0.0,0.03171247357293869,0.007751937984496124,0.0,0.041578576462297394,0.0,0.005637773079633545,0.0014094432699083862,0.09795630725863284,0.0,0.0204369274136716,0.03875968992248062,0.0,0.042283298097251586,0.0,0.021846370683579985,0.02536997885835095,0.019027484143763214,0.0,0.0,0.0
CPz,0.0,0.0,0.00522875816993464,0.03333333333333333,0.029411764705882353,0.0,0.0,0.0,0.0,0.0016339869281045752,0.0,0.0,0.0,0.017973856209150325,0.0,0.04542483660130719,0.0196078431372549,0.0016339869281045752,0.006862745098039216,0.03398692810457516,0.00522875816993464,0.00522875816993464,0.0,0.0,0.0,0.05392156862745098,0.00522875816993464,0.00130718954248366,0.00522875816993464,0.026470588235294117,0.04803921568627451,0.0,0.021241830065359478,0.012091503267973857,0.022222222222222223,0.006862745098039216,0.0196078431372549,0.0,0.0,0.07908496732026143,0.03071895424836601,0.03366013071895425,0.029738562091503266,0.01568627450980392,0.027777777777777776,0.014705882352941176,0.0,0.01764705882352941,0.03235294117647059,0.0,0.0,0.0915032679738562,0.0,0.0,0.029411764705882353,0.004248366013071895,0.030065359477124184,0.00522875816993464,0.00522875816993464,0.029411764705882353,0.015359477124183006,0.03888888888888889,0.04150326797385621
CP4,0.0,0.024551463644948063,0.0339943342776204,0.0,0.0,0.0009442870632672333,0.03493862134088763,0.010387157695939566,0.04343720491029273,0.0,0.015108593012275733,0.016052880075542966,0.007554296506137866,0.04060434372049103,0.013220018885741265,0.0,0.0,0.0,0.0,0.023607176581680833,0.04060434372049103,0.007554296506137866,0.0018885741265344666,0.003777148253068933,0.02644003777148253,0.0,0.02644003777148253,0.003777148253068933,0.06515580736543909,0.0,0.0056657223796034,0.0,0.023607176581680833,0.03588290840415486,0.0,0.047214353163361665,0.0,0.014164305949008499,0.03588290840415486,0.028328611898016998,0.0,0.0,0.0,0.0,0.0028328611898017,0.0,0.04343720491029273,0.0,0.04343720491029273,0.0169971671388102,0.027384324834749764,0.0,0.11048158640226628,0.018885741265344664,0.0,0.07459867799811143,0.0,0.018885741265344664,0.0,0.0,0.0113314447592068,0.0009442870632672333,0.0
TP8,0.036776212832550864,0.011737089201877934,0.025039123630672927,0.0,0.0,0.028169014084507043,0.009389671361502348,0.007042253521126761,0.03912363067292645,0.017996870109546165,0.005477308294209703,0.09233176838810642,0.03129890453834116,0.0,0.06025039123630673,0.028951486697965573,0.028951486697965573,0.028951486697965573,0.0,0.0,0.0,0.005477308294209703,0.001564945226917058,0.025039123630672927,0.002347417840375587,0.0,0.0,0.003129890453834116,0.036776212832550864,0.0,0.0,0.036776212832550864,0.0,0.036776212832550864,0.0,0.004694835680751174,0.0,0.007042253521126761,0.0,0.0,0.0,0.0,0.007042253521126761,0.04773082942097027,0.003129890453834116,0.028951486697965573,0.041471048513302036,0.028951486697965573,0.001564945226917058,0.010172143974960876,0.041471048513302036,0.0,0.01564945226917058,0.10641627543035993,0.0,0.017996870109546165,0.0,0.003129890453834116,0.028169014084507043,0.0,0.007042253521126761,0.0,0.0
C6,0.0012828736369467607,0.0,0.009621552277100705,0.06093649775497113,0.01924310455420141,0.0,0.0,0.009621552277100705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.062219371391917896,0.012828736369467608,0.010262989095574085,0.009621552277100705,0.0,0.0,0.0,0.007697241821680564,0.011545862732520847,0.0,0.0391276459268762,0.0,0.0,0.0,0.058370750481077614,0.03463758819756254,0.0,0.012828736369467608,0.0,0.015394483643361129,0.0,0.014111610006414367,0.003848620910840282,0.0,0.06991661321359846,0.03848620910840282,0.03527902501603592,0.04361770365618987,0.019884541372674792,0.012828736369467608,0.04169339320076972,0.0,0.02245028864656831,0.03207184092366902,0.015394483643361129,0.0,0.05772931366260423,0.0,0.0,0.08274534958306606,0.0,0.029506093649775498,0.0,0.0,0.0,0.019884541372674792,0.03335471456061578,0.05195638229634381
C2,0.016931216931216932,0.021164021164021163,0.056084656084656084,0.0,0.026984126984126985,0.016931216931216932,0.031216931216931216,0.0,0.026984126984126985,0.0,0.0021164021164021165,0.009523809523809525,0.0,0.04867724867724868,0.018518518518518517,0.007936507936507936,0.0,0.0,0.0,0.0,0.056084656084656084,0.019576719576719578,0.0,0.009523809523809525,0.009523809523809525,0.0,0.010052910052910053,0.031216931216931216,0.04497354497354497,0.0,0.010052910052910053,0.016931216931216932,0.0,0.05714285714285714,0.0,0.03650793650793651,0.0,0.003703703703703704,0.03015873015873016,0.023809523809523808,0.0,0.0,0.0,0.007407407407407408,0.0021164021164021165,0.0,0.0380952380952381,0.0,0.03015873015873016,0.0010582010582010583,0.031746031746031744,0.007936507936507936,0.040740740740740744,0.01164021164021164,0.0,0.10211640211640212,0.0,0.04497354497354497,0.015343915343915344,0.02433862433862434,0.0,0.0,0.0
FC4,0.0,0.0,0.018867924528301886,0.030922431865828093,0.0,0.0,0.0,0.02148846960167715,0.0,0.0020964360587002098,0.0,0.0,0.0,0.0,0.0,0.04769392033542977,0.03249475890985325,0.026729559748427674,0.03773584905660377,0.0,0.0,0.0,0.0015723270440251573,0.016771488469601678,0.0,0.041928721174004195,0.0,0.0,0.0,0.005765199161425576,0.020440251572327043,0.0,0.03249475890985325,0.0,0.005765199161425576,0.0,0.028825995807127882,0.0,0.0,0.06708595387840671,0.04612159329140461,0.02148846960167715,0.062368972746331235,0.025157232704402517,0.030922431865828093,0.03773584905660377,0.0,0.04874213836477988,0.033542976939203356,0.01939203354297694,0.0,0.04821802935010482,0.0,0.0,0.02410901467505241,0.0,0.08280922431865828,0.0,0.0,0.0,0.020964360587002098,0.0319706498951782,0.027777777777777776
FT8,0.0,0.027462467960454047,0.05785426583668986,0.0,0.06481142438667155,0.01794214573416331,0.032954961552544855,0.0003661662394727206,0.028194800439399488,0.0,0.0,0.0007323324789454412,0.0,0.06114976199194434,0.0,0.01720981325521787,0.0,0.0,0.01794214573416331,0.025631636763090444,0.0585865983156353,0.046503112413035515,0.0,0.001830831197363603,0.03185646283412669,0.0,0.05053094104723545,0.01830831197363603,0.046869278652508235,0.0,0.009520322226290736,0.013181984621017943,0.01867447821310875,0.025631636763090444,0.0,0.024899304284145003,0.0,0.0,0.032954961552544855,0.021969974368363236,0.0,0.0,0.0,0.01867447821310875,0.0014646649578908824,0.0,0.013548150860490663,0.0,0.008055657268399853,0.0,0.011717319663127059,0.005858659831563529,0.007323324789454412,0.0010984987184181618,0.0,0.031124130355181252,0.0,0.08458440131819846,0.046503112413035515,0.016477480776272427,0.0,0.0,0.0
F6,0.010995723885155772,0.01863164324984728,0.06047648136835675,0.0,0.03451435552840562,0.029016493585827734,0.01863164324984728,0.0018326206475259622,0.028405620036652413,0.011301160659743433,0.0018326206475259622,0.010995723885155772,0.0,0.05528405620036653,0.010384850335980453,0.02504581551618815,0.011301160659743433,0.0,0.02626756261453879,0.029932803909590716,0.0500916310323763,0.037874160048869884,0.0,0.0009163103237629811,0.032987171655467315,0.0,0.05039706780696396,0.02443494196701283,0.046120952962736717,0.0,0.00794135613927917,0.03176542455711668,0.018937080024434942,0.021075137446548563,0.0,0.014660965180207697,0.0,0.0,0.023518631643249847,0.021991447770311544,0.0,0.0,0.0,0.030238240684178377,0.011301160659743433,0.0,0.016188149053146,0.0,0.009773976786805132,0.0009163103237629811,0.010995723885155772,0.004886988393402566,0.0,0.010995723885155772,0.0,0.00885766646304215,0.0,0.03879047037263286,0.07635919364691508,0.013133781307269395,0.0,0.0,0.0
