,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
T8,0.010342084327764518,0.01909307875894988,0.01949085123309467,0.020684168655529037,0.018297533810660304,0.02028639618138425,0.025059665871121718,0.01909307875894988,0.026650755767700877,0.015910898965791568,0.01392203659506762,0.02426412092283214,0.022673031026252982,0.015513126491646777,0.009148766905330152,0.017899761336515514,0.009148766905330152,0.014319809069212411,0.021479713603818614,0.0059665871121718375,0.00954653937947494,0.010342084327764518,0.013126491646778043,0.008353221957040573,0.06801909307875895,0.016308671439936355,0.017899761336515514,0.010342084327764518,0.01392203659506762,0.0027844073190135244,0.007955449482895784,0.022673031026252982,0.014319809069212411,0.01392203659506762,0.012330946698488464,0.012330946698488464,0.018297533810660304,0.015115354017501989,0.007557677008750994,0.021877486077963405,0.015910898965791568,0.014319809069212411,0.02784407319013524,0.005568814638027049,0.021877486077963405,0.023468575974542563,0.017501988862370723,0.026252983293556086,0.021479713603818614,0.009148766905330152,0.028639618138424822,0.007557677008750994,0.008750994431185362,0.027048528241845664,0.012330946698488464,0.005171042163882259,0.00477326968973747,0.025855210819411296,0.007955449482895784,0.00477326968973747,0.017501988862370723
FT10,0.008257963035784506,0.014942980731419583,0.003539127015336217,0.010224144710971293,0.018875344081793158,0.0047188360204482895,0.0047188360204482895,0.012583562721195438,0.013370035391270154,0.019268580416830515,0.02162799842705466,0.0027526543452615023,0.009830908375933936,0.03617774282343689,0.017695635076681086,0.001966181675186787,0.012583562721195438,0.023594180102241447,0.0031458906802988595,0.0,0.02634683444750295,0.018088871411718443,0.009044435705859222,0.019268580416830515,0.016122689736531654,0.06331104994101455,0.0212347620920173,0.003539127015336217,0.02162799842705466,0.004325599685410932,0.007864726700747149,0.03303185214313802,0.030279197797876523,0.009044435705859222,0.005112072355485647,0.01061738104600865,0.033818324813212744,0.01533621706645694,0.008257963035784506,0.015729453401494297,0.018875344081793158,0.01651592607156901,0.005898545025560362,0.014549744396382226,0.04404246952418404,0.01101061738104601,0.005505308690523005,0.009437672040896579,0.018088871411718443,0.025560361777428233,0.011403853716083366,0.011403853716083366,0.02438065277231616,0.011797090051120724,0.02909948879276445,0.026740070782540308,0.005112072355485647,0.03460479748328746,0.018875344081793158,0.005112072355485647,0.04011010617381046
FC6,0.01467304625199362,0.01690590111642743,0.01850079744816587,0.01850079744816587,0.009250398724082934,0.014354066985645933,0.013397129186602871,0.020095693779904306,0.03444976076555024,0.018819776714513556,0.02200956937799043,0.022328548644338118,0.022328548644338118,0.009888357256778309,0.007974481658692184,0.030303030303030304,0.023604465709728868,0.01467304625199362,0.022328548644338118,0.01690590111642743,0.027432216905901117,0.011164274322169059,0.007655502392344498,0.010845295055821371,0.014035087719298246,0.01722488038277512,0.06666666666666667,0.01818181818181818,0.02073365231259968,0.0012759170653907496,0.009250398724082934,0.011483253588516746,0.012759170653907496,0.02934609250398724,0.028708133971291867,0.00733652312599681,0.005422647527910686,0.01594896331738437,0.009569377990430622,0.017862838915470493,0.014354066985645933,0.012440191387559809,0.027751196172248804,0.026794258373205742,0.01562998405103668,0.007017543859649123,0.022328548644338118,0.010845295055821371,0.00733652312599681,0.013716108452950558,0.006060606060606061,0.007017543859649123,0.004146730462519936,0.004784688995215311,0.0066985645933014355,0.031578947368421054,0.01562998405103668,0.014992025518341308,0.009888357256778309,0.013078149920255184,0.013716108452950558
FC2,0.03246585931460964,0.026797217212058747,0.02061324400927596,0.0260242205617109,0.01674826075753672,0.029373872713218244,0.01906725070858026,0.02009791290904406,0.023189899510435454,0.008245297603710384,0.011079618654985829,0.03117753156402989,0.02473589281113115,0.01494460190672507,0.012625611955681525,0.01494460190672507,0.014429270806493172,0.0038649832517392425,0.0244782272610152,0.022932233960319504,0.01571759855707292,0.013913939706261274,0.01932491625869621,0.01649059520742077,0.006956969853130637,0.002061324400927596,0.014429270806493172,0.052821437773769644,0.01623292965730482,0.011079618654985829,0.01004895645452203,0.00979129090440608,0.0033496521515073434,0.023189899510435454,0.01520226745684102,0.011594949755217727,0.0012883277505797476,0.02009791290904406,0.003607317701623293,0.014686936356609122,0.011594949755217727,0.01571759855707292,0.02576655501159495,0.01649059520742077,0.00489564545220304,0.026797217212058747,0.01030662200463798,0.01674826075753672,0.01700592630765267,0.014686936356609122,0.01932491625869621,0.014686936356609122,0.013913939706261274,0.008760628703942282,0.018809585158464315,0.021386240659623808,0.01597526410718887,0.0033496521515073434,0.02061324400927596,0.02035557845916001,0.003091986601391394
F4,0.023163990523822058,0.01710976572782311,0.011845222426954462,0.012898131087128192,0.011318768096867597,0.01921558304817057,0.015267175572519083,0.015530402737562517,0.009212950776520137,0.01921558304817057,0.021584627533561464,0.021847854698604896,0.013161358252171624,0.020005264543300868,0.022900763358778626,0.011055540931824164,0.010265859436693867,0.012108449591997894,0.012898131087128192,0.009739405106607002,0.022111081863648328,0.013424585417215057,0.01816267438799684,0.012371676757041327,0.009476177941563569,0.014214266912345353,0.018425901553040275,0.017372992892866545,0.061595156620163204,0.013951039747301922,0.011845222426954462,0.008686496446433272,0.017372992892866545,0.02132140036851803,0.01579362990260595,0.016583311397736247,0.009476177941563569,0.017372992892866545,0.007107133456172677,0.023427217688865493,0.026322716504343247,0.01816267438799684,0.009212950776520137,0.022374309028691763,0.018425901553040275,0.021584627533561464,0.013161358252171624,0.008686496446433272,0.015530402737562517,0.006317451961042379,0.021058173203474598,0.015003948407475652,0.021847854698604896,0.020005264543300868,0.01579362990260595,0.021584627533561464,0.008686496446433272,0.008423269281389839,0.018689128718083706,0.011318768096867597,0.017372992892866545
F8,0.0266421681212678,0.026182820395039046,0.01515847496554892,0.011943040881947635,0.009186954524575103,0.011943040881947635,0.010564997703261369,0.015617822691777675,0.0,0.010105649977032614,0.0036747818098300414,0.014699127239320165,0.016995865870463943,0.021129995406522738,0.029857602204869087,0.0059715204409738175,0.01240238860817639,0.005052824988516307,0.011943040881947635,0.006890215893431328,0.009186954524575103,0.016995865870463943,0.01975195222783647,0.010564997703261369,0.003215434083601286,0.004134129536058797,0.0018373909049150207,0.021589343132751494,0.023426734037666513,0.06706476802939826,0.008727606798346348,0.0036747818098300414,0.011024345429490124,0.011483693155718878,0.011483693155718878,0.011483693155718878,0.012861736334405145,0.021129995406522738,0.028020211299954065,0.024345429490124023,0.021129995406522738,0.013780431786862656,0.006890215893431328,0.01423977951309141,0.021589343132751494,0.012861736334405145,0.004134129536058797,0.018373909049150206,0.0266421681212678,0.0036747818098300414,0.027101515847496555,0.015617822691777675,0.034451079467156635,0.02480477721635278,0.042259990813045475,0.004134129536058797,0.0491502067064768,0.0,0.0266421681212678,0.023426734037666513,0.021129995406522738
AF7,0.01860920666013712,0.0,0.034280117531831536,0.03330068560235064,0.0019588638589618022,0.015670910871694418,0.006366307541625857,0.014201762977473066,0.00832517140058766,0.007345739471106758,0.009794319294809012,0.022037218413320275,0.034769833496571985,0.0019588638589618022,0.020078354554358472,0.017140058765915768,0.014691478942213516,0.012732615083251714,0.024485798237022526,0.030362389813907934,0.020078354554358472,0.0068560235063663075,0.013712047012732615,0.002448579823702253,0.010773751224289911,0.00930460333006856,0.016160626836434867,0.020078354554358472,0.022037218413320275,0.00930460333006856,0.056317335945151814,0.0,0.00881488736532811,0.029872673849167482,0.02693437806072478,0.0465230166503428,0.013222331047992164,0.014201762977473066,0.014691478942213516,0.02840352595494613,0.0039177277179236044,0.0039177277179236044,0.03330068560235064,0.009794319294809012,0.0039177277179236044,0.014201762977473066,0.014691478942213516,0.012732615083251714,0.017140058765915768,0.0068560235063663075,0.015181194906953967,0.011753183153770812,0.029872673849167482,0.0039177277179236044,0.015181194906953967,0.02889324191968658,0.010773751224289911,0.0039177277179236044,0.02595494613124388,0.023506366307541625,0.012732615083251714
AF3,0.008680555555555556,0.022569444444444444,0.010416666666666666,0.007378472222222222,0.029079861111111112,0.021701388888888888,0.024305555555555556,0.006944444444444444,0.022569444444444444,0.019965277777777776,0.029947916666666668,0.015190972222222222,0.0013020833333333333,0.046440972222222224,0.018229166666666668,0.0026041666666666665,0.0,0.009548611111111112,0.009548611111111112,0.00043402777777777775,0.008246527777777778,0.025173611111111112,0.021267361111111112,0.025173611111111112,0.024305555555555556,0.036458333333333336,0.016059027777777776,0.016927083333333332,0.014322916666666666,0.003472222222222222,0.0,0.06336805555555555,0.026909722222222224,0.009982638888888888,0.003472222222222222,0.00390625,0.02734375,0.005642361111111111,0.00390625,0.002170138888888889,0.010416666666666666,0.022135416666666668,0.013020833333333334,0.021267361111111112,0.029947916666666668,0.025607638888888888,0.001736111111111111,0.020399305555555556,0.024739583333333332,0.017795138888888888,0.01171875,0.018229166666666668,0.009982638888888888,0.015625,0.015190972222222222,0.002170138888888889,0.003472222222222222,0.040364583333333336,0.019097222222222224,0.001736111111111111,0.030381944444444444
AFz,0.005786618444846293,0.005063291139240506,0.012658227848101266,0.018083182640144666,0.009041591320072333,0.002531645569620253,0.011211573236889693,0.015551537070524412,0.010126582278481013,0.02423146473779385,0.01952983725135624,0.02061482820976492,0.019891500904159132,0.030018083182640144,0.025678119349005425,0.0065099457504520794,0.011934900542495479,0.01952983725135624,0.0014466546112115732,0.002531645569620253,0.018083182640144666,0.027124773960216998,0.010488245931283906,0.02748643761301989,0.013743218806509945,0.027124773960216998,0.015189873417721518,0.0054249547920434,0.02423146473779385,0.00867992766726944,0.006148282097649186,0.02278481012658228,0.06148282097649186,0.006871609403254973,0.02061482820976492,0.02640144665461121,0.033273056057866186,0.006148282097649186,0.010488245931283906,0.013019891500904159,0.012658227848101266,0.006871609403254973,0.005063291139240506,0.01735985533453888,0.030018083182640144,0.013743218806509945,0.011211573236889693,0.010488245931283906,0.016998191681735986,0.011573236889692586,0.0108499095840868,0.03146473779385172,0.013019891500904159,0.02531645569620253,0.015189873417721518,0.009403254972875226,0.0032549728752260397,0.02857142857142857,0.016636528028933093,0.011211573236889693,0.04231464737793852
F1,0.02569593147751606,0.014186295503211991,0.027569593147751606,0.032119914346895075,0.0066916488222698075,0.028640256959314776,0.015792291220556746,0.02221627408993576,0.01980728051391863,0.013115631691648822,0.016595289079229122,0.023286937901498928,0.028907922912205567,0.0010706638115631692,0.006156316916488222,0.019004282655246254,0.019271948608137045,0.008565310492505354,0.027301927194860815,0.023286937901498928,0.01980728051391863,0.009635974304068522,0.016595289079229122,0.013918629550321198,0.00936830835117773,0.006156316916488222,0.02462526766595289,0.02462526766595289,0.021948608137044967,0.006156316916488222,0.014989293361884369,0.006156316916488222,0.004550321199143469,0.056745182012847964,0.022483940042826552,0.020342612419700215,0.007762312633832976,0.006156316916488222,0.015792291220556746,0.024089935760171308,0.012580299785867237,0.012044967880085654,0.028907922912205567,0.010171306209850108,0.004550321199143469,0.011777301927194861,0.016327623126338328,0.016595289079229122,0.0029443254817987153,0.011509635974304069,0.0173982869379015,0.007762312633832976,0.015256959314775161,0.007494646680942184,0.010974304068522484,0.029710920770877943,0.014721627408993576,0.00936830835117773,0.020610278372591006,0.022483940042826552,0.005620985010706638
F5,0.011076923076923076,0.005846153846153846,0.031384615384615386,0.02923076923076923,0.0009230769230769231,0.018153846153846152,0.021846153846153845,0.02523076923076923,0.016307692307692308,0.020923076923076923,0.01723076923076923,0.03353846153846154,0.03476923076923077,0.0012307692307692308,0.01353846153846154,0.02676923076923077,0.023384615384615386,0.02,0.017538461538461537,0.019384615384615386,0.015692307692307693,0.009846153846153846,0.005538461538461538,0.009230769230769232,0.009230769230769232,0.003384615384615385,0.02923076923076923,0.017846153846153845,0.018461538461538463,0.007076923076923077,0.015692307692307693,0.0021538461538461538,0.016307692307692308,0.025846153846153845,0.06153846153846154,0.03230769230769231,0.015076923076923076,0.008307692307692308,0.011076923076923076,0.02276923076923077,0.0012307692307692308,0.0073846153846153844,0.027692307692307693,0.017846153846153845,0.003384615384615385,0.0036923076923076922,0.02923076923076923,0.009538461538461539,0.004,0.0043076923076923075,0.0015384615384615385,0.01876923076923077,0.017538461538461537,0.013846153846153847,0.013846153846153847,0.019692307692307693,0.01323076923076923,0.009846153846153846,0.024,0.017538461538461537,0.016923076923076923
FT7,0.012337867763366024,0.0015817779183802593,0.03195191395128124,0.031002847200253085,0.0034799114204365706,0.016134134767478645,0.01012337867763366,0.01170515659601392,0.004745333755140778,0.014552356849098386,0.008541600759253401,0.024359379943055995,0.029421069281872825,0.004745333755140778,0.021512179689971527,0.01518506801645049,0.015501423600126542,0.014868712432774439,0.01866497943688706,0.02024675735526732,0.014236001265422335,0.013603290098070231,0.017083201518506803,0.013286934514394179,0.010756089844985764,0.008857956342929452,0.008225245175577349,0.014236001265422335,0.021195824106295474,0.007276178424549193,0.029737424865548878,0.0031635558367605187,0.024675735526732048,0.024043024359379942,0.03543182537171781,0.05694400506168934,0.022461246440999685,0.01012337867763366,0.012654223347042075,0.022777602024675735,0.006327111673521037,0.00506168933881683,0.023093957608351787,0.009174311926605505,0.007276178424549193,0.012337867763366024,0.012970578930718128,0.017083201518506803,0.013919645681746282,0.007592534008225245,0.013286934514394179,0.022461246440999685,0.02847200253084467,0.014552356849098386,0.017083201518506803,0.020563112938943372,0.006959822840873141,0.009490667510281556,0.028155646947168617,0.022461246440999685,0.02024675735526732
FC3,0.0035685963521015066,0.0067406819984139575,0.011102299762093577,0.01506740681998414,0.0,0.00951625693893735,0.011895321173671689,0.01704996034892942,0.0007930214115781126,0.021015067406819986,0.009912767644726407,0.015463917525773196,0.016653449643140365,0.02577319587628866,0.028152260111022998,0.00753370340999207,0.01823949246629659,0.025376685170499604,0.0031720856463124504,0.003965107057890563,0.014274385408406027,0.018636003172085646,0.011498810467882634,0.01704996034892942,0.017842981760507533,0.0317208564631245,0.005947660586835844,0.0027755749405233942,0.01625693893735131,0.011895321173671689,0.01070578905630452,0.024187153053132435,0.035685963521015066,0.01387787470261697,0.021808088818398096,0.02973830293417922,0.06106264869151467,0.01387787470261697,0.009912767644726407,0.008326724821570182,0.009912767644726407,0.012291831879460745,0.003965107057890563,0.011102299762093577,0.033703409992069784,0.0043616177636796195,0.00951625693893735,0.020222045995241873,0.0190325138778747,0.012688342585249802,0.009119746233148296,0.03013481363996828,0.02498017446471055,0.019825535289452814,0.021808088818398096,0.013084853291038858,0.005154639175257732,0.027359238699444885,0.023394131641554322,0.015463917525773196,0.04480570975416336
C1,0.0203843913803145,0.034653465346534656,0.00553290623179965,0.00553290623179965,0.01601630751310425,0.02766453115899825,0.015433896330809552,0.021840419336051253,0.018637157833430402,0.024170064065230052,0.0064065230052417,0.0180547466511357,0.013395457192778102,0.021549213744903904,0.016307513104251603,0.0122306348281887,0.009318578916715201,0.01718112987769365,0.014269073966220151,0.0037856726849155504,0.025334886429819452,0.02125800815375655,0.01601630751310425,0.02009318578916715,0.0110658124635993,0.010774606872451952,0.015142690739662202,0.0221316249271986,0.01892836342457775,0.013104251601630751,0.00844496214327315,0.004076878276062901,0.004659289458357601,0.007280139778683751,0.00844496214327315,0.00960978450786255,0.009900990099009901,0.06435643564356436,0.007571345369831101,0.006988934187536401,0.021840419336051253,0.03174140943506115,0.010774606872451952,0.012521840419336051,0.02242283051834595,0.01892836342457775,0.0049504950495049506,0.02649970879440885,0.02009318578916715,0.023878858474082703,0.018637157833430402,0.02009318578916715,0.01892836342457775,0.013977868375072802,0.028538147932440302,0.023005241700640652,0.011648223645894,0.004659289458357601,0.013977868375072802,0.01485148514851485,0.010483401281304601
C5,0.018398806563898557,0.019890601690701143,0.018896071606166086,0.018398806563898557,0.0004972650422675286,0.016409746394828444,0.0,0.02834410740924913,0.012928891098955743,0.026355047240179015,0.011934361014420686,0.007956240676280457,0.024365987071108902,0.004972650422675286,0.013426156141223273,0.01790154152163103,0.0104425658876181,0.02486325211337643,0.0174042764793635,0.012928891098955743,0.022874191944306316,0.005469915464942815,0.008453505718547987,0.009945300845350571,0.009448035803083043,0.011437095972153158,0.014917951268025857,0.007458975634012929,0.012431626056688214,0.029835902536051714,0.014420686225758329,0.0044753853804077575,0.014420686225758329,0.030830432620586774,0.018896071606166086,0.019393336648433616,0.013426156141223273,0.012928891098955743,0.06166086524117355,0.020387866732968673,0.009945300845350571,0.018398806563898557,0.019890601690701143,0.0104425658876181,0.007458975634012929,0.002486325211337643,0.011437095972153158,0.013426156141223273,0.016409746394828444,0.022376926902038786,0.023371456986573842,0.01790154152163103,0.02834410740924913,0.013426156141223273,0.026355047240179015,0.022874191944306316,0.02734957732471407,0.009945300845350571,0.015912481352560914,0.018398806563898557,0.014420686225758329
TP7,0.022458270106221548,0.005159332321699545,0.020333839150227618,0.023065250379362672,0.002731411229135053,0.01456752655538695,0.013657056145675266,0.017602427921092564,0.010622154779969651,0.00819423368740516,0.013050075872534143,0.01669195751138088,0.028224582701062217,0.006980273141122913,0.019423368740515933,0.010925644916540212,0.01669195751138088,0.012443095599393019,0.01881638846737481,0.015174506828528073,0.022458270106221548,0.012443095599393019,0.009711684370257967,0.0024279210925644916,0.015477996965098634,0.011836115326251897,0.017602427921092564,0.017905918057663128,0.027617602427921092,0.017602427921092564,0.016995447647951443,0.0012139605462822458,0.01031866464339909,0.027617602427921092,0.021851289833080424,0.020333839150227618,0.006069802731411229,0.007283763277693475,0.012746585735963581,0.06707132018209408,0.020333839150227618,0.010925644916540212,0.023975720789074353,0.011532625189681336,0.019423368740515933,0.015781487101669194,0.01851289833080425,0.010622154779969651,0.009711684370257967,0.020940819423368742,0.025493171471927163,0.006676783004552352,0.028831562974203338,0.022154779969650987,0.020030349013657057,0.01851289833080425,0.015781487101669194,0.004855842185128983,0.022154779969650987,0.011229135053110774,0.019119878603945373
CP3,0.025433526011560695,0.023506743737957612,0.0019267822736030828,0.006936416184971098,0.01579961464354528,0.024277456647398842,0.0030828516377649326,0.018111753371868978,0.007707129094412331,0.01233140655105973,0.004238921001926782,0.015028901734104046,0.003468208092485549,0.028516377649325627,0.022736030828516378,0.006936416184971098,0.010789980732177264,0.006551059730250481,0.010404624277456647,0.0019267822736030828,0.028901734104046242,0.018882466281310212,0.016184971098265895,0.017726396917148363,0.01464354527938343,0.019653179190751446,0.017726396917148363,0.017341040462427744,0.04046242774566474,0.017726396917148363,0.0030828516377649326,0.009633911368015413,0.01348747591522158,0.018882466281310212,0.0015414258188824663,0.007707129094412331,0.010789980732177264,0.028516377649325627,0.007707129094412331,0.025433526011560695,0.06396917148362236,0.027745664739884393,0.008863198458574181,0.01348747591522158,0.02697495183044316,0.023892100192678227,0.0038535645472061657,0.018497109826589597,0.02119460500963391,0.02003853564547206,0.02928709055876686,0.013102119460500963,0.01348747591522158,0.025433526011560695,0.023121387283236993,0.01579961464354528,0.013872832369942197,0.008092485549132947,0.019267822736030827,0.006936416184971098,0.017341040462427744
P1,0.02408912978018669,0.0340258958145137,0.0,0.003914483589280337,0.017765733212887685,0.031315868714242696,0.02168021680216802,0.019572417946401688,0.010538994278831678,0.021379102679915687,0.00662451068955134,0.008732309545317675,0.012044564890093345,0.03432700993676603,0.018066847335140017,0.009635651912074676,0.0,0.012947907256850346,0.006925624811803674,0.0018066847335140017,0.017765733212887685,0.019271303824149353,0.022583559168925023,0.026196928635953028,0.010538994278831678,0.012646793134598013,0.012044564890093345,0.018669075579644687,0.018669075579644687,0.009334537789822343,0.0021077988557663355,0.015356820234869015,0.006022282445046673,0.01415236374585968,0.006925624811803674,0.005118940078289671,0.009334537789822343,0.031918096958747366,0.011141222523336344,0.010538994278831678,0.02077687443541102,0.06744956338452274,0.012947907256850346,0.019572417946401688,0.015055706112616682,0.026196928635953028,0.007226738934056007,0.031315868714242696,0.022884673291177358,0.031014754591990365,0.018970189701897018,0.025594700391448358,0.019271303824149353,0.016260162601626018,0.030111412225233364,0.01084010840108401,0.010538994278831678,0.011141222523336344,0.015055706112616682,0.005118940078289671,0.006925624811803674
PO7,0.027019258407588388,0.018396090830698476,0.035642425984478296,0.03449267030755964,0.01322219028456453,0.025869502730669732,0.012934751365334866,0.02644438056912906,0.025294624892210404,0.0077608508192009195,0.015809140557631503,0.023857430296062087,0.03190572003449267,0.0,0.004024144869215292,0.01954584650761713,0.014371945961483185,0.006898534061511929,0.030181086519114688,0.02356999137683242,0.012934751365334866,0.01609657947686117,0.014371945961483185,0.007185972980741593,0.018970968669157803,0.004024144869215292,0.02558206381144007,0.028169014084507043,0.008910606496119574,0.004024144869215292,0.017821212992239148,0.008048289738430584,0.0031618281115263006,0.030181086519114688,0.025294624892210404,0.01925840758838747,0.0025869502730669733,0.009198045415349238,0.012072434607645875,0.02270767461914343,0.006323656223052601,0.01178499568841621,0.0577752227651624,0.00862316757688991,0.004311583788444955,0.02098304110376545,0.015234262719172175,0.01465938488071285,0.006036217303822937,0.012359873526875538,0.015521701638401839,0.006036217303822937,0.01609657947686117,0.010922678930727221,0.017821212992239148,0.020695602184535786,0.01465938488071285,0.0077608508192009195,0.01868352974992814,0.018970968669157803,0.006898534061511929
PO3,0.020364085158901573,0.02437519284171552,0.009873495834618945,0.008639308855291577,0.011416229558778156,0.019129898179574206,0.031163221228016045,0.011107682813946312,0.029003394014193152,0.020364085158901573,0.019129898179574206,0.019438444924406047,0.012650416538105523,0.02252391237272447,0.035482875655661834,0.020672631903733415,0.01635297747608763,0.010490589324282628,0.01635297747608763,0.013267510027769207,0.012650416538105523,0.01079913606911447,0.017278617710583154,0.014810243751928418,0.005245294662141314,0.011724776303609998,0.02622647331070657,0.01974699166923789,0.025609379821042888,0.009873495834618945,0.006170934896636841,0.01573588398642394,0.014501697007096576,0.012958963282937365,0.016970070965751313,0.008330762110459735,0.008330762110459735,0.014193150262264732,0.007096575131132366,0.011416229558778156,0.010182042579450786,0.020981178648565257,0.008947855600123419,0.05924097500771367,0.013576056772601049,0.01666152422091947,0.01974699166923789,0.01511879049676026,0.02591792656587473,0.016044430731255787,0.003394014193150262,0.020981178648565257,0.013576056772601049,0.01820425794507868,0.016970070965751313,0.018821351434742364,0.01573588398642394,0.011107682813946312,0.007096575131132366,0.011107682813946312,0.01511879049676026
POz,0.01381578947368421,0.01875,0.002631578947368421,0.003289473684210526,0.014144736842105264,0.017434210526315788,0.011842105263157895,0.014144736842105264,0.015131578947368421,0.014144736842105264,0.018421052631578946,0.011513157894736841,0.0029605263157894738,0.03223684210526316,0.019078947368421053,0.003947368421052632,0.014802631578947368,0.013486842105263158,0.009210526315789473,0.0,0.016776315789473684,0.024671052631578948,0.010197368421052632,0.01118421052631579,0.017763157894736842,0.03585526315789474,0.017105263157894738,0.005592105263157895,0.02236842105263158,0.014802631578947368,0.002631578947368421,0.023026315789473683,0.02730263157894737,0.0059210526315789476,0.003289473684210526,0.007236842105263158,0.028289473684210528,0.025,0.004934210526315789,0.020394736842105264,0.023026315789473683,0.01611842105263158,0.004934210526315789,0.014473684210526316,0.06447368421052632,0.014473684210526316,0.002631578947368421,0.019407894736842107,0.020394736842105264,0.015460526315789473,0.022697368421052633,0.01611842105263158,0.02236842105263158,0.026973684210526316,0.026644736842105263,0.01118421052631579,0.008552631578947369,0.02598684210526316,0.01644736842105263,0.011513157894736841,0.04078947368421053
PO4,0.026934097421203437,0.025787965616045846,0.012034383954154728,0.016332378223495703,0.023782234957020056,0.021203438395415473,0.02492836676217765,0.014326647564469915,0.016045845272206302,0.016332378223495703,0.013180515759312322,0.02349570200573066,0.02005730659025788,0.022922636103151862,0.015759312320916905,0.012034383954154728,0.0017191977077363897,0.0008595988538681948,0.016332378223495703,0.009169054441260744,0.012607449856733524,0.02492836676217765,0.022063037249283667,0.020630372492836675,0.017478510028653294,0.007736389684813753,0.006303724928366762,0.02865329512893983,0.022636103151862465,0.007736389684813753,0.007449856733524355,0.0169054441260745,0.010888252148997135,0.012320916905444125,0.0040114613180515755,0.010315186246418338,0.0037249283667621777,0.01805157593123209,0.001146131805157593,0.014613180515759312,0.0169054441260745,0.024068767908309457,0.022922636103151862,0.016332378223495703,0.013467048710601719,0.05673352435530086,0.0054441260744985676,0.026074498567335243,0.02492836676217765,0.017765042979942695,0.02464183381088825,0.019484240687679084,0.014613180515759312,0.024355300859598854,0.025787965616045846,0.011174785100286532,0.006303724928366762,0.007449856733524355,0.02005730659025788,0.006590257879656161,0.011461318051575931
PO8,0.014636246233318984,0.015927679724494187,0.02668962548428756,0.03572965992251399,0.0034438226431338786,0.015497201894102454,0.023676280671545414,0.03142488161859664,0.021093413689195005,0.011192423590185106,0.012053379250968575,0.026259147653895823,0.04089539388721481,0.0017219113215669393,0.017649591046061126,0.03142488161859664,0.024537236332328884,0.017219113215669393,0.016788635385277657,0.020232458028411535,0.014636246233318984,0.005596211795092553,0.004304778303917348,0.0064571674558760225,0.019371502367628066,0.005165733964700818,0.03056392595781317,0.017649591046061126,0.020662935858803272,0.004304778303917348,0.01162290142057684,0.0017219113215669393,0.013775290572535515,0.026259147653895823,0.039603960396039604,0.016788635385277657,0.009900990099009901,0.007748600947051227,0.009900990099009901,0.02668962548428756,0.0038743004735256135,0.010331467929401636,0.022815325010761944,0.02668962548428756,0.0038743004735256135,0.0064571674558760225,0.06500215238915195,0.006026689625484288,0.01162290142057684,0.011192423590185106,0.009470512268618166,0.012914334911752045,0.012053379250968575,0.016358157554885924,0.0064571674558760225,0.021954369349978475,0.01162290142057684,0.004304778303917348,0.011192423590185106,0.011192423590185106,0.013775290572535515
P6,0.016008832459287883,0.021805133866961084,0.012420645873585427,0.019044990339497653,0.01462876069555617,0.02842947833287331,0.019044990339497653,0.014904775048302512,0.014076731990063483,0.017112889870273255,0.010212531051614683,0.023461219983439138,0.02070107645597571,0.01849296163400497,0.00883245928788297,0.017112889870273255,0.008280430582390284,0.0024841291747170853,0.016008832459287883,0.009108473640629312,0.00690035881865857,0.030637593154844052,0.02566933480540988,0.02539332045266354,0.019597019044990338,0.007452387524151256,0.009108473640629312,0.01876897598675131,0.009936516698868341,0.011316588462600054,0.006348330113165885,0.01380071763731714,0.008280430582390284,0.01876897598675131,0.00883245928788297,0.01462876069555617,0.01380071763731714,0.024289263041678166,0.007452387524151256,0.009108473640629312,0.013248688931824454,0.02925752139111234,0.015180789401048854,0.014076731990063483,0.017388904223019596,0.026221363510902568,0.004416229643941485,0.06348330113165884,0.017940932928512284,0.020149047750483026,0.01766491857576594,0.030361578802097708,0.018216947281258625,0.014076731990063483,0.027049406569141596,0.006624344465912227,0.013524703284570798,0.004692243996687827,0.01380071763731714,0.02070107645597571,0.009660502346121999
