,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.023203203184698207,0.013289660212243853,0.016615724198036596,0.011442913323370118,0.02371941699964566,0.0066420463842440745,0.017752826219315322,0.03196021182253345,0.005538295285694989,0.022919123829665284,0.06291110413114645,0.014831057531427251,0.01772320483902435,0.017837960817749576,0.035255816087083586,0.012682690615301846,0.008831062088562682,0.019536600805168447,0.012019315719460334,0.008563685064796878,0.009388977991873337,0.016212320980888147,0.01855679519192978,0.01254204279872431,0.017220802153856976,0.016271563741470096,0.023156933212944708,0.01079618701899113,0.010128190499954729,0.004364166539052544,0.018258904707116774,0.007532095775853596,0.024089523033869062,0.012742825456640017,0.009110466080596121,0.011825938406617373,0.019922409610293554,0.0244355213917526,0.024502169497407293,0.0030485516348809335,0.004181924113720993,0.0241737118117425,0.010478864220837752,0.016034700178751488,0.014645977644413256,0.01511692104797262,0.014723706897774767,0.008532225783188865,0.010346567569893775,0.01041410775630469,0.015094705012754391,0.013327579018363796,0.005810293932655685,0.010426134724572322,0.01585797145737105,0.019701302558281248,0.01772320483902435,0.017812907320848902,0.019437601337149515,0.028615661343961145,0.011984180635218248,0.008423037248219342,0.009754408663097255
CP1,0.02599299100010304,0.014270317881184174,0.006676400518522392,0.010636551554833007,0.013231653206624394,0.021169822451124084,0.018113338972126178,0.011112113778252402,0.021847596997189352,0.017566874767642397,0.011752593945952685,0.05799878836887608,0.015292344309087352,0.014523342759635509,0.01927929610321566,0.014601618292031066,0.011268664843043518,0.012970261448683285,0.020658194774561565,0.01147087716568939,0.011380547978138478,0.010299673224326265,0.015720118533594465,0.021286054580657028,0.010972200960117888,0.02222110748728868,0.01724942364362218,0.020603033224318116,0.016597883148925144,0.011906356050913875,0.025631438652836125,0.0069577861893994845,0.022055291727172133,0.012792156436348123,0.013439679045993372,0.022788227823480847,0.008695448248182379,0.008613485940121237,0.01031229358593108,0.02032623214494227,0.01151956298043733,0.01489259976761979,0.015081529509888447,0.01865488747572252,0.01211806866594844,0.0195995361870658,0.02178964648711598,0.009451498326643205,0.012201922118003845,0.012367737878120393,0.01613125451144498,0.011867501637940826,0.017578928422797752,0.012488554599154584,0.018307515524668486,0.01832906947221253,0.006415339869967486,0.013791966697934855,0.006397472698089024,0.028397933984403906,0.01862283990763118,0.011452678884424729,0.012259872628077217
Pz,0.005893483067506111,0.011588400712688868,0.020718116833134514,0.027546314043098662,0.021930822566845247,0.011318382404803597,0.014515669035140713,0.01731858480353523,0.007415460196449435,0.011558960897178379,0.012403668937007995,0.013709754085541065,0.0519102146959879,0.015372796997138819,0.010198289424052943,0.017780268576983584,0.01469890122021902,0.014505855763303883,0.013267083526276568,0.0095917065586389,0.01584766735461791,0.011091297161204456,0.018846848559749024,0.024865144178429815,0.01973954963215564,0.01009525006976623,0.011979704927182457,0.01376740705758244,0.018689069548497497,0.021298939859976877,0.00537981961979705,0.026040896810379986,0.015331090591832292,0.009421660957591333,0.012965478749666502,0.014714387789836518,0.01806102015094039,0.019317885607916856,0.016332964313423636,0.011751853021721064,0.024891210681746392,0.017938200920607564,0.014165917893581202,0.019799655922156222,0.014268803915495462,0.017565603255552932,0.015030405809456927,0.01945021144534161,0.015510642799971788,0.01547215637448672,0.009944984344764773,0.009521173667311686,0.019420924962203573,0.015372643664766369,0.01416637789069855,0.013430995832426117,0.016519416478323404,0.016050372750997428,0.02011138063534802,0.006114741680952133,0.021376986037554165,0.013809880124751218,0.01128664260370635
P3,0.017102094390345973,0.01546072949505736,0.010088151909405886,0.01652067836239719,0.0219324113140614,0.010751069633545204,0.024059127956240295,0.012630567851381554,0.008054765887902039,0.024748457514344603,0.016608094520829984,0.018565893308385546,0.02251656100239363,0.06547440795928086,0.020057465809428708,0.025639031223279485,0.02013896750561925,0.024614599616311964,0.023723111299813845,0.014454508740904481,0.006535877107636912,0.008938967830813048,0.01316827580011394,0.016751057845269944,0.016557557371808095,0.017369810186411247,0.023432631937730264,0.012904198109689088,0.015703405368502503,0.010990564705131538,0.025767879104326846,0.016274354221005365,0.024350521925887113,0.012261767594966244,0.013452840699955265,0.025945902385357496,0.013226556626504555,0.016140953626754342,0.011949429112121334,0.01637497121526752,0.01759063710140132,0.0014337489784341634,8.787346221441125e-05,0.0006151142355008787,0.017999954472867966,0.0016973693650773971,0.013433257935795768,0.008193633802919955,0.006188935971982928,0.0063947328360171645,0.01230319931758081,0.020819648941097852,0.015243093544232353,0.006133388805975762,0.014912086904791183,0.0246833476181485,0.012949278100250337,0.011082533576767993,0.014503226837106156,0.01974740368318563,0.017263725871382196,0.012264043951568073,0.013221546609519276
P7,0.025543523715541014,0.009745202296810036,0.014114788134978483,0.0050226752277710025,0.01618195444793807,0.016246437569443082,0.02001746109005361,0.014699305053297664,0.010708684894589279,0.02882958358743657,0.02898486327902041,0.02080199489753188,0.012327157056868088,0.016382549337065826,0.056227121677490007,0.013196042734774482,0.005409530606803441,0.012647629139498502,0.020583265259387022,0.012617515341130668,0.008048945788747139,0.01418773895602455,0.015316580119841359,0.014570793985262967,0.010900934909169328,0.020370980320892865,0.024316574282041675,0.017087687623847332,0.009273250872389803,0.006088644444995472,0.02663609538132363,0.004200137922352525,0.02682235587122831,0.01593575536128206,0.0146136310079412,0.020213222454443344,0.011166879919755108,0.015331781519017443,0.02166005752602488,0.013685384733252148,0.0006473888649115235,0.020504613913649924,0.015156344078526151,0.01716737214452843,0.012333146581543455,0.017650724618330726,0.016190877322454448,0.011317037086616591,0.00908128985779409,0.009444020963134063,0.01710801154774577,0.015575213430823432,0.010736609518075764,0.009377059666763367,0.020050797238246792,0.01885850612786897,0.010965707030658679,0.012258584585584716,0.009773126920296521,0.037266417930160146,0.010150481424843908,0.013359790125899374,0.014312160674280892
O1,0.005146272922166354,0.012002413463498847,0.01625496792198542,0.02139241486682924,0.025214901515332046,0.018203070734030054,0.018638257610860895,0.013218611073600707,0.00933934029349905,0.0231735853502898,0.009019707524763486,0.013939704453323378,0.017872339298811407,0.018383948106783735,0.01146277114505582,0.05229978491093265,0.022209854821499023,0.02412408794556843,0.020301171030671153,0.010195912425122616,0.010908323249654243,0.00996408709827461,0.012110145549192024,0.018590442878716067,0.016982040901344107,0.013820873701147113,0.017940078674761852,0.016902485748253118,0.019662048915331517,0.020575261756422443,0.017518980264232112,0.013385113135790308,0.02732438732271921,0.008632191957945984,0.013492414955089014,0.021559060351150332,0.011694596471903827,0.018307669597773735,0.018785982406296805,0.019323065191316297,0.01845467728255219,0.011284453305725676,0.010803724385910563,0.01468598496583023,0.02453408768961509,0.010543722126460368,0.011768172025358799,0.011662999473089153,0.010761315564875787,0.010337227354528035,0.01242664509597809,0.018771176829338255,0.01450197437112705,0.010487081416993008,0.012367158008824212,0.017581026884809524,0.011601096274643232,0.02375678386681953,0.010713213988467979,0.00816313539313992,0.010741964609596134,0.012460371361821824,0.011719640182556515
Oz,0.009988089807482878,0.010628111714402033,0.01680688564818624,0.02141922327919131,0.027932625598656773,0.013907134198310515,0.015738077581475603,0.009936097703242889,0.011570178332836065,0.0220448721925547,0.007995262843838224,0.012188559269866268,0.01951105357350834,0.01753396031199304,0.006131735786506748,0.027116184158591676,0.055550112721261195,0.02334081266763298,0.02577679878462488,0.013000128232524139,0.008777841380718649,0.009678858599190123,0.007486773383047596,0.013910727446699456,0.012658313350064997,0.009624552475579477,0.021483274357616405,0.01479968569098582,0.016327386613173057,0.021445818206042792,0.019201903844770888,0.016392635441061135,0.021726058988558103,0.010035127954760335,0.013445764364352648,0.019552102973470892,0.01416197780343732,0.02254369817808618,0.01722481058325559,0.015413194150608798,0.024821475442542762,0.015169293249759427,0.01050855676290331,0.014858864292003693,0.028328746604726562,0.010719955469141599,0.01057500334025437,0.012074993065682445,0.0086981380797195,0.008570117402424606,0.012071399817293504,0.018091883418987088,0.01346021883746372,0.008451760200388863,0.012815324453137336,0.026746658079373375,0.013496477239574353,0.015326304352831766,0.012346768122401586,0.011316613956727544,0.01144335540500415,0.01343490313963052,0.012666779075861164
O2,0.013061428235710364,0.009998450220394188,0.010471688689863728,0.015570213430091783,0.02694762848109692,0.012120139100955859,0.01741204112180312,0.01686760875459112,0.008069865218386665,0.025985724830636648,0.015391989458928702,0.013565144200382826,0.016984741034315826,0.021360677786685066,0.012806993438910912,0.027110289039706276,0.021584395861474665,0.05608271270950646,0.020622628912046928,0.009744015423594737,0.015224072745618503,0.009291083892507768,0.01197778548072907,0.014338755848634064,0.016618293411459976,0.013743197295255243,0.023517929440859835,0.012344028052036122,0.015687174833525823,0.011489393701803402,0.022184697940682334,0.013860534626528746,0.025889070365585173,0.008609349008221023,0.012389898083502103,0.022810699814005943,0.012649452333969864,0.026896673171220763,0.01592113181565204,0.013219106041683946,0.014924007144160001,0.011153355223634209,0.010247594687234667,0.012384710279317528,0.02925231903390865,0.011183798543578996,0.007998773846418604,0.00467613905486027,0.01506124131071848,0.014786465400278326,0.008217509168572428,0.024047071797583173,0.009372687573877509,0.014786465400278326,0.010278243058728254,0.01808374215030205,0.013326204465620831,0.01737630747189936,0.018297563070336358,0.016633275844625442,0.0073015780753525345,0.010405511720015179,0.009784731826134277
P4,0.009068265832471046,0.013418044004853212,0.012593265079054594,0.01839883370325475,0.024986662710927317,0.017841568114543217,0.016624406669395932,0.007264409099719454,0.011460070180439402,0.028587023801415423,0.009857878590958534,0.02100038272747743,0.015729113619482923,0.019540108134853545,0.02062486623323204,0.023234656381097996,0.023176705930773107,0.01986090599196749,0.05512707772260265,0.014864866175059402,0.009333799683977146,0.013187858110150375,0.011070737684792048,0.016506526283165172,0.015984426861764767,0.016468673671136993,0.024350096505981723,0.018626514942732673,0.012512530345715945,0.01989589036978649,0.02953093544105726,0.007465892453498046,0.032410218411591286,0.006833628599866219,0.013450523727447296,0.02436678074159286,0.011194354539441169,0.014391203553895697,0.019605956328669908,0.015752261481480942,0.01896543115256235,0.011263070967466711,0.009773730254934313,0.01378943993727697,0.027000082330441103,0.008851168781201641,0.012372047465963553,0.0077956585922237896,0.009208566922731306,0.009262033232250296,0.007663073455962869,0.014924250742488883,0.008177638712856063,0.009205516899029997,0.018542730185692715,0.024664612526200915,0.008101388120323315,0.0129538950337777,0.005497152651383584,0.01888972592850599,0.005750668197576577,0.010725539638067626,0.01042465782975826
P8,0.01804501844257364,0.014011637118652172,0.012269960027288071,0.016406937270249097,0.025634458596476867,0.010488297723733591,0.01709454541704467,0.018240397533323356,0.013125743570256003,0.022154979494883174,0.010416749350689529,0.017835404678785464,0.017531585817578056,0.019439500764547257,0.01868682875547707,0.0187607990542302,0.019229402615617265,0.015875207387154668,0.023633307322372062,0.05958576320191704,0.0,0.020145406169441674,0.00746803136190664,0.013470516413937417,0.02415564638384616,0.011510319122306625,0.02556145706800736,0.00815757704926947,0.013002397237692163,0.008801809287881966,0.02412650514870155,0.011459005547928659,0.025039118006533263,0.009459791814391114,0.017936094286974135,0.01814667682104594,0.014833919960199168,0.021072738085453666,0.019935792405653494,0.013051773271502871,0.014405785996144296,0.012102753401399342,0.008489083990196045,0.013155369190542427,0.016008913311622464,0.005843216092336933,0.012425838290989217,0.012021329821593138,0.0,0.0,0.00835392491030281,0.024084582395943917,0.016888806734391002,0.0,0.017760949994890515,0.024541373210001584,0.017905015511262265,0.012697125221059317,0.018407604159212082,0.02414673994736765,0.01731548754302043,0.0136767394817329,0.013968261210469094
TP10,0.013056856136768503,0.01080366023661058,0.019918428964952814,0.017836067685878837,0.010748255640347676,0.013693831967800225,0.01180117900399839,0.012149475373033708,0.014538981286773063,0.009901499470065885,0.008788350956225412,0.013809461714252888,0.020992631760627163,0.005976070661368016,0.00953593625815132,0.013297956459159158,0.009006764716915104,0.016801010330002232,0.009786069445244844,0.0,0.04943181193020099,0.010981121984561953,0.01843088409612653,0.02083484259339047,0.013173693291266874,0.015128577699830661,0.007719368157741161,0.019717881212037228,0.015551152359317082,0.013269450735373233,0.008316190862561051,0.01887835133351773,0.012800704065958395,0.01009702694742299,0.010897611107776366,0.011579351819059173,0.012930786395935643,0.015178163134008603,0.0152544477190319,0.017014004371870204,0.015364657746662843,0.015620210652578084,0.014835486205426626,0.01704411694696508,0.011714054981331656,0.01622747335177817,0.016470579968741024,0.02092538004030673,0.04958096767599806,0.04927382304133268,0.017298262723202992,0.012488339434102918,0.01482665306235538,0.049353720772237125,0.012825796365494798,0.0131718867183263,0.011815431865891355,0.01571436124537549,0.01352159021703895,0.015210282003675676,0.016513538276051537,0.010998788270704442,0.009576688549258017
CP6,0.018803772651134462,0.011990684919880076,0.020483963221472487,0.02258958416024484,0.02278414239603382,0.0091778596160135,0.01225135707099831,0.024684985720954497,0.012444823159513414,0.016251736514165463,0.015462426077231663,0.013038600229163703,0.01499338782836188,0.010512658610988376,0.01678287113660703,0.013460442113698148,0.01089861565652405,0.011061306595071731,0.014799921739846775,0.015493201227199086,0.01150467938300544,0.05393062243657433,0.017179593633842336,0.01683779054237906,0.03376072956686063,0.002854365905533629,0.027203204297693136,0.005314076592600359,0.012569561980293919,0.014964133883525927,0.015547574559334178,0.01918863754939626,0.019476613382361382,0.008734486828079792,0.01065740713003667,0.007585976953820269,0.02484713058586524,0.02228171564479127,0.015931464326101447,0.007087138686477594,0.013514386387975644,0.018983976951323932,0.013183348748211999,0.01825165319893057,0.01554301094393977,0.011758720639960859,0.016060766762276357,0.016777215373938746,0.011252705404818429,0.011112091443306948,0.011584718176076609,0.012452546200950106,0.013045777196963456,0.011017152640999332,0.020642519602483356,0.015328989083519935,0.03227400508503771,0.008913598980995389,0.017719426429215125,0.013975701595408736,0.021447705180148133,0.009775225169563665,0.009961514290279016
CP2,0.01411504354939589,0.006147283258728934,0.016511374169772365,0.022395554923765458,0.016974619386701195,0.00904494465082514,0.013342780881840679,0.01587946613692199,0.011504697085228829,0.015285081740841013,0.014425646857549636,0.015793217964154525,0.020823645450407012,0.010273284958768204,0.01473671218718773,0.012169670871877997,0.006581096458398037,0.011585163745908362,0.009717185910552442,0.004753351953381882,0.014915714294704972,0.014169811825891925,0.05460104969283314,0.026181621194928412,0.023539232916468415,0.007449846693779252,0.018503685732686657,0.011487652238576507,0.018829748029965364,0.019855335828682236,0.011370024066074767,0.018244778882511383,0.014379731911659095,0.019234129212374745,0.0190675142754649,0.010801537847251602,0.017906891332646776,0.016425687915026407,0.013775108120519578,0.014603063107539522,0.012647913056447437,0.01779586881866451,0.014335302926758758,0.018169893940845467,0.012672125479640736,0.018718263494498746,0.022113821714849928,0.021509759841731917,0.016036203803720485,0.01615485591572808,0.014301313129991267,0.007376085588156347,0.011105997518370225,0.01615485591572808,0.019573702516303866,0.013045688580337344,0.01771289225748892,0.010959961268114615,0.016899834341572433,0.01378329963656641,0.022143815650131158,0.019804201288725266,0.019582356053835043
