,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,-0.0931077290558846,-0.10080102288075593,-0.35285305184079385,0.008609149274935517,0.4388665859171976,-0.4190427560797459,-0.12452009854617083,0.2589840233808445,-0.12599865506814864,0.25487899481903803,-0.4230920627806844,-0.5765859657439157,0.3310624213940295,-0.7509828348656836,-0.027827536048972163,-0.20104526557116195,0.3153001373881804,0.039777882291428,0.06566315475455874,-0.005789102270827761,0.07764517668330144,0.1029442168810078,0.3232559029243572,0.38143740994975434,0.005145201176002958,0.0282448819750187,-0.33981755131239916,0.4296711288454862,0.016495923279994096,0.01169951333934964,-0.0755812183275247,-0.07189053599324642,-0.03302644008034266,-0.09906113205215876,-0.09132418471532575,0.39460697415544926,0.10857922944550312,0.48834434645192676,0.28013721308641004,-0.027795506107302043,-0.16637387126031086,0.38106845256156924,0.328537077948071,0.3803035480361885,0.1153101606012465,0.25774677940724383,-0.21215508659253743,-0.22330284551666726,0.02968498523833866,0.013219729030952724,-0.04345814257713852,-0.5849853923598185,-0.21002355328988323,0.024412413556918356,-0.11896464822592309,-0.025319479316678415,-0.11568799130463324,0.3816900010279882,0.04756382476669056,-0.43701564735701703,-0.22823834282092595,-0.008471955474790516,-0.006746834151611724
CP1,-0.42803361548189145,-0.28541794558259276,0.10895277917808778,0.48616624701637157,0.030683410032734115,-0.002271319800768159,-0.029431989944850287,-0.13852196889368182,-0.12492357145010725,0.08759309491201846,-0.3507628476153663,-0.15638234179968574,-0.06241345780623745,0.5032296654273308,-0.4373497048724891,0.08614427152919266,0.012415446836597293,0.2547063130947658,0.15032914956935742,0.3252913804329214,-0.06649326512107251,-0.188268221693457,0.0706580460025166,-0.24733138739724275,-0.03914663478909668,-0.10628936687851565,0.10735093375534303,0.21177380063932283,0.2943695330051448,0.2618542249859223,-0.10350526878500385,0.4870185455192638,0.066094454174238,-0.050245347819453126,0.18879035063234823,-0.5067250970451358,0.5056066500879535,-0.2802176435047033,0.29519700009458066,0.5262569905462614,0.2596245583635795,-0.7523986508231413,-0.8399881388648279,-0.7208234940449358,0.5195984761585956,-0.5535045364641311,0.09188558819136765,0.13518395197177752,-0.13374006736783134,-0.14095461440004717,0.2253059613630436,0.062455400718252785,-0.25159973302372696,-0.1377574875744545,0.25822288335761806,0.1738900301863167,0.06217034183345542,0.38546025859628313,0.20353198216916762,-0.5798081138962303,0.06537510009700503,0.10984328256979918,0.1012757296921437
Pz,-0.039481164874218454,0.1210241956494233,0.3541018818861788,0.5209215626695151,-0.545719300345449,0.005201240693275534,-0.39929863503842494,0.024451987177656207,0.28575085003005735,-0.7467221131988719,0.42366375331302397,-0.22038065744416988,0.10089450319188357,-0.09459545094049741,0.2131177934157307,-0.4884832328938632,-0.6153313364907018,-0.5828115014083132,-0.5151425260812488,0.24006118308792493,-0.07255733049634025,0.29144732505605087,0.17767462275277907,-0.14989769157186034,0.43801369170492416,-0.23571741829155696,-0.5130159375071449,-0.4415131566654812,0.14886644134473762,0.01885982325611989,-0.6433944797064843,0.6502048822103821,-0.5663769475569738,0.011308913205498166,-0.08601219782628801,-0.9507280604631851,0.7550265993117098,-0.1443082989389042,0.08746387926621096,-0.13372919453719861,-0.06970502285960903,-0.12083396187104761,-0.017669042040095194,0.007545996771448312,-0.10042053448330543,0.10469406953216844,0.8917511874023349,0.8776261297530896,-0.10063947213125814,-0.08916616236207947,0.2891354150416265,0.2355023048369778,-0.05613441796625395,-0.08588117729387196,0.1184873811322935,0.14215889351425093,0.18845278500103907,0.2718553571935936,0.29443279070936446,-0.15415879322147474,0.8360366611400609,-0.042347445528242704,-0.10356143921691575
P3,-0.13777404709894145,-0.3858474554823384,-0.4702022259854686,-0.6172278073798363,-0.3240900651570589,0.3786577275481127,0.16269836057917988,-0.7418089401609519,0.09513522753194936,-0.0034702170730447185,-0.6330630393328465,0.5563048964218228,-0.07733015524116392,0.038504617558501,0.34415816068169175,-0.24229822416924257,-0.10843111527223627,-0.3658245353494732,0.20900565436051474,0.10326239552415155,0.01970066723648836,-0.06763671155836706,-0.06979761010889736,-0.31497136923023894,-0.6641546715675343,0.4276880332995158,-0.09963284752952596,0.39550745123034786,-0.1754438655774276,-0.23015648380747158,0.41188615197353884,-0.2571344628836448,0.3871680820886532,0.03701677566959364,0.20572541044033604,0.2697091088125705,-0.12378415459940205,-0.4054268881098978,0.09085111534081236,0.6330842750863604,-0.050704431596577317,0.0757127634220716,0.0007085145194442636,0.023585723982626913,0.1016307553330183,0.07380962804299515,0.8417744281091051,0.3404764212042552,0.014356687650757089,0.02509027724431802,0.49432775115300953,-0.7590017359350975,-0.3145831555222228,0.03283576827650305,-0.03608314188942288,0.2012884547197912,-0.23208024315824474,-0.23115442423614121,-0.07362546841686941,0.43558928041681183,0.34474119928878444,0.22459546820435428,0.2161522604775989
P7,0.05827552922317139,0.14198561838689722,-0.40999416367003005,-0.0403209983713413,0.3988583953591192,-0.2719919128559809,0.05710986825258907,0.4012765542817745,-0.30935366514517243,0.2826828094706557,-0.2169366951086795,-0.6747782578342595,0.0608791073802107,0.04780008131410604,-0.19005218988628253,-0.20557602435247757,0.1739935410588052,0.17147102576269108,0.05545305198738963,0.08727026750635392,0.013466519135942004,0.037570538033800505,0.05718475489880889,-0.01844004850493636,0.01643209198449256,0.23496622619332747,0.38525042761914036,0.3700391184774392,-0.042917816200441404,-0.061011842730056526,0.35872422835939544,-0.12406094442010769,0.30310985229371384,-0.32494730587496085,-0.017487215343121178,0.2502655611067197,0.1176648549183706,0.4037345401746892,0.6835474120135289,-0.07384930043311765,0.08465879815552484,-0.06495837081624978,-0.16218536303713244,-0.08412950783236023,0.10774383172807099,-0.35381470166615875,0.10967791165112041,-0.20806465423347603,-0.013948200327922565,-0.024918740454108156,0.28588164915746095,-0.09253535375891216,-0.41183410965324163,-0.018239069101184606,-0.44794657682300576,-0.26812702819279377,-0.24589174163986297,0.2421808469326255,-0.15471473403900826,0.10897041421044805,-0.5323898030583675,-0.04163451714869294,-0.0010745745149395253
O1,-0.007311855868488106,-0.27391208930135374,-0.13308617506630238,-0.07685678097964847,0.07833914011052515,-0.24720546253092074,0.12065315304455886,-0.12009035679220248,0.00414148986732809,-0.17152042658219896,-0.10060067751993858,0.1345077579921459,-0.23233987105346293,-0.047691256893975985,0.03307039762652108,0.002063227478230812,0.12786385183745924,-0.046474745355202796,-0.05607323695954519,0.16626986382627693,0.153710703617896,0.035416159678931934,0.0477386745200512,-0.165066255292991,0.3154130353346922,-0.1567248171989487,-0.047285079800418746,-0.13006780757023326,0.010414370586319006,-0.23495195884257955,0.38809146106548087,-0.09863425481741492,-0.007153159004476648,0.07323679059536996,0.016807105416868747,-0.3560974855339877,0.2888846516879252,0.2881791339670059,0.06748574164064021,0.2580440895471522,-0.07282944327627532,-0.02542725243523167,-0.21799868073489864,-0.12471489812980123,0.1510647386573783,-0.05985519700848735,0.2546464163161666,-0.103690620775591,0.13953680057816573,0.1570245166140136,0.014914796681553516,-0.19154712564626303,0.024017205588936597,0.15594694319780517,-0.12460133197975863,-0.26154722952105053,-0.07065311602327781,-0.03160056107749057,0.13907041830986325,0.13774324960364387,0.08279363582426691,0.029437915413610613,0.097081773345632
Oz,0.236341093006713,-0.2931908838923559,-0.31203898212386444,-0.34717416022982667,0.12251722694341395,-0.029060565589463204,0.0009325497180592695,0.08155170384548605,0.11707391558804181,0.20377942014641087,0.3419311707058107,-0.08598797847617641,-0.5517407779885342,-0.23146979122528122,0.19912948136272166,-0.21323765728903848,0.11626877605695989,-0.009289144266837676,-0.021175217884080767,0.10686795750359326,0.15235297080388047,0.1326004776390567,-0.4880567470825828,0.05189647291722066,0.004923965399208405,-0.043604462502118524,0.18628737542530505,-0.09857795644687622,-0.2955905255607028,-0.367005789018466,0.4424709541168701,-0.5827436187783898,0.13941457930051845,0.1546261305056902,0.07750922409933156,-0.08722723585048378,-0.08872892908697515,0.15186526949587353,-0.29337494036053313,-0.0032698056829253883,-0.5261025698074779,0.26390055051473466,0.14157672050791567,0.058351536354691716,0.07635882984272749,0.2708970908630135,0.06392868353715567,-0.0469545635498481,0.14778448866694746,0.14189028320715158,0.06380450921939845,0.025002057569064,-0.23018268557913626,0.14776223757639415,0.12209562496241422,0.03991124138408965,-0.2242505755689794,-0.04681645546096391,0.12357338422868952,0.5967339727451503,-0.109045677666512,0.08738775672831885,0.23459801448040687
O2,0.08216654375409177,-0.01890800087754768,-0.08916742414216368,-0.4602578212331512,-0.33886003858634606,0.4173323677027747,0.26866702818775434,-0.42172079711663363,0.35859201660794304,-0.017061657538031925,0.08652066896352274,0.22840287548319313,-0.4877839314815091,-0.2852903972701838,0.2887730736670318,-0.26167160331459555,0.09308714126135732,0.18291568912969872,0.15684980565701542,0.10514459438173353,0.054684785302505534,-0.015064993648138847,-0.12874892605117083,-0.31706742604521815,-0.1807278245861721,0.2970249616932308,-0.12284253110930493,0.29919805759699253,-0.4418267980887338,-0.4096085502481416,0.4231212205343279,-0.3654084361480006,-0.07137489615638044,-0.1811616926345835,-0.170937643495961,-0.02941919742182647,-0.1199153169581702,-0.18974644867021298,-0.04858154639933767,0.3577842423041842,-0.42427223733391595,0.2950014966152765,0.2549511574007351,0.04371047319263122,0.19765379084715848,0.32924183587017014,-0.05164733427628522,0.2390087899713232,0.023412066776846513,0.04100098120141011,0.013912110701251318,0.3570223825076295,-0.3021874181346761,0.038178237027229195,-0.08293874677433423,-0.013464550881441804,0.04314057418873687,0.2594480687892851,-0.09115460161230053,0.4794890927279113,0.09555977644845015,-0.20054546858942446,-0.07163164966950805
P4,0.010128774393636929,-0.38499617018082144,-0.38983822895410225,-0.286068243355225,0.18035843310616,0.03845059270534271,0.563662821338184,-0.04868444198902805,-0.14592863096689102,0.253144584291432,0.035275927823748394,-0.07657542808316205,-0.47190901358935505,-0.02459933713721257,0.1858396573850059,-0.4428274821988502,-0.1264029644980352,-0.12447927339845799,-0.08742062086536347,0.5796992580134767,-0.28408817719428126,0.44963169582615725,0.05607621889210006,-0.16432902099656038,0.16488567282409275,0.0034159039654219985,0.40787798067054964,0.03293397424768141,0.029861628773458437,-0.17089042047268954,0.3609232036462232,-0.2851468419272955,0.39314744640201893,-0.00972138677706587,0.23771687348987255,0.07146548848617976,-0.06839729120695467,-0.18279602128194206,-0.1198767928227834,0.1675683534565878,-0.24520676745188077,0.08581435827949374,-0.17559600326439923,-0.09386627902524318,0.5331374769754912,-0.19961922229346474,-0.04847142020283568,-0.08396613929153295,-0.2656241262373871,-0.25655240846906485,0.1523120670711968,-0.030816569711754446,-0.04993935168562711,-0.2682046585550726,-0.12701409380254455,-0.1298045924876705,0.11087335521958981,-0.24029078438050464,0.11593188074364001,0.42447043509454824,0.015053432935993373,0.18614838820119936,0.26414232049657743
P8,-0.6895303701258002,0.04176246431606944,-0.20547674751092404,-0.11938253581938536,-0.05120422525385959,0.623372166560888,0.009412960908320556,-0.24094200091600845,0.115876289919331,0.47565718386505945,-0.11188910399273878,0.10813597606174558,-0.021175471142708707,-0.3049031310169967,0.2286368334557073,-0.1308349614115822,-0.06915939113550447,-0.1146060792954749,0.7237537990597271,-0.3888942765306728,0.0,0.01238128256344301,-0.07776333819408376,-0.27524874500890256,-0.287935293982272,0.3397902979374977,0.11716073890909655,0.14513403748518747,-0.44286916808727,-0.04901492471877692,-0.17251646607988597,-0.3321880517128219,0.680182588119277,-0.8243209791967844,-0.15697651710202742,-0.015049594404104248,-0.15161484408868445,-0.3218956369730949,-0.030467371531535056,-0.07549401500806188,0.10597571551761768,0.2924424394449412,0.33152006968035164,0.35464266688069235,0.9015704365275709,0.35833581933967545,0.3830843532177604,-0.005814986349163196,0.0,0.0,0.3922234860579504,-0.2816833500013659,-0.6258679574023412,0.0,-0.09549452386815376,0.6708784122096668,0.11920403957469773,0.03802942641840831,-0.050118201337984794,0.08385497002984216,-0.1354715602480846,-0.40588901437668845,-0.3913256202367811
TP10,0.4244228573424573,-0.22336957389605872,-0.30929597058417874,0.08508528906637866,0.01658122568921877,-0.5953654102950783,-0.0666974513988174,0.3685639720218987,-0.4378962973727372,-0.21247790532737562,0.0911849647384773,-0.1949170950924567,-0.028317545213183356,0.03829528890195403,-0.05494718817854838,0.004200574934699513,0.19661734408503437,0.07856982148563939,-0.3142041109437184,0.0,0.13531197594223252,0.009947724008190351,0.1394456266461416,0.16887977531663098,0.053907780949702964,-0.3991632093988194,-0.06544429663549801,-0.2748459463416829,0.2816626180778028,-0.3984070328668113,0.442162496146646,0.22508625121477763,-0.44821447807012677,0.40912211176455116,0.13458328197462593,-0.38950712039221774,0.6340995946997849,0.3032406600035755,0.15838749246933193,0.046656091149455785,0.10110176313079744,-0.053752550733125744,0.007119503008539437,-0.07642237379657332,-0.5333482610187847,-0.014709408124732419,-0.19338796619257412,0.2742561909190519,0.12766104146248206,0.12492074303144109,0.23782381609047554,-0.015519360512966145,-0.06520102318833487,0.13018676846905053,-0.014917743116385804,-0.5442882040218444,0.09374462341708578,-0.05789121238655317,-0.09570986230323482,0.1300805791977117,0.10642721430842696,0.10063469275342644,0.198246842984721
CP6,-0.13088770817062972,-0.07241340671862188,-0.3006537746326411,-0.21204059989793916,0.548913881416408,-0.5488872000304443,-0.13422787967710118,0.3128066989650346,-0.6001737807672307,0.44387083626327467,0.04012314803163832,-0.3867989586794032,0.2951812331871168,-0.16895005241921807,0.12655721822822721,-0.199371261599039,0.09867495879438701,-0.07118248683826603,0.48453397007186483,-0.013836717192690863,0.0009762619280544438,-0.005218809041342107,0.49185907873140344,0.4899382907429709,-0.16306358394887824,-0.07600801319068581,0.5086483228327577,0.003334886873587587,-0.10085636308431943,-0.25501114734416974,0.065676102523295,-0.5122090779277462,0.28795106219124667,0.04407501896056312,0.04616664320036361,-0.15546222120381326,0.25612416208083394,0.35576787952082956,0.07240945470800507,-0.06485056919773677,0.41435494640626314,0.32414181051380553,-0.005429178019751195,0.4027719099588995,0.13354458640077016,-0.07297959110734446,-0.15844697516427386,-0.027006024105479302,0.018098508761752626,0.005184483375950328,-0.5081996064364315,-0.3795552415473043,-0.18689570437841466,0.0304790434327439,-0.4779027844641782,-0.25730803536316155,0.12125084211818808,0.04008450621949572,0.13722364607603657,0.09286096408139437,-0.5660700320632521,0.06429266069113175,0.05401976692321459
