,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,-0.007895903504978843,-0.014485112913348306,0.00432424861220179,0.0028939314691095435,0.013668740793834074,-0.003736034207062305,-0.007179745373067311,0.011509238990197262,-0.011076590571389978,0.010177029234367717,-0.01060896828775438,-0.0178861761704293,-0.0007551302382014687,-0.01403365556293391,-0.0008108046757585238,0.0010509141226744748,0.0033436046580114917,0.0007103757289374547,0.002695932533071691,0.00037740389968696046,-0.004455868141607909,0.01054162156464,0.00712574761741352,0.008334119367541828,0.00661504750641718,-0.002307608705091689,-0.00366587151818731,0.0067335330275810745,0.006478182972082902,0.008458172332461432,-0.003736141686671489,-0.005197864371567155,0.0030622015452472402,0.002521987533569107,0.006604020098514951,0.006901910583327953,0.001211832593544019,0.015100949578047952,0.0006455655245998053,-0.0022778798451915296,-0.0013619386157297008,0.005121704320499722,-0.002816417174966399,0.002621879082344257,-0.0009660482232631776,-0.007318501548523218,-0.0062138046294133165,0.0013951283190455667,-0.006052778678934589,-0.006187859051756419,-0.0025000401973738363,-0.008195578151304292,-0.006210021347170057,-0.005893644369577492,0.009022440280674828,-0.005984400151572047,-0.0007551302382014687,0.017525044683572723,0.0018631805211178944,-0.014901596398934385,-0.007100124478584172,0.007660609144554314,0.006270940789655268
CP1,-0.007042161775486978,-0.004135658113461737,-0.005620530890856553,-0.003392228396605728,-0.001575061880205413,0.006711943837633433,0.0029179396708255666,-0.0026519187489658404,-0.004792209821369159,0.008360270037024014,-0.013598216767101694,-0.00943722878559558,-0.008837678832020301,0.0016407616234135301,-0.000863775243763687,0.005591979073784913,0.005250516151776926,0.012237560949437828,0.00821846607489524,-0.006993947154865553,0.0035769492291767117,-6.050387284003804e-05,-0.0012360568086411498,-0.009709961040014075,-0.008412929164406367,0.011133476701150564,0.0073037381905857734,0.004945920986424782,0.003049250012407051,0.0008338989891472394,0.003829547485918905,-0.0023171671595166206,0.011223474779315276,-0.00456220341274699,0.004532989376902946,0.002991866208783136,0.0024230457532425894,-0.0065951004292336525,0.006921625223933417,0.018306095574800736,-0.0022586499429937887,-0.009004723517358709,-0.008416049233622491,-0.009280295671512694,0.01200887897836046,-0.006336924252831614,-0.0015350740543334448,-0.005129890455388621,0.0029007347177195074,0.0028107366395547922,0.0042241407294357596,0.0096104117295551,-0.006161843797389634,0.0030523700816231757,0.00035488558712551757,0.009252215048567573,-0.001715541404789387,0.001653713094404546,-0.0055459421341265795,-0.007502645786857831,-0.011874168398082221,-0.0009167145406266692,-0.00035640104931620835
Pz,-0.004390212488001742,0.0004517171692390732,0.005615338143880964,0.01291641239048235,-0.008521599931307099,-0.0070213959992517375,-0.006019215612915494,0.004401252418818174,0.0036609637246273257,-0.010584533670255667,-0.001384284658482806,-0.00974948556989043,0.0011723793197562574,-0.0052678869879082095,-0.002521090867830561,-0.007000849461343377,-0.0008381147478142472,-0.009697965892747074,-0.0033165792161035795,-7.513286250072915e-05,-0.00971053914728801,0.009664539435552871,0.009768805448819187,-0.0022677857885423924,0.015791087709183686,-0.008889904289933116,-0.006083921874089588,-0.012330376062976673,1.6559896224649373e-05,0.0015771767830254912,-0.005417539383419864,0.015105385339585203,-0.004773543419127908,0.0017032159931797755,-0.00045325049296357674,-0.012169683736648585,0.022641058116035808,-0.0071995682160391795,0.0018522550592016285,-0.004806356546832306,0.005487765610002176,0.005833070112760628,-0.0030595941598765986,-0.0019991474720091745,0.00022754524071649102,0.0012361655866956547,0.016579829433068887,0.007123822024048647,-0.009036490037995762,-0.008343121049774756,0.0033276191469200113,0.001709655952822695,-0.0008307547939366243,-0.008349561009417675,0.0061854279046517965,0.0006703691323534378,0.00723238134374358,-0.0002536117440330721,0.004979622127701332,-0.009147502675649899,0.021762156957149732,0.0025836504757903514,0.00023337187086960864
P3,0.00621760383793723,-0.006316889570079568,-0.0029531052247871656,-0.02038757816591916,-0.02066622860351823,0.012944257920958803,-0.0020725617121290993,-0.01752827102789492,0.007089062248800492,-0.004857196223768293,-0.011423570412485977,0.008913907583580395,-0.002150872444154569,0.008594242077923343,0.01120317031435875,-0.008395812885926283,0.0004953514562483254,-0.010213382009425336,0.010901756310741372,-0.0025469788174855897,-0.00358142029611741,-0.007333120195896745,0.00459490709924488,-0.003273644688782419,-0.01800087924273746,0.016929975409251317,-0.006794965105689003,0.012855927154962771,-0.003287302828393405,-0.01178780779339137,0.004351763759711864,0.002249182594896126,-0.001952361953707446,0.003244478869821467,0.0026198019041316477,0.005401692593081136,-0.004309000774977475,-0.011895264019765279,0.005626625079799509,0.02419206108440344,-0.004601309352187527,0.002404909775996348,0.0001757469244288225,0.0012302284710017574,-0.0040139686996902325,0.0029321505492828155,0.023397104515051698,0.0050538571744764334,-0.002887538024809442,-0.002244650206304979,0.007028047762026429,-0.013871283822441747,-0.0016636914821378176,-0.002073455995079818,0.003919235680751556,0.0019514066969191744,-0.009026851455333716,-0.0014269300709349297,-0.005456365800750101,0.014283751508848423,0.011166748608729463,0.003942913854333095,0.0030823900850036265
P7,-0.010517345229959889,-0.006758423583693442,-0.0057867622863574854,0.00549198230233456,0.007989997016942163,-0.008755283425463637,0.0033401317689648567,0.005560388598626937,-0.009116981355859609,0.016143163425040546,-0.010062950554588081,-0.009018750261183737,-0.005880037031301992,-0.00017985914025163419,-0.009951006410655452,-0.0009281234496957089,0.0038550863910543176,0.008153166408098381,0.01170356011566704,-0.0012816426805349664,-0.0007763551079215539,0.005072946775046286,-0.0025796427601833625,0.0012856886803156737,0.008409610544199109,0.005654241343540121,0.010063441854561452,0.0033731789171737043,0.007564849139985176,0.007891765922266286,0.006934973674124427,-0.003652757502020543,0.013467933920037978,-0.009644493027268476,0.0027105886530860955,0.015248997473504335,0.0067987390815083424,0.0060218059736181166,0.00501825352801066,0.0021933220311219446,0.001294777729823047,-0.0023816922209122827,-0.00959624447988355,-0.004770652791430619,0.005113594622843172,-0.012642838964758128,-0.0021702742823711315,-0.007096741415356616,-0.002193654381103933,-0.002271727726872357,-0.0003360058317884822,-0.0007231502108052575,-0.00852544173792106,-0.002137805134130961,-0.0006108737168906454,0.0015579122155611573,-0.0005675815192370814,0.0009467928486838265,-0.006166883965754888,-0.008499171639344896,-0.013179685335661055,0.00047075207448523705,-0.0005708038690624296
O1,0.007917651866385295,-0.004493900808371264,-0.0031134738252403538,-0.004543414541150679,-0.011147805111829546,-0.003627785588767706,-0.010221364337226473,0.006080988050509301,0.006295304844843731,-0.008105755508071799,0.002772239477007888,0.00854098651478925,-0.0014054486288402925,-0.005810560105346864,0.006470919728618848,0.005702199168769455,0.0037072414496138184,0.004821543151527028,-0.00027976141618101663,0.0022408494473614305,-0.000744846291191939,0.0029646457826391272,0.0033551511492746367,-0.00336194715181299,0.008179518613544875,0.00643733688490661,-0.004662675559721418,-0.0023273440251222605,-0.003423993772390402,-0.004990273772990571,0.0006019978482267284,-0.0025766778844838432,-0.005741386508081505,-0.001395497339409137,-0.0064333210652248556,-0.00929918209668152,0.005747123393341153,-0.004097128997836756,0.00873396650894645,0.00505834412309061,-0.004651290048975347,0.0013644960940637357,-0.00027550288212289595,0.00392667731079532,0.005302272071342137,0.0031061041341760368,0.007420992057503009,-0.007717258051277163,-0.00019068524005334472,0.0006574911806421606,-0.0014401788496044635,-0.009446620047854447,-0.0022089435393404713,0.0006179287372939015,-0.004442952854276936,-0.0036844262982350696,0.00047106447464694,0.01205979334856697,-0.0011350648135644674,0.006826694874490189,0.011814718023263513,-0.00697069069450733,-0.005229082654395027
Oz,0.011691175472463684,-0.0017050737661302422,-0.006627677395780438,-0.010895723165845101,-0.001893063396129463,-0.000828174496028988,0.00046656822958631057,0.0018819006970527078,0.003019632319595669,-0.004436708449545586,0.002734519059673134,0.00591339502215649,-0.0007459127369932698,-0.004226670451880889,0.005635468259011838,-0.0032892318721881725,0.00978646049992564,0.0012324597535403152,-0.0033641441753353984,0.00043510082532760043,-0.003511899200925113,0.0034978521255905667,-0.0023066047311234164,-0.005791990484752348,-0.00356253059659151,0.010490672000513908,-0.004139617694993245,0.004270930146322453,-0.01090067712280763,-0.006818388442926839,0.004553647907319026,-0.005799176981530232,0.0006068108401769204,0.0011331035838016493,-0.0029344861843021586,-0.003030957977783036,0.0008650847345820604,0.0003483739866611789,0.001072890192431404,0.0002902301759956753,-0.0033810756269277327,0.01069129096158537,0.00018624596751569758,0.004152572944286708,-0.004888251849133694,0.007473761098065419,0.003633140779218646,-0.00046831189206983544,-0.0022510193784944857,-0.0022703463290127818,0.004495504096653525,-0.01305282920889528,-0.009296866148010188,-0.0020336319249412947,-0.0027750795823038594,0.00378329130373432,-0.0049634900705021415,0.011478741975873024,0.005046240706869688,0.013164651750595578,0.0013457000395029183,-0.0015359222093174908,-0.0016518839124272742
O2,0.009778963042561442,-0.002168105716157777,-0.004579963043422659,-0.01184625174722716,-0.0177492073834907,0.006776940017651112,-0.0023414836357176123,-0.00320645941906135,0.00852750610004435,-0.00019467594042826136,-0.0012321410866203784,0.011458061825147157,-0.011256086049581709,-0.014146438001016975,0.011508982959765181,-0.0048861050057771895,-0.0011612205909429796,0.0033553951940045387,0.0056469146023318435,-0.00043808579895403786,-0.0008963076599999825,0.005596608622360212,-0.0024633252660130334,-0.004010275160450445,-0.003928979056403898,0.014276946476774896,-0.0008763766494568719,0.006329162115490583,-0.006462883065512999,-0.008813443649790708,0.00765160790420134,-0.009892274528426892,-0.0019552075280930524,-0.0015879738743001474,0.0003759004992554098,-0.003858058560726501,-0.0038066589724946188,-0.012030005275156144,0.0016172552354684188,0.014348208725033625,-0.012019219563689402,0.00797781757813151,0.011987409233419295,0.008201638178695505,0.004995178759634157,0.014755372750429012,-0.002809124197904983,-0.0025138362975334607,-0.00032641472547896913,0.00046736716012230756,0.0018822365169276819,0.001973019672631922,-0.009464632688358269,0.00046736716012230756,0.0026453700310353715,-0.006371416404646103,-0.004915933171075587,0.0067664960587656975,-0.015347110509948574,0.018265991966873184,0.005423709156414238,-0.0022495385212368546,-0.0012522087981960174
P4,0.0028875442930097585,-0.010333318709378632,-0.009361956856425001,-0.014191134118389235,-0.007925173505950938,-0.0026775976284308424,0.0060865545825373995,0.003330343098176102,-0.0025742604015705634,0.004993918939499891,0.00017799211162876707,0.004116562452810477,-0.005234648624746334,0.00048121698450337425,0.015040535420955382,-0.011429186165609583,-0.0070180439402169476,0.0025524052648499204,-0.00196886099510922,0.007571047575279634,-0.008494659388300173,0.0116032597037413,0.004986364576160224,-0.007015539284992035,0.006236187533393719,0.009110804573629715,0.009624662871386844,-0.009446993941077422,0.0011985179227876203,-0.004525588810105362,0.0037842916588598195,-0.003176387597173554,0.009781123027614306,0.0008009241046645329,0.009269405806097834,0.003939661078134496,-8.241123643275283e-06,-0.000524240497641059,0.00871393791347515,0.006248387628198959,-0.017584982345816454,-0.0008238699783379641,-0.006661736535640073,0.0011314174013587995,0.006585344551280112,-0.007077266916986758,0.003061941012460821,-0.010617879861061118,-0.007792063200046086,-0.007446865153321662,0.003889406382976489,-0.0013642695419462288,-0.004373814783008387,-0.007559897819762263,0.0013456462184190249,0.003343997508918388,0.0014303197240871802,-0.0014927341163855114,0.0009871573399365735,0.014667705371427038,-0.0006502004168554244,0.00477249933808426,0.00560032828758419
P8,-0.01959519152432254,-0.00665495183805411,0.006200473572415422,-0.0031981294608355876,0.00758769011726183,0.008639149632195423,-0.003823580056207426,-0.0038659871941068742,-0.0037585161939328107,0.009298288432914064,0.0001599408487615219,-0.011678307014553118,-0.0009488323661776682,-0.011137670694980178,0.005362987287546334,-0.0011579617448240348,-0.00022075462204990126,-0.00026025544909846765,0.014589055458348661,-0.011205265860253943,0.0,0.003945363856055737,0.004932728278998343,-0.010071304617940438,0.005296954654988088,0.001346746947514214,0.008108576023310488,-0.007692848569016914,-0.014008543303875423,0.0022651724270476917,-0.0077656625935605544,-0.0034241029421553503,0.017400676826671062,-0.008422863853711937,0.009863519017429429,-0.004053428618661703,-0.002676274784503302,0.002465582873141404,0.01186224836582516,0.002762432838437556,0.0038032358802512437,0.009533949617070108,0.003640388720638838,0.00630406949145498,0.01034393532614589,0.0036837646288219155,0.008512896988780702,-0.0022994543948263915,0.0,0.0,0.002036292634877042,-0.006182285691606667,-0.019906948051724833,0.0,-0.002157326419021898,0.0034008524553482827,0.0088010280215242,0.005721026033982586,-0.0071994632387615606,-0.004057303699796216,-0.017386364026996816,0.0030120318144161145,0.0039285197533823375
TP10,0.015433107796773,0.0068362717287603035,-0.009475720186217545,0.002039593615139102,-0.011908783572162275,-0.005335890205974372,-0.007303220903490549,0.008618914386562815,-0.0031910977605068194,-0.005421407377332154,-0.0028755194260334394,0.006257714474977765,-0.006191080076064167,-0.0023644136142029525,0.0036190830605589757,-0.0029461845706033937,-0.0010752104820884387,0.0031509355560390036,-0.006788501945778917,0.0,0.006601380933461867,0.002646257149444326,0.004365460954439175,0.005310180585031139,-0.002058476387583285,0.004578255274675525,-0.011603645232069092,-0.00555912452059092,0.005650651497409301,-0.008002627900915849,0.002543073691944055,0.007305617563070004,-0.009621861951028328,0.006331992765428869,-0.0007022212567799595,-0.002065702679345577,0.014726474507585411,-0.0019127340660357421,-0.004941621548642259,0.00016822008336090516,0.0018689587156867794,-0.003755601874028014,-0.0028253348269606324,-0.003407505226624318,-0.013840382254130236,-0.0004958543417794177,-0.007054295124442738,0.00480951476758085,0.007581433136338814,0.007876131482051796,0.009826612936463936,-0.0038836779094330674,-0.0005705320754937609,0.008035926943860683,0.002472408547374098,-0.003652817859790984,-0.004774999238334323,-0.001067584747062901,-0.006589361322540668,0.00633239220869211,0.010756879983531318,-0.0018633483534894225,-0.0006171035286854192
