,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.004352957502263586,0.010649420810165053,-0.0177510534783678,-0.002566335131837648,0.0030310609526714456,-0.012209428889007964,0.002441492277697861,-0.0016543491791318546,0.006282075273382277,-0.0004783444417423375,-0.005490579492104582,-0.004054139239132377,0.013352755531190792,-0.01454282954603223,-0.0002480919229432277,-0.008701111665272106,0.00865423239313738,0.0008032568178976598,-0.00019731062464019636,-0.0005976914843774696,0.007410431325026416,-0.00662437639713833,0.005174823137916016,0.006180380777300102,-0.0064192617201615215,0.0033823861989181487,-0.00926490498428885,0.009616362130011664,-0.0058504782042985495,-0.008012981106774,0.0008601164837248407,0.0024622774368084728,-0.004318927437426751,-0.0062914731110552385,-0.010079098467080777,0.008113719331654364,0.002919836719440198,0.00348158559657721,0.010014247891325824,0.0012202020535099691,-0.004968939047328555,0.009378756215419325,0.015317947809026046,0.01184947521869895,0.005353843701868714,0.01712631160976441,-0.0018591450990413927,-0.009892273850791465,0.00718235514758315,0.006690897699590699,0.0008463659633401906,-0.014064353204813779,-0.0017818190311708684,0.006822588334865289,-0.013549296742220336,0.005020940415785621,-0.0036470424977364142,-0.0030009329140029163,-5.327639672614466e-05,-0.0017277732208340717,-0.001584827163597943,-0.007982984967581581,-0.006527672097902386
CP1,-0.009245422535468546,-0.006725098342085541,0.009766414561180336,0.021891882281278214,0.002742630523834331,-0.006798372359632822,-0.004037889133500949,-0.00261913512547186,3.860372870614741e-05,-0.005027167526299857,0.000250948592254753,0.003486549949449816,0.006462714765207739,0.017508191418963467,-0.015778305970961713,-0.002314007356872108,-0.004778082142402213,-0.0025454470616229977,-0.0024981240049188717,0.01937197213419679,-0.006107158592642008,-0.007103500128232574,0.003924744892677981,0.00029847867210967133,0.006923316920050826,-0.015178011900664935,-0.0032188081263162718,0.003112520005134173,0.008152133276146233,0.009130208063137676,-0.007768141864927866,0.02084925280473747,-0.008708441015816325,0.002650261665084766,0.002650882734537136,-0.022273827816653477,0.01681635658252028,-0.004067773534209115,0.004311244937370626,0.0017190958884958675,0.012137913464810085,-0.019625636383076614,-0.023547275928492744,-0.018148562735686723,0.007762941930493317,-0.014725093958065876,0.005031515012466447,0.010273925726425971,-0.007989827125926824,-0.008174357820275166,0.004349227596624402,-0.007233851646235918,-0.003412058148662595,-0.008294333825074206,0.009471041236332514,-0.0026353316425630803,0.004081254394675269,0.013013864949300031,0.013290764502397938,-0.014560279174372191,0.014361829217591316,0.005096483748317329,0.004210156750623079
Pz,0.0028878706664146603,0.004153509427476559,0.007858987346643859,0.0069057547582877105,-0.012244173580395508,0.007219314207656756,-0.009174941920987237,-0.0034708025935676415,0.007212460449200601,-0.017829821968351978,0.017505586472157,0.0013635354743947552,0.002666869906965505,0.0016683300211227572,0.010630673626921985,-0.011586970636126319,-0.022576543960665753,-0.012479244315136867,-0.016285683368485203,0.0092099685807896,0.0069495792714929245,0.0014256476604036497,-0.003007910291682781,-0.0034361383921451723,0.0008762596087716502,-7.964199129098168e-05,-0.013437419517764282,-0.004470133297693789,0.00564812303234526,-0.0008595206217729655,-0.01906498127474108,0.009636285537067104,-0.016778297257521273,-0.0012728879286597553,-0.0028196955402330116,-0.024007529644482366,0.006089300782198364,0.0017083322459581947,0.0014759305229233195,-0.0002823221271746508,-0.008140189147917025,-0.0104310579118865,0.0023872497422591406,0.0022862886080781027,-0.004048758955687551,0.00274766517491978,0.017353189198793,0.026271708291387016,0.005206945282492154,0.004950159995719037,0.0076745948835638695,0.007251704806514445,-0.0013052785275174464,0.005081600584572875,-0.0016767324653839052,0.004739077415574215,-6.135431848730208e-05,0.010598283028064296,0.006224168250280278,0.0032814345654545796,0.010050806120617187,-0.0041950603381169915,-0.004174103653606829
P3,-0.011460197706316483,-0.008365422134016299,-0.014939083897590966,-0.003099245270710229,0.008333916211077212,0.0014644694297920695,0.008263578420487947,-0.01069912798582395,-0.0034689656411448794,0.004725147125028934,-0.012665817089649853,0.012254670246146508,-0.0007917035071564882,-0.007129059946984574,0.001892775554508605,-0.0008241469765913403,-0.004621384711695296,-0.0037070152374417166,-0.002948649139402088,0.006476331355270117,0.004331072349111267,0.004759400277234679,-0.007250853777806536,-0.00871168203864994,-0.007271610621154641,-0.0006555412312017565,0.00300372454517657,0.0021939678171248866,-0.0033887073004260013,0.0030298668300236063,0.011321375414722603,-0.01203369271743535,0.01668492629314698,-0.0018359122693701012,0.005208485048706194,0.004861309400983666,-0.0004012480967806129,-0.00353208650405744,-0.002169548001421235,-0.00010186551693523033,0.002671898495896337,0.00047612099600055765,-0.00014878644853724433,-0.00033274179236912155,0.007881233877470783,-0.00012353810337221955,0.008634192730604605,0.007901990720818885,0.003433840352664001,0.0031993883185020746,0.011782168615687743,-0.015010337431269121,-0.010306862892677177,0.0033229264218742945,-0.005292275541339347,0.00570804470710088,0.00019570738013926017,-0.0073689846362729496,0.0026547610180900245,0.0022913418322431916,0.0019513831121973652,0.0046034187044276115,0.0051426605633407285
P7,0.012734852362943722,0.012161276646568318,-0.009814382731790805,-0.007026281564638423,0.0071874084661066925,-0.0015945840903209448,-0.0011669805011505687,0.009709032945556965,-0.002654579850337905,-0.0053864846830507865,0.0018080505095420772,-0.01665798952782041,0.008196615819429544,0.001998753325927966,0.002719118646958278,-0.006894479046564731,0.00276573582256195,-0.001628331236329,-0.009593454210719443,0.004602460925730748,0.0012887846411833645,-0.0036433083454931355,0.004755643623262959,-0.0019873715245103413,-0.007784334692204438,0.0032867204896614467,0.004596151676694462,0.010707592131071062,-0.00919796281265735,-0.010213395571175477,0.00671524187543748,-0.0010680238077940313,-0.0019339629977845503,-0.0027204391874542447,-0.003376014180341143,-0.005725863590514394,-0.0023213425042285596,0.009341147132148668,0.020992171123267254,-0.005003444095379245,0.0019266685836163522,-9.011116812958006e-05,0.003424748412930414,0.0015693470941757943,-0.001013713959777342,-0.0008205587110418008,0.006343750776865591,-0.0008205587110418008,0.0016628958597869371,0.0013235169523233316,0.01121440718903923,-0.002798015701352262,-0.007145717116162581,0.0014437699812973742,-0.016434440886717368,-0.011760712696124895,-0.008789119282913812,0.008268700561741157,0.0002796611317015278,0.012645726359946055,-0.007078872613914329,-0.0020550335042084783,0.000529914036167466
O1,-0.008195883445915509,-0.0059290334821121,-0.001950736597986771,0.001618851481622413,0.014128775071306755,-0.005778905071656534,0.014812471978114576,-0.010650680103745896,-0.006137712396617129,0.0015790405306430923,-0.006600308015504648,-0.0034226818547493845,-0.007435574836850356,0.003995806919007611,-0.005212521158842091,-0.005623688999733957,0.0011582485301428053,-0.00659000550103396,-0.0018539438385769824,0.004086070512868074,0.006593863644313108,-0.0016169860057511781,-0.0015385936219803956,-0.00291917295823136,0.003822614443234949,-0.012401047634290414,0.0028633782708098604,-0.0026220111313793194,0.0038202825983959035,-0.0039501451573412324,0.01416570301412144,-0.001176564111424026,0.005469193679852543,0.004182312108952271,0.007072866971431722,-0.004251080333114634,0.005245548561198738,0.015062954511006836,-0.006165991314937905,0.00476077921775085,0.0018799757064164972,-0.002332056824938868,-0.00801980796197821,-0.008672342942300619,0.000446060719119748,-0.005383720967206842,0.0022688426312113185,0.003771610637028213,0.005500355606337956,0.005317623765314654,0.002007718406417238,0.002157846816872807,0.003122849005627165,0.005316182261232339,-0.000298391345039898,-0.006267998927351375,-0.0031595649625473926,-0.013262261529117851,0.006426988348195313,-0.0015852729159401748,-0.0086642450811323,0.008090865633800728,0.008923249446981798
Oz,-0.002697897049327609,-0.009451459430974104,-0.005246065800592892,-0.002314987864320963,0.006555102991170916,-0.00027764148440411786,-0.0004310827405787504,0.0012213141067425881,0.0014352777663963817,0.012190946356153917,0.010276685130784264,-0.009185419457860193,-0.020248990733761425,-0.0045812446362286825,0.0019418296427913652,-0.004824911960780914,-0.005362187675868768,-0.0015859313383652894,0.002558382351695615,0.0036314509711236013,0.009309251949024239,0.0015478764833356633,-0.016264986679258617,0.007766761034324315,0.0037498978936519115,-0.012149914017142856,0.011228246306300635,-0.008022029870166751,-0.000347167514743469,-0.007146958004261052,0.012283307672008243,-0.016375450148721174,0.004698208748009266,0.004750747698422677,0.005883876084376533,-0.00028822282189988613,-0.004241408137821971,0.005430420695236103,-0.012236427127408155,-0.00041465319749395095,-0.016638239800676073,-0.0006493168951859918,0.0052010476662919455,-0.0019321735792021781,0.00779386681479274,0.002834446125464152,-0.0012005191688164857,-0.0013184085545036514,0.007874531719469002,0.007669571686675398,-0.0020676075816564304,0.01400421037587449,0.0005379281518168542,0.00765629756486176,0.007421076330328572,-0.002264584161384281,-0.003569718594074296,-0.013260207117581746,-0.0003440120934723092,0.009542337936080702,-0.005495118693780862,0.0048612111678852325,0.010578834511226785
O2,-0.006652352279928003,0.0014486162945198007,0.0011869539759662186,-0.005667531743052925,0.004854866265270156,0.009103439183400694,0.01256483225812749,-0.012840908802211289,0.005117678512762139,-0.00045455621233731966,0.004524435521946727,-0.0027668493671981157,-0.0073051241502058595,0.003290535028506871,-0.0005205567848949608,-0.005071052905689915,0.004703383184535649,0.003604933623026288,0.0003215522222176151,0.004439059983903669,0.0029771793927920575,-0.0061698634914008725,-0.0024358436594054886,-0.008054810961710977,-0.002948096887663844,-0.0029745185107136595,-0.003798041457077631,0.005055956745556697,-0.010349561014627766,-0.006773027962126688,0.008449049389849042,-0.00401228926382218,-0.0007607582203539298,-0.005305611666590673,-0.006880439347733563,0.002738595880606893,-0.0007563724448679289,0.004809751611337924,-0.0034658858203466016,-0.0007337616328349107,-0.004125236353853461,0.003247613262317643,-0.0022859785019447836,-0.006538362231092125,0.0025259659971361426,-0.0022270245869515422,0.0008438339005201823,0.01160862623204523,0.0012172933801666407,0.0010928068869511549,-0.001352851282230937,0.01161243704306203,-0.00203423766330161,0.0009853955013442803,-0.005801364751709616,0.0058590617676306505,0.006557523256309934,0.003106051661493546,0.011878485137101616,-2.0417924290016057e-05,-0.001787457564613638,-0.005381640689192528,-0.0014735269644296223
P4,-0.002502123006138917,-0.004316599788624009,-0.005472212218298399,0.003305632457288297,0.014788193322983718,0.004140723999450584,0.015362007851422032,-0.005182889077854335,-0.00297863262899121,0.004638767864471278,0.0011643315465952025,-0.007030419439598416,-0.012722487375619162,-0.0014172737873432428,-0.007968943427953542,-0.005421336061252915,0.002208143813334118,-0.007289104877008401,-0.0013576785133769462,0.014487735189393934,-0.002315496567764648,0.005506177241769517,-0.0028525458525620606,0.0007624724990926181,3.806103179789487e-05,-0.008980822203501377,0.005895956908147551,0.010700201312769572,-6.221979404699013e-05,-0.00197715310246605,0.009949599550945713,-0.0076740527909366155,0.00517896876961664,-0.0011708434311468903,-0.00022377602596003812,-0.001220248099946291,-0.002594420459186033,-0.0064315347046988835,-0.013275503406012116,0.00012794260862010118,0.008254346260159914,0.004089287798371144,-2.0062753922318183e-05,-0.004703227834654091,0.013701663972086177,-0.0005186666629769642,-0.004906381062657858,0.007422790682290446,-0.002315496567764648,-0.002315496567764648,0.0019063898915873349,0.00019163389091317318,0.0024735168353848735,-0.0026458566602654745,-0.006178801107806629,-0.00828333677485883,0.0027886459264132024,-0.007650838416666347,0.003424295904953632,0.0014842923900733485,0.001223015376349371,0.0023108405154039138,0.004450845637940012
P8,-0.0066428973363956275,0.008244101928089574,-0.014019298374895649,-0.0013446285074253626,-0.009536119179218717,0.015081479665885997,0.004181763126098779,-0.005302365505368979,0.008167854090389861,0.008801473373391048,-0.004417557888272064,0.015793109598855434,0.00014306090551147524,-0.0004645382752724199,0.0033371277660510764,-0.0038205852377830134,-0.002410906474814428,-0.004100748246771471,0.012951307251921663,-0.0035929838284071633,0.0,-0.003474229869528056,-0.007891787757800122,-0.0004024922490882543,-0.016253501541045517,0.011582992506409187,-0.0036503621263309707,0.01321550563712604,-0.002843565159202307,-0.0041302939735258365,0.0012010462067358705,-0.009216354965042688,0.00848170915921502,-0.022944292748793393,-0.015836807480441722,0.0034807597234241903,-0.0030929906810295005,-0.014714392632219362,-0.01302159628758688,-0.0056351397706536546,0.00022936422164439654,0.0015941036859361754,0.008974651057518528,0.0071908340118091545,0.023962726501513834,0.009951671136099237,0.006064272830504459,0.0020781818662133737,0.0,0.0,0.012888640517192237,-0.0045363615038347856,-0.003908651366184474,0.0,-0.001476442174096728,0.02212748995991514,-0.004265062212872641,-0.004273925930898951,0.005292359683619394,0.007248162653049348,0.012231384652787558,-0.018456967220034128,-0.01881928721207317
TP10,0.0007170795306388512,-0.015335956416464892,-0.002293645619916806,0.001198081579437512,0.012539734277022414,-0.017319022785124483,0.004765241820326565,0.00540572421928354,-0.013471782454833301,-0.002663826286707645,0.006345300180045942,-0.013674722170484883,0.005113537592351152,0.003821630347054076,-0.005709939777736386,0.0031060253306016,0.008556916247594212,-0.00016118768237412262,-0.005167628981188303,0.0,-0.0014524740795927235,-0.0022677252126404694,0.0009407400509095429,0.0011160520270689766,0.004109781461476376,-0.01976725957658161,0.009113351337927608,-0.004899345005277209,0.005067206804494941,-0.00715760228472093,0.014282144409263054,0.0012593903271869373,-0.007433646861612964,0.00923596883342646,0.00582339976407773,-0.012755867014341591,0.009402356118457814,0.013451682498292669,0.010968600608431116,0.0016071428571428556,0.0019781771900415964,0.0017102036381697397,0.0030962469733656177,0.0004994722791332937,-0.006454647047867388,-6.386974607313842e-05,-0.0003045259824920876,0.005626513317191282,-0.0027236605202706904,-0.003122633016700814,-0.0007769137642019003,0.003293133420252066,-0.001910504749487802,-0.0030820450735704955,-0.0030400602222636127,-0.017058499410194328,0.008342180418451604,-0.001135298317501707,0.002947398646551189,-0.0013825510647544545,-0.006707099397777364,0.005692711243558701,0.008160815173527038
