,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.019255251432208784,0.0060471037555697,0.018777848504137492,0.012889879057924889,0.030553787396562698,0.004774029280712922,0.014162953532781668,0.037714831317632085,0.0,0.028007638446849142,0.05760661998726926,0.005887969446212603,0.017345639719923617,0.010821133036282623,0.03485041374920433,0.013208147676639083,0.010502864417568428,0.019891788669637173,0.01336728198599618,0.008752387014640357,0.007161043921069383,0.02148313176320815,0.022119669000636537,0.016709102482495224,0.020528325907065565,0.015117759388924252,0.02132399745385105,0.014162953532781668,0.01336728198599618,0.00859325270528326,0.01639083386378103,0.004933163590070019,0.02562062380649268,0.014003819223424571,0.012412476129853597,0.015276893698281349,0.020528325907065565,0.03198599618077658,0.024824952259707194,0.0019096117122851686,0.003500954805856143,0.02673456397199236,0.009070655633354551,0.017345639719923617,0.014162953532781668,0.011457670273711012,0.011616804583068109,0.009229789942711649,0.00732017823042648,0.00732017823042648,0.013844684914067472,0.009229789942711649,0.0027052832590706557,0.007479312539783577,0.020369191597708464,0.016709102482495224,0.017345639719923617,0.026575429662635264,0.020369191597708464,0.021164863144493954,0.008434118395926163,0.0122533418204965,0.012889879057924889
CP1,0.02247191011235955,0.012202488824453305,0.0038661350730941164,0.008940437356530143,0.012444122266521687,0.0245257943699408,0.019572308807538963,0.009786154403769481,0.019451492086504773,0.021747009786154403,0.0049534855624018366,0.05328017397607829,0.010873504893077202,0.015343723571342274,0.018847408481333816,0.017397607828923523,0.01389392291893198,0.0190890419234022,0.024767427812009184,0.007973903588256614,0.013169022592726834,0.010269421287906247,0.015102090129273892,0.016431074060649992,0.0067657363779147035,0.02778784583786396,0.020901292738915066,0.023075993717530507,0.01812250815512867,0.012323305545487495,0.027546212395795577,0.005799202609641174,0.02766702911682977,0.010511054729974628,0.015706173734444846,0.024284160927872417,0.009906971124803673,0.00531593572550441,0.013773106197897789,0.029479279932342638,0.010390238008940436,0.010390238008940436,0.010873504893077202,0.014014739639966172,0.01812250815512867,0.016431074060649992,0.021022109459949256,0.006886553098948894,0.013652289476863599,0.013773106197897789,0.01824332487616286,0.016672707502718376,0.014498006524102935,0.014014739639966172,0.018484958318231243,0.022955176996496317,0.0055575691675727925,0.014618823245137127,0.003624501631025734,0.02464661109097499,0.012685755708590069,0.010994321614111393,0.012081672103419113
Pz,0.0036983768235052394,0.011814259297308404,0.023525785905074995,0.03400452023833984,0.017670022601191698,0.007807684405177728,0.011506061228682966,0.019519211012944317,0.009245942058763099,0.006266694062050544,0.011711526607766592,0.008835011300595849,0.052496404355866035,0.012738853503184714,0.008937743990137663,0.014279843846311896,0.014279843846311896,0.009656872816930347,0.011608793918224778,0.009554140127388535,0.010992397780973906,0.01592356687898089,0.02373125128415862,0.02373125128415862,0.027635093486747482,0.005650297924799671,0.008937743990137663,0.007602219026094103,0.01869734949660982,0.022087528251489623,0.002671049928087117,0.03359358948017259,0.012944318882268338,0.01027326895418122,0.012738853503184714,0.008629545921512225,0.02938154920895829,0.015718101499897268,0.01725909184302445,0.00934867474830491,0.027635093486747482,0.02085473597698788,0.012636120813642902,0.018800082186151635,0.014382576535853708,0.01818368604890076,0.02332032052599137,0.023012122457365933,0.010992397780973906,0.011300595849599342,0.011608793918224778,0.010376001643723032,0.01900554756523526,0.01119786316005753,0.01725909184302445,0.013766180398602836,0.020135607150195193,0.01592356687898089,0.022601191699198685,0.001540990343127183,0.03225806451612903,0.015101705362646394,0.011403328539141154
P3,0.020210896309314587,0.012302284710017574,0.008611599297012303,0.00632688927943761,0.011599297012302284,0.017223198594024606,0.023022847100175745,0.003866432337434095,0.011599297012302284,0.022319859402460458,0.010896309314586995,0.023022847100175745,0.021441124780316345,0.06977152899824253,0.025659050966608084,0.021441124780316345,0.02038664323374341,0.019507908611599296,0.029173989455184533,0.013181019332161687,0.004745166959578207,0.005272407732864675,0.01546572934973638,0.015114235500878734,0.007557117750439367,0.025834797891036907,0.020035149384885764,0.019332161687170474,0.014059753954305799,0.005096660808435852,0.02794376098418278,0.01739894551845343,0.02337434094903339,0.013884007029876978,0.01476274165202109,0.028646748681898065,0.011072056239015818,0.010193321616871705,0.01476274165202109,0.028471001757469243,0.015289982425307557,0.0026362038664323375,0.0001757469244288225,0.0012302284710017574,0.015992970123022848,0.003163444639718805,0.025131810193321617,0.010720562390158173,0.004745166959578207,0.005272407732864675,0.015817223198594025,0.013884007029876978,0.014411247803163444,0.005096660808435852,0.01687170474516696,0.025659050966608084,0.00843585237258348,0.010369068541300527,0.011775043936731107,0.026889279437609843,0.022847100175746926,0.014235500878734621,0.01476274165202109
P7,0.02028485110056107,0.006365990504963314,0.011221406991799741,0.007768666378938282,0.02017695295640915,0.011868795856711264,0.021687526974536037,0.017479499352611134,0.006150194216659474,0.036901165299956844,0.02395338800172637,0.01629261976694001,0.009387138541217092,0.01629261976694001,0.05125161847216228,0.012731981009926629,0.0073370738023306,0.016724212343547692,0.026435045317220542,0.011976694000863186,0.0076607682347863615,0.016724212343547692,0.014026758739749677,0.015213638325420803,0.015105740181268883,0.023198100992662927,0.0293482952093224,0.018774277082434183,0.01305567544238239,0.010034527406128615,0.030103582218385844,0.002373759171342253,0.0335563228312473,0.011113508847647821,0.015968925334484248,0.02783772119119551,0.01456624946050928,0.0183426845058265,0.02416918429003021,0.01478204574881312,0.001294777729823047,0.019313767803193785,0.010358221838584376,0.01478204574881312,0.014889943892965041,0.011329305135951661,0.015105740181268883,0.007768666378938282,0.007984462667242124,0.008308157099697885,0.016940008631851532,0.015213638325420803,0.006473888649115235,0.008308157099697885,0.019745360379801468,0.019637462235649546,0.010681916271040138,0.012731981009926629,0.006689684937419077,0.0330168321104877,0.0035606387570133796,0.013595166163141994,0.014026758739749677
O1,0.009105098855359001,0.009755463059313215,0.014698231009365244,0.0191207075962539,0.019640998959417275,0.016389177939646202,0.013527575442247659,0.016259105098855357,0.012486992715920915,0.0191207075962539,0.01040582726326743,0.018210197710718003,0.01716961498439126,0.015478668054110302,0.014698231009365244,0.055150884495317375,0.024063475546305932,0.026534859521331947,0.020161290322580645,0.01131633714880333,0.010535900104058273,0.011446409989594173,0.013787721123829344,0.016909469302809572,0.021071800208116546,0.017039542143600418,0.015608740894901144,0.015738813735691987,0.017950052029136316,0.018080124869927158,0.017819979188345474,0.012096774193548387,0.02445369406867846,0.007934443288241414,0.010275754422476586,0.016909469302809572,0.014568158168574402,0.016259105098855357,0.02315296566077003,0.021852237252861603,0.016129032258064516,0.011966701352757543,0.010665972944849115,0.01664932362122789,0.02718522372528616,0.012096774193548387,0.015478668054110302,0.007804370447450572,0.010665972944849115,0.010665972944849115,0.011706555671175858,0.01404786680541103,0.013397502601456815,0.010796045785639958,0.010145681581685745,0.015738813735691987,0.011836628511966702,0.029786680541103016,0.010145681581685745,0.011576482830385015,0.01664932362122789,0.008975026014568158,0.009105098855359001
Oz,0.01583367754371472,0.009775574831336913,0.01349304695029602,0.015971361696268758,0.02698609390059204,0.01349304695029602,0.015971361696268758,0.010877048051769242,0.013079994492633898,0.01982651796778191,0.00936252237367479,0.015145256780944513,0.019138097205011702,0.015420625086052596,0.008949469916012667,0.02547156822249759,0.060443342971224015,0.02395704254440314,0.02409472669695718,0.01321767864518794,0.007021891780256092,0.011427784661985406,0.006333471017485887,0.011014732204323282,0.010877048051769242,0.01486988847583643,0.019413465510119784,0.016935150764147047,0.010877048051769242,0.018036623984579375,0.0214787277984304,0.01349304695029602,0.022029464408646563,0.01060167974666116,0.01197852127220157,0.018036623984579375,0.01459452017072835,0.02271788517141677,0.017761255679471292,0.015558309238606636,0.023130937629078894,0.020514938730552112,0.01060167974666116,0.016935150764147047,0.025884620680159714,0.014456836018174308,0.012391573729863693,0.011840837119647528,0.007572628390472257,0.007434944237918215,0.014319151865620267,0.011565468814539447,0.008811785763458625,0.007434944237918215,0.011427784661985406,0.028638303731240534,0.011014732204323282,0.021065675340768277,0.01486988847583643,0.017898939832025333,0.01211620542475561,0.012666942034971774,0.011840837119647528
O2,0.017950909756991085,0.0089143973623153,0.0081817071681524,0.009647087556478202,0.01807302478935157,0.015508609109781414,0.016241299303944315,0.015264379045060446,0.012333618268408841,0.025888386860422517,0.014775918915618512,0.019294175112956405,0.011356698009524973,0.014287458786176578,0.018561484918793503,0.024667236536817683,0.021003785566003175,0.05776041030650873,0.023446086213212848,0.00952497252411772,0.014775918915618512,0.012089388203687873,0.010746122847722554,0.012333618268408841,0.01465380388325803,0.02088167053364269,0.023079741116131397,0.015508609109781414,0.012455733300769324,0.0070826718769080475,0.026010501892783002,0.0089143973623153,0.02491146660153865,0.007815362071070949,0.012577848333129808,0.02088167053364269,0.010746122847722554,0.02088167053364269,0.01672975943338625,0.020393210404200758,0.0089143973623153,0.015142264012699963,0.016241299303944315,0.01648552936866528,0.03174990841372573,0.018561484918793503,0.006594211747466113,0.00341922090609354,0.014898033947978995,0.01502014898033948,0.009158627427036268,0.025033581633899134,0.004640371229698376,0.01502014898033948,0.01160092807424594,0.014898033947978995,0.010868237880083039,0.02075955550128221,0.01062400781536207,0.025766271828062036,0.010013432653559654,0.009280742459396751,0.009158627427036268
P4,0.010512037978975925,0.008251384650163897,0.007912286650842093,0.011303266644060133,0.02102407595795185,0.016502769300327794,0.019667683960664633,0.008929580648807505,0.01017293997965412,0.031083983271165367,0.009946874646772918,0.02305866395388267,0.013111789307109755,0.019780716627105233,0.02814513394370973,0.017520063298293205,0.019667683960664633,0.02113710862439245,0.05414264722504804,0.01865038996269922,0.00508646998982706,0.018989487962021025,0.01356391997287216,0.012998756640669153,0.019102520628461624,0.02102407595795185,0.029162427941675145,0.013903017972193964,0.013111789307109755,0.017633095964733808,0.03142308127048717,0.005877698654911269,0.03730077992539844,0.007234090652198486,0.018085226630496214,0.02633661128066011,0.011190233977619531,0.014129083305075167,0.023962925285407482,0.01887645529558042,0.01017293997965412,0.010851135978297729,0.006442861987114276,0.01435514863795637,0.03029275460608116,0.005312535322708263,0.013903017972193964,0.0024867186616932295,0.005312535322708263,0.005538600655589465,0.009607776647451114,0.014242115971515769,0.0059907313213518705,0.0054255679891488644,0.019215553294902227,0.02633661128066011,0.008816547982366904,0.012207527975584944,0.0059907313213518705,0.02622357861421951,0.0054255679891488644,0.013111789307109755,0.013224821973550356
P8,0.008247422680412371,0.010684161199625118,0.015370196813495782,0.014807872539831303,0.02942830365510778,0.014807872539831303,0.015182755388940957,0.016307403936269917,0.011246485473289597,0.026804123711340205,0.01049671977507029,0.011996251171508904,0.017057169634489222,0.013870665417057169,0.021368322399250236,0.01818181818181818,0.019119025304592314,0.015745079662605434,0.030927835051546393,0.05398313027179007,0.0,0.02211808809746954,0.009934395501405811,0.008434864104967198,0.026804123711340205,0.01218369259606373,0.029615745079662605,0.004311152764761012,0.005998125585754452,0.009934395501405811,0.020243673851921273,0.009746954076850984,0.033739456419868794,0.005248359887535145,0.02286785379568885,0.01611996251171509,0.013495782567947517,0.022305529522024366,0.025866916588566075,0.01443298969072165,0.016307403936269917,0.016869728209934397,0.010309278350515464,0.016307403936269917,0.021180880974695407,0.007685098406747891,0.016682286785379568,0.010871602624179943,0.0,0.0,0.00937207122774133,0.02099343955014058,0.0069353327085285845,0.0,0.016682286785379568,0.026241799437675725,0.022305529522024366,0.015557638238050609,0.014807872539831303,0.02211808809746954,0.008622305529522024,0.015182755388940957,0.015932521087160263
TP10,0.020773410035155003,0.014221796100990731,0.01518056887184404,0.018855864493448386,0.004793863854266539,0.01102588686481304,0.008149568552253116,0.016458932566315115,0.012943432406519654,0.007190795781399808,0.007350591243208693,0.01693831895174177,0.017897091722595078,0.004793863854266539,0.011345477788430808,0.011824864173857462,0.008469159475870885,0.018376478108021732,0.006391818472355385,0.0,0.052732502396931925,0.012304250559284116,0.020613614573346116,0.02348993288590604,0.012144455097475231,0.017417705337168424,0.0019175455417066154,0.01693831895174177,0.018376478108021732,0.009268136784915308,0.009587727708533078,0.022531160115052733,0.00798977309044423,0.013263023330137425,0.010546500479386385,0.010546500479386385,0.02029402364972835,0.014221796100990731,0.01278363694471077,0.017098114413550657,0.016299137104506232,0.013742409715564077,0.013422818791946308,0.015340364333652923,0.004793863854266539,0.01597954618088846,0.012943432406519654,0.023330137424097154,0.05337168424416747,0.05321188878235858,0.022211569191434962,0.010546500479386385,0.0145413870246085,0.05337168424416747,0.014062000639181848,0.011345477788430808,0.009427932246724193,0.01518056887184404,0.010226909555768616,0.018376478108021732,0.021891978267817195,0.010067114093959731,0.009268136784915308
CP6,0.015151515151515152,0.01204669647292598,0.01788375558867362,0.02036761053154496,0.030178837555886736,0.004222553402881272,0.007699950322901143,0.030054644808743168,0.006830601092896175,0.021982116244411327,0.01726279185295579,0.010059612518628911,0.019622454048683558,0.004222553402881272,0.019746646795827123,0.010432190760059613,0.010804769001490314,0.012543467461500249,0.020491803278688523,0.014654744162940884,0.009190263288623945,0.053527074018877296,0.02446597118728266,0.02111276701440636,0.03564331843020368,0.0033532041728763042,0.031793343268753105,0.004346746150024838,0.012419274714356682,0.019249875807252858,0.010680576254346746,0.011053154495777446,0.02372081470442126,0.007575757575757576,0.009066070541480377,0.007948335817188276,0.02645305514157973,0.027446597118728266,0.014903129657228018,0.004595131644311972,0.020119225037257823,0.027446597118728266,0.014903129657228018,0.02645305514157973,0.019622454048683558,0.011425732737208148,0.011549925484351714,0.01800794833581719,0.009314456035767511,0.009190263288623945,0.006209637357178341,0.01092896174863388,0.008817685047193245,0.009314456035767511,0.014903129657228018,0.015896671634376552,0.03204172876304024,0.009190263288623945,0.01800794833581719,0.01366120218579235,0.014157973174366617,0.006830601092896175,0.007203179334326876
CP2,0.010313618185645128,0.008735003157230057,0.01925910334666386,0.02746790149442223,0.017575247316354452,0.005156809092822564,0.01126078720269417,0.024521153441380762,0.010313618185645128,0.01336560724058093,0.015680909282256367,0.012839402231109241,0.02420543043569775,0.009155967164807408,0.014523258261418648,0.011050305198905494,0.003788676068196169,0.00905072616291307,0.011366028204588508,0.005472532098505577,0.013576089244369606,0.020627236371290256,0.053672910966112396,0.031361818564512735,0.024415912439486424,0.005051568090928225,0.017785729320143127,0.007787834140181015,0.021048200378867607,0.02357398442433172,0.006840665123131973,0.025573563460324144,0.015470427278467692,0.012839402231109241,0.014523258261418648,0.008314039149652704,0.02715217848873921,0.013155125236792254,0.013786571248158283,0.01010313618185645,0.013786571248158283,0.013997053251946959,0.007787834140181015,0.01557566828036203,0.0096821721742791,0.01441801725952431,0.01978530835613555,0.023679225426226056,0.013681330246263945,0.013681330246263945,0.014838981267101663,0.006209219111765944,0.0193643443485582,0.013681330246263945,0.027994106503893917,0.017785729320143127,0.023679225426226056,0.014207535255735634,0.019680067354241212,0.006209219111765944,0.028625552515259944,0.01599663228793938,0.013891812250052621
