,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.020470999210080297,0.014734395251278825,0.01550940617977959,0.01251722868558895,0.021011833457317493,0.009567737531922726,0.01753930809169204,0.028977897586526885,0.011180722891566266,0.0199797228378824,0.05188764734303222,0.007474105205034012,0.015805349980443736,0.00868767495187625,0.0302444839830359,0.010122146127476169,0.010889986425651685,0.01553625578060172,0.01251496629420291,0.008809928447079216,0.012303413526799752,0.01917530082136311,0.015300798355739956,0.017944912687030745,0.01720392198967736,0.017004662826992246,0.0191439264377689,0.0178766574892824,0.014249906053239055,0.009983373340593437,0.015809874763215815,0.007575015529974768,0.01806332395143911,0.011724801177977345,0.010061659751673786,0.015686639620225012,0.014746090664376156,0.024233961945809977,0.02181006649129938,0.0044728781452992115,0.0034854171619642157,0.024499812106478107,0.01937870131065318,0.021154747570805182,0.013635693633860715,0.019993895377819364,0.013374667351775019,0.015120919067741368,0.012382980681478301,0.012479366223646975,0.016753667758238555,0.017482364850873896,0.009641798256041353,0.012510740607241186,0.01635327049764941,0.018619611482211466,0.015516193353937712,0.021480485915654983,0.014377366883191581,0.02214869663248794,0.010723083294348623,0.010174863681332587,0.01087867446872148
CP1,0.012855631120966817,0.0116201406329825,0.013870680014051558,0.018207471227755172,0.012820741397208055,0.019521445475312333,0.021723766881273983,0.009572141389047308,0.015124666259209194,0.01663235312343113,0.008235591011554848,0.05147511998144046,0.01653453289044982,0.019369522253577555,0.011583272327049633,0.015357472180808492,0.01252584568262136,0.013803669132067027,0.020422106227540284,0.015144720240439046,0.011143599478726944,0.010413654855110891,0.01732908945575872,0.018413497438243415,0.012021140534488247,0.017673167070101747,0.015489638571017221,0.020656173223492308,0.022678530622255395,0.01965895331263577,0.018212218375462275,0.01687680586390877,0.02115205085115634,0.011554267616936925,0.016131431198356194,0.016281252629503095,0.017371002059102497,0.007576984059512853,0.013305269355697546,0.023617864321300294,0.01725270748677376,0.009034351158039505,0.009395960604906927,0.013006170059935096,0.017459574413497148,0.014454289279875087,0.018609435053909842,0.015380889026978947,0.010545400887202044,0.01066579725011866,0.018959694831602723,0.00989604181374671,0.013967659530797719,0.010726625968753331,0.02088015162462252,0.023355212973353138,0.011417056929317292,0.0172674200208889,0.012010211223431284,0.01448287363187022,0.018700406348596176,0.014795301178981313,0.013779288361247649
Pz,0.009996593776505691,0.014555913805084385,0.0228558987183936,0.029787419306936277,0.013096731029851302,0.012113919916301574,0.010892163229031882,0.015713478657637864,0.01020081008678942,0.0040107599164602185,0.01506859860095023,0.01607456255679078,0.052883950485779596,0.014892866210103262,0.012741622057741181,0.0114016416524114,0.00952147118362223,0.01015558607003449,0.008373963266457589,0.015494041735792538,0.011074037947894824,0.0122235031687459,0.02251992496521794,0.021517167381863718,0.02102486687373223,0.013103414191780634,0.0047822337398670265,0.010569723200688063,0.017496080113057984,0.019880565329053912,0.0013981973130031975,0.03259022667791532,0.007349572326569115,0.01146654172201415,0.0123859722517177,0.005192185846191058,0.02641050385993164,0.017322575442854125,0.01777970886961952,0.011630968108672386,0.02453451841547201,0.016318568790700004,0.016909687381000443,0.019678306322456617,0.012330420882617252,0.01868071241527515,0.022439804284053594,0.029242335984260806,0.010071280364540601,0.01016270704989368,0.01338775118322871,0.009011014108399495,0.0202197454547159,0.010111340705122773,0.013706006187242985,0.021673764553776224,0.020158051757599476,0.020621597929337526,0.024336444433204256,0.006222989531052186,0.027660744466638094,0.014194121671044932,0.010778124535301338
P3,0.011972953560593995,0.009787863408674996,0.012807863733428501,0.012206102394780727,0.017397839974600128,0.021045253710222447,0.022519876469293692,0.004292170365689723,0.01282736621796557,0.020399166972706544,0.00898658595275251,0.020799805700667782,0.017256831310936627,0.060047942600163134,0.019709808557807677,0.022564478254125147,0.01825308178986168,0.019435495489208338,0.025202288613969306,0.01764810746439026,0.007532795785666831,0.008287864963346039,0.016529798034412124,0.013405358363767458,0.007906728719921867,0.019355378108089714,0.018617928535572426,0.01969163618071911,0.015040492271039277,0.008888019808581992,0.024734609015779223,0.013663105548690052,0.024022535129519643,0.014952618808824866,0.018193244228801975,0.02346432185421815,0.012711180468633131,0.012370102915768268,0.017554360800455207,0.02283585472186417,0.02012779050496752,0.00205527511977013,0.00023530809952520347,0.0006151142355008787,0.017039142816573344,0.0016308671989629998,0.023426923378555835,0.019071702464982764,0.007139636752838052,0.007452402018584883,0.019899962100574778,0.010971883601433476,0.011923532295527072,0.0073153836772668745,0.017380220369438208,0.022560211545816326,0.0125234107547997,0.013146004685433043,0.017141699283089357,0.019636894485858196,0.01678034191016558,0.01812620335857313,0.01888127253625234
P7,0.026950809967919452,0.015146610043859945,0.0104554731221605,0.005565171631233033,0.015378173927285058,0.015525064331361367,0.017468244404808063,0.02080223731719938,0.01266576351133547,0.025668300664611603,0.02443467303981909,0.009728275475718372,0.011070868064359782,0.014869663650525571,0.05014627591593085,0.010073722361795429,0.007277395908481891,0.010833927409661923,0.016529763117380292,0.0100915702553258,0.013272741246125631,0.017458408327201965,0.012995186765563983,0.014775100752585823,0.010815674124646702,0.02262337321731228,0.023968195459120364,0.01966991489083149,0.010037823878992262,0.006747538569585961,0.02508738533501851,0.001977862381795311,0.026517137092902668,0.011192506846208723,0.012285431621167376,0.021284887884504222,0.010150437366204808,0.02157988486711139,0.026025663926703854,0.013422266694853465,0.0027237187047375075,0.019840787401695766,0.018922437001949892,0.018563654869660662,0.010065102458643881,0.01797432233265845,0.020900704775230053,0.01619400295415176,0.013780643435657842,0.014090799926159008,0.02038418268254629,0.01892776043223779,0.010158043790644231,0.013991927076643484,0.013580412046732849,0.017135321981973477,0.009691363514203083,0.017390313225944132,0.005816663706597614,0.036876223055441595,0.00603185190767418,0.011494043433558341,0.012896313916048459
O1,0.005466208632795992,0.007481660264238608,0.013287900337939817,0.020021751696710777,0.026768877734619556,0.01486430116717349,0.019692065473522185,0.010368017601963084,0.009578352456635651,0.02422458404024664,0.008492086770053085,0.014632737046313776,0.011873980630614999,0.019342805932034593,0.010775337523869465,0.04991440981275691,0.025325479207597916,0.025053633506668713,0.021775482986781412,0.011459904526891386,0.013947712500635806,0.01284974679470572,0.01447723196438155,0.01567264237182507,0.018804515910362522,0.010347089482033191,0.020001720835755733,0.014493436104940558,0.020258717197756827,0.016577750877174634,0.021746901426059444,0.010982146804403247,0.02419578262136527,0.012601301132471553,0.01628451951365949,0.019647059914081808,0.017517062181591908,0.019002097090313926,0.018748707590549474,0.018874953710944276,0.019074109550685982,0.01224191623142674,0.009490135855704594,0.01257317711440563,0.025927011131715715,0.00901777951340279,0.01230763005263761,0.010845995182610622,0.013373187477449684,0.013281821556938033,0.009873378338100492,0.015109817367986465,0.010673168842985145,0.013392540937589282,0.01452921356379856,0.012392019933172627,0.014872174466124967,0.017542951965389332,0.013158724756123823,0.011909758089473001,0.00937536989649791,0.015725521230216925,0.015881923571123994
Oz,0.010735039222769433,0.007859707891175733,0.011358124213004129,0.019156002635385867,0.028403889336030802,0.014073844647519398,0.016798962258259404,0.011894765058883186,0.010382997861197047,0.024516661320435326,0.011035022203439158,0.012645389202113985,0.011772368955037107,0.016011193871167312,0.007702855474505616,0.02733918644779317,0.05404827529786862,0.02524968339558751,0.02495984541447572,0.014038640511362159,0.011811827218269058,0.013143693519760892,0.010545296689312733,0.015294207668056291,0.017326205927913726,0.010099424664235083,0.02087705454231138,0.014411416333088076,0.016608845813136108,0.01649935318925628,0.021858445678268286,0.011870524294988142,0.020135453663638714,0.011090960799749928,0.01321410179207537,0.02085475388612039,0.01652046156107641,0.018993703807270182,0.015900508962916626,0.01295439544734185,0.02217215051160852,0.01901951076720268,0.014267841308050809,0.016819696718412935,0.025752312389680183,0.014606979189656942,0.009936307463415141,0.008328698945148625,0.011369835408599522,0.011198513315925699,0.011566216637872646,0.015620815981362775,0.009478653693371041,0.0112497533241241,0.013707333609943306,0.020826632906817234,0.014371887520485068,0.012121277924534579,0.01501846545128161,0.015456950957209633,0.008056463032115456,0.014378152304634892,0.014682459961750388
O2,0.009784617084396202,0.011303955808009386,0.013116124342198943,0.012354976617776011,0.02360143210088766,0.01783771050534508,0.019075461054934933,0.009375000427547029,0.013075809507663901,0.026948923916953447,0.014483689571091965,0.014439817545274418,0.011155754706243876,0.019530135468029158,0.012081688556745188,0.02752097044069815,0.025689244955290895,0.05533358496154517,0.026599179045857013,0.011547000142302854,0.0123674191864287,0.01096191058385564,0.014896278154845965,0.012826836521232928,0.01498282127438141,0.01604272746151822,0.02118757378226587,0.01796219699856057,0.013136867023844142,0.009392201119581872,0.023835575856138793,0.01136619905461713,0.01986267964709075,0.008451438037900718,0.012139789347692751,0.02394761978070159,0.015145251141276937,0.018968160052082142,0.017265663981600385,0.01691887583573663,0.014478361385004282,0.01510256484588689,0.013100109380591602,0.012599791946874654,0.030564360406290226,0.01251739128299939,0.007156187163413126,0.009178800045975937,0.011494828003492797,0.011493642273065296,0.006695584098181398,0.025089926631713666,0.005868050671490542,0.011493642273065296,0.011277869738604358,0.01784363915748259,0.014459389698164262,0.01778672409696253,0.018071869462268363,0.017115676683357547,0.007496446191089549,0.010864695890472682,0.011737287073408587
P4,0.007749038534761197,0.009510614542872137,0.011185900006713427,0.01567357189402847,0.025669596814237194,0.019021229085744273,0.023296147524807784,0.009251387851328364,0.01092013572576643,0.029203738743680013,0.011006544622947687,0.018310345140084533,0.008949193417017182,0.020909504703660313,0.01796167746248111,0.021025687811890917,0.021949916970360236,0.022285746174980428,0.05100431124714708,0.020643503716890096,0.006781368221878029,0.01846961434399416,0.015706969958514262,0.016571177283238446,0.016232552695563084,0.014500869251413102,0.027495055215352927,0.01742219107624457,0.01582992736197131,0.01460035332740081,0.02872510266156987,0.007526005290758387,0.03236199746170201,0.008702805198456643,0.015923347260202236,0.025882705321223554,0.01222654897923657,0.011502116443123942,0.015970293915140918,0.013576640092943782,0.01725240537076045,0.013802113661266933,0.009653421420362084,0.013360262791255809,0.029705611447436272,0.008838956133631753,0.01094034025853416,0.005780654903243903,0.006894400888318631,0.007007433554759232,0.009391044287028309,0.014649977012483054,0.00803126514212787,0.006950917221538931,0.017585439192325466,0.020148760367095113,0.012685098881490593,0.008995666660309425,0.011920375632754117,0.01919475699757645,0.006352592530673355,0.014483696807523764,0.014839375486176854
P8,0.007837336081470036,0.013134604647054736,0.015051468795156512,0.01988415056432695,0.02238491768655791,0.02085821607023222,0.017940823694713996,0.016615896050687008,0.012867854936815259,0.02259480506765111,0.010788357452371382,0.017565153468379557,0.018999789005726287,0.02118104073239319,0.015615367823270557,0.016152884008722314,0.018447860393681764,0.014386602902044226,0.029892262831995038,0.052621663760027505,0.0,0.016051129766499292,0.01549928103330366,0.012070835193844855,0.01985524583229253,0.014432282192345759,0.021139298328215574,0.014574911582672725,0.010243674993047687,0.014525215527398388,0.016635899996702144,0.013213912932739384,0.02539280138660553,0.005120222802649833,0.01697392446268066,0.015000197985432609,0.014479536237096855,0.014501114937561555,0.018351697670881115,0.012147701469006265,0.022338530897880484,0.016470904528685694,0.013312437787214387,0.015215676885948182,0.025018785793569545,0.012182985097687837,0.01382026186340694,0.014019753582880181,0.0,0.0,0.012965592414065478,0.01567144277519205,0.01119931130738739,0.0,0.01759476569878987,0.027549245025059704,0.01778858601999185,0.015327826789791162,0.016779316764253895,0.016416404331213767,0.013077742317908462,0.014166319859331065,0.014054169955488083
TP10,0.01843755247520462,0.010871491270834348,0.012304267486769478,0.013983016992486906,0.012036762435607846,0.006890062076474316,0.013343852072736726,0.016280313740784674,0.010285275525293725,0.010322092805954142,0.013368092231773838,0.01254754930637936,0.013556596708755166,0.008117270910184117,0.015418501606079812,0.015817093103877883,0.012762122110816797,0.013796289901468493,0.007645061778550575,0.0,0.047764556283211725,0.015421193076252226,0.016344942879893395,0.019848780002275055,0.013328583480941006,0.010986395041465568,0.010863433787802461,0.01275941371315902,0.018828069562485443,0.0072823734772034165,0.014645558769520776,0.01401981734566196,0.010827513663866183,0.012934477766763628,0.010675792612574548,0.012741470578676244,0.01814489318079638,0.020723186186088587,0.015978682879135047,0.017924057206775326,0.012069060077676844,0.01878857773913797,0.019688104311227392,0.020593910980385783,0.006422355655946829,0.020119010378579823,0.016429343321903895,0.02019261108492993,0.04744855398649051,0.04731569015389116,0.017090954087242906,0.01512494515494743,0.012249507071626285,0.04734262178310068,0.012910237607726516,0.010916382962012014,0.015624983072514639,0.013469521724057614,0.009297776811782614,0.02131747634214646,0.014918446761027241,0.01022423501308156,0.010619237883983078
CP6,0.015996137025768235,0.010500005665582582,0.014324525417444889,0.015992801215463377,0.02617447526909664,0.006214879344800261,0.014402096244375322,0.02499321453824496,0.007305729026516303,0.0212234179601933,0.018170939733768453,0.00982622493337116,0.013701655504409995,0.008453208059360055,0.01994580261343264,0.013316713585103352,0.013076654379235884,0.01064180407822401,0.019838738987457673,0.011324387643184362,0.014134675451602529,0.04941329185915086,0.01788210092086367,0.022654017273990645,0.02325760037903277,0.006419727219672004,0.03140509201382656,0.009581175249388885,0.015536007001177488,0.01106386350584344,0.01674510586326376,0.0073385576358657,0.022945463843363902,0.012421432401180856,0.013379763047333666,0.009623283235816479,0.01898222997965791,0.021237687815386305,0.013953376809001987,0.008532910098429703,0.01895963383604524,0.02464847442804885,0.018589914860590133,0.02585709674580585,0.0161531583822612,0.01647816161482023,0.015048038845352153,0.015399199066650868,0.014250065365997166,0.014081381910779676,0.007261714862771647,0.011380063905653541,0.011976525320441644,0.014250065365997166,0.01379349618653343,0.01295792865453639,0.027425682117610505,0.009125082614254414,0.014333328250193822,0.018555180073923674,0.010649653822314411,0.013700953925258576,0.013194427015276847
CP2,0.010434284609688722,0.011658034766863124,0.019694840030241613,0.023581611247755183,0.01928816772781814,0.009107240237379726,0.01188719447185851,0.019224668124390054,0.00950936622013486,0.013755708952172947,0.012682674445263113,0.015179222334270617,0.020971050364747678,0.013990388370216544,0.01368165089349496,0.01439348774635155,0.010109789611900044,0.012632000731075687,0.015530674602838322,0.012094263872974225,0.012827217636330613,0.015971942451151112,0.05153721718055348,0.024766872285520783,0.02259968636120132,0.007640038670056061,0.015204072494674392,0.008300881161494206,0.018793958731327165,0.018805490579956938,0.010982900570271101,0.023668174548442812,0.013175910048374217,0.012404467165609027,0.0142801274985004,0.00943449509169251,0.026361725805849473,0.01337843312982159,0.015108737201881101,0.01217888038690211,0.016468911304166195,0.01581245480878088,0.012054961683801064,0.018179564281639124,0.016701804259065554,0.016022936812569555,0.016475896833127623,0.021632866249565695,0.012335768496363746,0.012498989388637957,0.01106475722767488,0.009198189534120186,0.012620148235214899,0.012335768496363746,0.01622773877969451,0.01857730426834142,0.025658981592329568,0.01667939330795487,0.020449391674944327,0.01072158452867949,0.022909076584071757,0.01534325629630919,0.013202706995537737
